62	718	10
173	291	21
600	49	26
1205	540	25
620	76	27
1276	528	26
128	684	20
92	661	27
897	623	20
150	125	15
904	625	20
687	334	29
28	601	3
840	591	19
1211	576	23
897	664	19
92	260	15
1234	611	18
165	592	27
59	181	10
205	611	27
900	517	25
652	166	21
1041	1	18
1167	577	24
234	53	12
676	44	30
719	78	28
442	166	29
234	68	9
489	129	30
966	669	19
92	42	18
456	86	24
862	578	19
1145	38	17
314	92	30
1160	608	23
1269	28	13
11	20	3
54	106	10
608	72	26
788	324	26
1122	718	16
591	177	22
1200	652	17
499	201	37
172	33	15
48	31	11
723	361	26
1186	595	21
197	626	28
641	46	31
1155	692	17
3	713	6
560	186	28
855	493	27
158	103	17
1191	599	21
16	588	2
608	150	17
769	386	26
806	691	19
1140	13	18
42	708	9
1142	599	25
1254	61	18
9	277	3
617	72	27
449	718	18
708	145	20
767	694	17
792	76	24
684	170	20
775	381	24
228	126	21
47	666	10
29	123	5
66	369	8
281	713	26
427	147	29
450	208	37
712	291	30
1131	595	26
860	619	19
1210	46	19
1161	610	23
789	673	18
593	96	23
702	322	30
1290	70	19
800	710	19
393	144	28
910	655	19
1125	2	19
1145	700	16
602	65	25
86	86	10
1156	562	24
180	31	15
164	676	17
77	689	22
260	87	30
422	116	30
425	144	28
445	205	36
636	160	23
706	35	31
777	75	24
1209	72	20
70	698	13
895	597	20
18	33	2
808	623	19
1267	510	25
22	697	2
1128	24	20
521	78	26
351	167	31
635	120	19
530	132	30
1299	59	19
531	165	33
382	715	28
454	180	33
181	612	28
1157	57	19
293	122	24
1196	593	23
169	36	20
648	71	29
61	14	13
189	57	9
27	130	6
654	93	25
285	710	24
1228	66	20
1267	540	24
611	64	27
424	118	29
153	600	26
630	172	20
634	163	23
1162	592	25
1168	669	18
411	144	28
729	141	20
123	682	20
781	358	25
400	143	28
454	86	27
202	55	10
1141	592	27
1284	67	18
773	706	18
23	39	4
26	377	5
192	97	22
801	665	18
624	36	31
1119	9	18
588	711	13
734	41	32
813	678	20
117	41	10
463	93	23
1185	627	20
247	698	20
781	72	24
680	101	24
952	650	19
917	632	20
240	684	29
6	681	10
633	75	26
724	118	21
27	718	5
1169	39	18
819	346	25
586	115	19
839	615	18
73	28	11
896	653	19
1144	569	24
2	0	10
239	619	24
59	209	13
187	4	7
1197	593	23
1288	499	23
67	570	27
926	633	19
585	185	23
182	281	21
1163	606	22
1296	61	19
49	116	13
157	597	27
581	77	22
1223	658	17
474	715	15
36	374	7
1200	658	18
24	278	4
495	179	32
1217	605	18
1237	530	25
708	320	29
121	618	26
1172	599	23
1174	45	18
58	125	11
78	120	10
722	36	33
794	681	18
1237	643	17
232	296	24
820	681	19
158	48	18
323	115	28
1189	608	22
73	600	27
219	34	10
149	275	23
43	368	7
647	116	19
1254	78	21
1135	697	15
1209	575	22
731	143	19
215	22	9
1244	80	21
660	129	19
627	78	26
661	168	23
186	264	18
24	163	9
519	190	36
834	652	19
1165	584	24
191	25	10
693	327	28
43	30	8
522	113	23
759	714	19
228	18	10
712	351	27
90	95	10
110	26	16
39	42	10
721	151	20
9	19	3
817	644	19
33	245	7
214	52	12
659	169	22
459	191	35
721	288	29
602	37	27
1195	56	20
496	184	34
223	63	15
152	596	25
1166	715	16
1183	555	25
29	274	10
1210	663	14
1067	2	18
716	108	20
1270	527	25
354	173	31
283	107	23
1167	39	19
838	667	18
730	304	28
218	588	26
147	712	26
165	67	20
297	91	28
654	57	29
179	91	18
1175	617	20
808	361	23
700	335	28
1289	510	23
1147	30	18
193	267	22
66	571	24
1133	31	19
1190	46	19
198	36	17
74	30	11
738	105	19
277	603	24
667	47	29
80	643	18
1113	19	18
1241	70	20
467	69	23
178	48	21
16	411	3
801	677	18
18	713	4
164	227	17
553	68	28
787	630	18
166	593	28
25	355	3
26	204	8
577	350	31
724	27	36
46	11	11
743	329	27
903	520	25
140	116	17
433	198	37
1138	601	25
1154	710	16
145	714	26
93	52	17
97	49	19
629	98	21
1179	57	20
10	600	1
690	38	28
779	663	17
1199	42	18
1122	37	20
1234	555	22
183	39	15
348	102	35
774	654	18
743	47	31
1226	71	20
175	707	17
585	85	23
676	100	19
35	116	5
73	393	7
126	55	19
789	323	25
662	51	30
949	668	19
849	600	19
1160	681	18
150	263	21
704	357	28
832	682	19
779	373	23
375	716	28
618	151	19
1113	719	17
395	108	30
36	362	6
718	330	26
21	26	2
188	573	25
614	171	24
135	102	17
689	64	26
139	99	17
1292	45	17
675	53	29
713	330	26
533	191	28
736	37	33
115	32	16
333	169	24
150	609	25
44	28	9
1093	23	19
194	593	26
11	173	7
232	260	22
727	377	25
901	588	25
205	111	25
1181	660	18
209	116	26
101	46	17
135	260	20
12	721	7
821	357	26
215	58	13
641	135	19
181	198	18
1120	10	18
42	668	9
1126	48	22
171	48	21
209	133	24
727	95	25
1151	583	25
252	61	12
803	695	19
698	323	30
898	641	20
313	167	27
1299	510	24
688	373	27
48	660	9
817	599	19
87	365	8
1178	632	20
206	581	26
1239	81	21
1221	550	24
1170	568	25
655	128	18
730	67	27
180	32	15
532	189	36
459	91	33
740	56	26
725	332	27
636	121	19
86	158	14
108	706	24
274	108	27
166	38	19
919	636	19
351	110	33
1166	679	19
1258	588	22
1127	33	20
895	621	20
550	184	27
697	340	28
1230	558	23
758	319	26
740	286	30
354	177	33
338	714	30
445	102	37
283	119	23
482	122	30
106	702	24
654	106	21
869	638	19
1183	668	18
1208	72	20
575	684	18
189	97	22
597	100	22
759	131	22
902	660	20
1129	586	26
1188	665	19
583	81	23
1222	537	26
183	583	26
420	139	28
700	339	29
773	649	19
80	720	12
705	195	26
657	96	24
1227	66	19
70	63	16
37	142	14
827	592	19
1198	577	23
136	593	26
905	658	20
249	40	10
47	357	8
467	97	23
729	374	26
1276	525	24
127	11	18
40	13	10
560	708	18
1150	681	18
1136	23	17
32	625	5
16	22	1
213	574	24
783	710	19
71	560	26
148	627	23
221	67	12
22	28	1
1163	696	16
79	37	16
1112	32	19
1270	70	21
466	106	32
339	136	26
504	73	27
763	640	17
780	72	24
328	151	24
770	82	23
866	651	20
25	409	5
524	69	27
46	257	11
690	349	27
1133	583	26
1206	617	19
605	110	20
590	706	17
183	184	20
609	107	20
224	55	13
849	580	19
704	321	29
1159	605	23
245	623	24
906	645	20
1151	39	16
1168	48	18
68	232	11
124	592	25
324	114	28
747	293	26
642	139	18
92	246	12
788	673	18
43	410	8
647	158	20
137	593	26
689	108	20
105	101	16
72	122	10
200	143	20
306	692	24
751	282	28
58	53	11
628	87	24
774	295	29
557	173	26
488	138	29
200	286	26
627	153	17
661	127	18
132	611	25
59	709	10
423	92	33
81	13	12
523	114	23
103	692	24
508	68	27
1159	33	18
39	140	14
21	641	3
1145	581	26
8	544	4
261	146	23
209	225	17
1220	17	16
466	720	17
727	99	22
1206	68	20
87	128	11
566	167	22
731	327	27
1230	78	19
1161	581	23
310	609	23
39	29	7
261	35	15
1149	6	17
427	199	36
56	155	12
200	587	25
132	272	22
80	225	14
646	158	20
136	211	15
702	310	30
812	690	19
1241	544	24
1156	607	23
1213	666	13
1233	68	19
113	111	17
592	76	24
789	622	20
1106	714	16
761	715	19
616	66	28
707	301	30
156	61	19
85	129	11
1205	54	20
160	56	18
199	121	19
401	194	34
716	37	35
113	248	20
496	192	35
631	154	19
649	100	22
1185	42	20
411	105	32
835	625	19
621	96	23
1153	564	25
142	235	20
1213	636	20
644	169	22
754	323	26
97	588	23
648	172	24
317	95	30
744	693	18
672	50	29
691	334	27
1167	31	16
32	209	4
1224	639	20
36	697	6
19	461	3
238	707	20
139	688	19
763	352	25
88	40	17
360	717	28
1176	625	21
882	622	20
1143	29	16
1237	72	20
26	354	3
64	209	12
1219	565	24
9	624	1
840	658	18
1154	620	23
141	115	18
70	27	11
62	719	9
11	587	2
410	116	30
620	77	26
433	189	33
1276	529	27
144	40	17
783	693	18
491	131	30
74	185	14
199	594	27
398	717	31
224	262	19
6	706	3
26	4	8
1075	3	19
799	387	23
1242	528	24
50	190	6
948	667	18
73	103	10
201	58	10
1138	609	24
205	610	27
774	711	19
225	172	20
633	31	32
867	589	19
335	163	25
338	133	25
900	518	26
1167	576	24
585	156	18
201	139	23
534	71	29
1214	549	26
831	643	18
7	445	3
64	669	14
101	418	11
562	180	24
709	35	30
747	368	25
90	661	27
1016	0	17
92	43	19
456	87	24
1145	37	18
314	93	30
45	155	10
72	7	10
306	713	24
54	107	10
128	233	19
932	661	18
718	130	21
594	116	18
723	360	26
138	414	12
394	100	32
197	625	28
641	45	31
73	675	17
272	584	24
475	115	31
58	201	7
695	150	19
3	712	3
1201	53	20
741	372	26
1199	550	24
1260	592	21
103	587	24
215	13	11
16	589	2
641	94	24
608	151	17
661	147	19
20	13	6
769	385	25
77	108	10
43	164	8
1140	14	18
1197	65	21
708	146	20
1116	55	21
792	77	24
775	380	24
427	146	29
599	88	23
376	714	27
907	652	19
1210	47	19
1161	609	24
702	323	30
613	108	19
850	590	19
869	498	27
1149	42	17
800	711	19
1243	45	17
52	188	9
143	103	16
950	669	19
754	50	28
1233	23	15
459	146	29
683	114	20
78	584	24
669	59	29
1115	23	19
782	330	25
86	87	10
1156	563	24
806	380	24
592	40	27
1126	693	16
1185	69	20
445	204	36
655	105	21
89	34	16
252	698	29
790	704	19
22	702	7
1128	25	18
1181	49	19
411	117	30
51	154	11
1299	58	18
36	590	5
382	712	27
181	611	28
293	121	24
458	184	34
350	106	34
648	72	29
189	56	9
27	133	8
501	198	37
1110	8	17
122	13	16
1276	480	24
658	97	24
696	340	28
1216	539	26
259	54	12
630	173	20
1162	593	25
64	142	13
925	533	25
305	692	22
657	159	18
786	317	27
738	66	26
776	379	24
61	239	7
117	391	10
1166	40	19
874	514	27
801	664	18
107	113	19
70	7	10
142	400	11
1247	71	22
734	46	30
19	711	5
739	372	26
463	92	23
690	176	22
653	60	29
1185	626	20
430	143	28
107	14	10
291	199	21
58	710	10
883	609	20
952	651	19
1169	38	18
139	267	20
710	70	24
639	100	24
896	654	19
54	698	10
185	697	18
239	618	24
535	169	33
59	208	13
1144	570	24
867	617	20
462	143	29
1165	50	18
1197	592	23
177	45	20
250	621	24
90	710	15
585	184	22
788	635	19
55	4	11
167	590	27
224	0	14
1088	1	18
1271	528	25
615	76	28
67	714	13
304	168	25
528	72	27
31	47	11
106	108	18
36	375	7
348	161	30
24	279	4
797	612	20
732	95	24
736	26	34
737	311	28
573	681	18
243	58	13
774	348	26
135	402	11
1243	589	20
1226	661	18
1189	623	21
125	34	11
162	44	19
414	95	32
894	511	27
771	666	17
1181	655	17
209	15	9
746	318	27
158	64	17
855	496	27
694	54	25
945	659	19
1079	16	20
627	81	26
879	510	27
898	523	26
1088	717	17
519	185	35
189	694	17
150	676	15
1148	565	23
670	63	30
693	326	28
640	126	19
21	697	2
224	571	27
613	63	28
646	68	30
1296	521	24
1247	688	14
795	651	17
1201	652	17
1239	76	20
1221	577	20
29	207	7
765	709	19
33	244	7
52	144	12
214	53	12
109	417	10
659	168	23
455	181	34
772	649	18
1125	37	19
459	190	35
612	72	27
80	169	15
1184	601	21
778	294	28
66	116	11
798	701	19
765	694	18
235	599	23
1247	598	19
1248	592	19
146	60	16
496	185	35
757	710	18
351	117	30
1201	622	20
118	256	20
635	150	20
1054	2	18
69	708	13
730	142	19
625	92	23
716	109	20
735	147	19
517	108	22
645	167	23
682	45	30
791	669	18
863	494	27
1092	720	19
283	106	24
835	585	19
838	664	18
531	192	28
22	565	4
60	376	7
648	100	23
739	37	34
818	684	19
53	701	10
40	244	11
700	328	29
1289	509	24
1166	587	23
562	681	16
1294	78	22
468	132	32
657	123	18
74	31	12
184	563	24
1198	554	24
667	46	30
525	132	31
49	715	11
467	68	22
451	715	17
164	236	19
130	396	10
610	44	30
577	349	31
758	156	21
227	580	22
46	8	10
620	149	19
433	197	36
1154	711	16
144	112	17
1138	598	25
112	388	9
1179	56	20
97	48	19
25	275	4
6	650	2
153	198	17
83	5	12
406	144	29
796	616	19
830	648	19
1199	53	20
32	709	7
586	148	14
144	399	11
54	646	14
1194	599	20
1208	600	21
183	38	15
240	600	23
774	655	18
1180	646	19
1147	605	23
743	46	31
585	84	24
1173	571	24
20	641	2
419	148	28
438	144	29
24	708	5
59	109	9
609	78	25
832	683	19
779	372	24
1152	714	15
49	151	11
1206	573	23
175	691	18
876	604	20
405	186	31
64	628	11
46	708	10
84	639	23
214	570	24
671	51	29
333	168	24
150	614	25
723	288	30
741	315	27
758	715	19
232	261	21
105	25	16
485	125	30
803	344	25
1301	512	24
901	587	25
722	152	19
1291	511	24
523	73	26
101	45	18
138	57	16
465	129	31
394	143	27
780	632	16
641	134	18
181	197	18
1049	1	18
1212	603	20
1163	57	20
8	517	2
209	132	23
1296	486	27
1226	619	19
803	694	19
1218	523	27
650	47	29
688	374	27
48	661	9
817	598	19
124	96	19
1161	697	15
1178	633	20
683	45	28
673	119	19
1247	549	23
1229	26	14
532	190	36
626	49	30
241	21	17
556	708	17
137	210	15
247	27	16
707	304	28
1170	584	25
655	48	29
569	183	25
274	109	27
131	396	11
919	639	19
207	697	20
1291	520	24
1166	676	19
890	509	26
530	186	36
89	26	15
472	142	31
550	185	28
1191	51	19
1230	559	23
826	689	19
445	101	37
869	637	19
526	182	36
1114	12	18
752	325	27
435	179	28
715	75	32
240	41	10
790	635	19
114	590	25
739	65	26
1204	61	21
563	175	23
601	96	22
583	80	24
1265	57	16
183	582	26
147	596	26
1180	38	17
705	194	25
279	83	32
870	644	20
544	192	28
714	144	19
610	65	26
884	608	20
634	75	27
600	87	23
230	694	19
249	47	12
467	96	23
905	657	20
1111	719	17
1223	17	15
456	719	16
1158	644	23
663	62	28
560	709	18
481	140	29
101	683	27
1207	573	22
69	141	12
1177	634	20
1159	702	16
221	66	13
629	69	24
849	665	18
1270	71	21
79	36	15
562	62	25
504	74	27
433	114	35
639	60	30
514	189	36
254	26	17
328	152	24
1171	616	20
1228	591	20
775	710	19
524	70	27
46	262	10
102	94	15
802	608	19
818	359	24
183	187	19
1160	582	23
115	225	17
1180	537	26
188	595	26
245	622	24
1292	67	18
619	337	31
196	38	17
732	144	19
92	247	12
78	6	11
831	588	19
334	172	24
45	199	5
105	100	17
1264	537	25
698	147	19
557	172	26
647	46	30
7	143	7
820	610	18
361	131	29
15	640	2
200	287	28
110	262	20
111	43	18
148	39	16
517	718	20
570	73	24
354	716	28
1140	43	20
1177	39	17
1252	685	15
1209	630	18
508	69	27
1212	639	19
1159	32	18
1145	580	25
295	97	28
261	145	23
209	224	17
727	98	25
570	171	22
219	267	23
660	41	30
1218	623	19
170	221	17
673	162	22
178	704	20
950	655	19
1192	642	19
623	162	21
1233	42	19
129	592	26
1235	548	24
636	47	29
1152	48	20
124	251	21
1172	51	18
1247	537	26
237	52	12
735	309	28
809	691	19
76	118	10
761	714	19
796	351	24
561	710	17
156	62	19
1170	684	16
1205	53	20
1248	536	27
199	120	19
401	193	34
166	67	20
496	193	35
521	80	27
80	256	13
645	110	21
852	614	19
730	326	27
36	555	8
201	620	28
1213	635	20
1124	10	18
166	210	16
496	80	37
701	327	29
791	709	19
246	44	11
28	151	8
71	211	12
715	119	20
644	57	28
187	574	25
648	60	29
1218	66	20
468	77	24
1176	626	21
38	363	6
204	583	26
23	29	1
26	355	3
117	418	12
192	7	11
188	92	23
227	702	20
882	623	20
88	216	15
657	67	26
624	58	28
1166	77	21
329	146	25
678	347	29
1109	13	18
188	51	15
776	303	26
193	611	28
729	337	25
433	188	32
107	37	20
70	171	13
1213	63	20
6	707	4
81	642	22
481	168	31
49	364	7
799	386	23
73	102	10
201	57	10
291	187	21
205	609	27
1103	720	18
391	140	28
339	167	24
1167	579	24
71	676	9
254	54	12
75	673	23
558	78	27
7	444	3
926	658	18
638	152	19
1190	563	26
456	88	25
1145	36	18
1200	575	22
23	566	4
499	90	34
1131	9	19
233	138	21
106	408	10
1229	20	15
1121	19	20
608	74	25
475	197	35
1235	23	15
333	159	25
154	562	25
138	415	12
814	662	17
638	122	19
15	631	3
197	624	28
54	27	10
272	585	24
76	583	24
604	62	24
771	673	16
115	27	14
1103	20	18
1182	669	18
101	20	20
745	112	20
1079	15	19
786	690	17
215	12	11
769	384	25
1140	15	18
93	592	24
484	115	33
708	147	20
910	627	20
640	147	20
821	348	25
343	168	29
1191	550	26
220	597	27
376	715	28
546	69	30
512	93	24
566	128	19
780	663	18
1210	44	19
626	151	17
536	83	26
869	497	27
88	602	27
1301	496	24
233	599	23
56	184	10
8	315	1
856	607	19
123	96	19
86	84	10
263	713	28
565	121	17
765	657	16
39	358	6
1091	1	18
425	150	28
479	111	28
445	203	35
1183	561	26
1201	577	23
1187	562	25
89	33	16
142	85	16
1213	558	24
22	703	7
763	33	31
446	719	17
85	21	14
1171	6	16
1299	61	19
382	713	27
181	610	28
221	597	27
293	120	23
1196	595	23
95	172	14
648	73	30
1218	55	19
189	55	9
27	132	8
501	197	36
1149	621	23
1238	50	18
784	633	19
711	86	28
1250	644	17
112	44	18
630	162	18
1162	606	22
5	709	4
65	378	8
784	648	19
88	5	12
821	675	18
143	587	26
793	622	19
1253	608	20
1113	53	22
1166	41	19
525	159	32
1115	579	27
657	47	30
107	112	19
749	705	18
587	170	19
677	36	31
734	47	30
801	671	18
19	710	5
951	645	19
1198	638	18
630	76	25
1162	688	16
705	315	29
154	35	16
463	95	22
580	689	17
1185	625	20
1215	548	25
14	591	2
1138	563	25
1085	24	19
952	652	19
681	306	31
1142	43	19
738	165	22
97	43	19
596	59	28
784	677	18
211	31	8
1171	563	25
179	573	26
93	95	9
1197	591	22
79	28	13
742	372	26
1165	49	18
173	39	19
1228	663	17
509	143	31
1163	592	24
229	272	18
31	46	11
36	368	7
1198	58	20
131	604	27
1176	673	19
708	322	29
49	251	11
547	68	29
289	692	22
167	687	18
78	126	11
81	170	15
133	619	25
150	603	26
814	690	19
832	622	18
1056	718	17
1184	567	23
1243	588	20
15	587	2
159	283	24
751	349	26
842	667	18
627	163	17
915	601	20
688	109	20
564	688	17
11	272	4
485	169	31
820	602	18
215	16	10
1191	629	20
20	34	2
519	184	36
1296	507	24
637	55	29
450	131	29
640	127	19
746	334	26
660	114	21
1212	551	25
646	69	30
613	62	28
1296	522	23
603	120	17
507	79	25
803	618	18
1281	506	23
80	27	13
191	249	17
160	131	14
109	416	11
40	697	11
170	36	19
1166	606	22
669	30	32
123	12	18
198	606	27
215	596	26
808	702	19
899	521	26
38	247	12
113	54	16
276	712	26
351	116	31
373	716	27
773	96	21
156	102	17
1201	621	20
473	158	31
716	110	20
1270	525	25
1256	75	21
351	133	26
482	84	36
1183	698	13
1224	553	24
838	665	18
51	249	10
179	44	18
678	54	30
1033	5	19
23	359	3
740	715	18
189	91	22
246	20	16
855	650	18
1265	28	14
53	700	10
1086	2	18
420	145	27
1176	571	24
1289	508	24
61	129	13
1222	578	20
1294	79	22
799	663	18
140	272	20
13	30	1
141	41	15
487	171	31
657	122	18
801	714	19
74	28	11
553	57	26
274	714	26
1123	27	19
1198	555	24
1253	644	17
870	616	20
121	95	18
1225	591	20
122	256	20
50	101	8
691	167	21
72	565	23
253	618	24
329	170	25
844	639	18
168	232	19
1158	665	23
577	348	31
758	157	21
46	9	11
266	605	23
504	192	36
653	95	23
433	196	36
766	696	17
1154	708	16
700	30	31
166	678	18
25	274	4
6	651	2
738	329	26
409	115	30
1199	52	19
211	59	10
690	36	29
659	70	27
1279	506	23
32	710	7
1301	516	25
1234	553	22
738	312	28
704	200	26
244	49	12
1147	604	23
10	553	4
500	91	34
102	179	19
49	5	11
743	41	31
1206	643	17
490	145	30
714	305	29
609	77	25
1160	683	17
1074	17	19
779	375	23
157	567	25
391	101	32
1064	7	16
876	605	20
92	236	12
23	638	8
742	114	21
46	709	10
176	31	16
214	571	24
31	403	5
671	50	29
746	113	20
168	691	18
333	167	25
150	615	25
832	586	19
1186	665	18
232	262	21
727	379	25
270	616	24
1083	3	19
915	629	20
1087	715	18
58	142	12
537	171	33
901	586	25
523	72	27
797	361	23
101	44	20
708	68	24
86	720	9
181	196	18
660	167	23
20	198	8
695	334	28
77	51	17
773	384	26
8	518	2
722	296	29
1148	602	24
1159	63	23
191	63	12
1300	503	25
803	697	19
881	649	19
1196	64	20
593	29	26
497	128	31
170	230	18
423	152	28
721	96	26
155	582	24
63	113	11
617	151	19
48	662	9
688	375	28
748	703	18
1178	582	23
812	712	19
781	663	19
655	130	18
1156	613	23
109	388	9
200	672	17
271	149	24
364	711	27
864	647	20
556	709	15
725	330	27
247	26	16
711	363	28
218	268	24
274	106	27
38	19	8
919	638	19
1166	677	18
1276	75	21
692	52	27
1175	681	18
716	146	19
1124	23	19
826	702	19
1230	556	24
648	178	26
189	14	11
578	175	24
65	0	13
445	100	37
526	183	36
668	45	30
869	636	19
1114	13	19
14	459	1
87	659	28
1192	627	21
1283	536	25
240	42	11
1202	600	20
575	686	20
189	127	17
705	80	30
1222	543	26
47	1	12
1153	712	15
40	209	4
611	154	19
1180	39	17
1219	603	18
870	645	20
728	158	18
654	138	17
468	153	31
198	6	12
19	657	5
1276	527	24
467	99	24
303	713	23
572	134	22
40	15	9
22	163	7
1089	20	18
1215	636	19
207	109	25
1185	569	22
410	129	29
619	165	21
653	67	28
819	359	24
1207	572	23
1246	66	20
1159	697	15
700	34	29
849	664	18
1124	570	26
1130	571	26
207	18	10
1270	68	20
562	63	24
69	29	11
1211	662	14
328	153	25
642	103	24
1175	51	19
794	90	21
742	316	27
46	263	10
822	356	26
590	704	16
183	186	19
77	403	9
591	41	26
171	594	27
862	613	19
906	643	20
1160	583	23
1168	50	18
619	336	31
196	39	16
1301	506	25
92	240	12
149	119	16
758	677	16
137	599	27
105	107	17
451	115	31
1229	616	19
1303	461	25
1217	692	12
557	171	25
6	179	7
723	319	27
465	83	24
708	41	29
717	293	30
1144	47	20
1142	590	26
464	149	30
617	81	27
484	88	35
419	719	20
261	144	23
209	231	20
228	69	13
1151	613	24
531	718	20
234	690	21
380	136	27
769	325	25
474	197	35
458	718	15
786	625	17
787	312	27
721	76	29
47	624	9
800	701	19
13	640	2
1265	527	26
363	711	28
623	173	20
1157	671	21
720	132	20
192	557	25
9	41	2
1152	49	20
160	203	15
765	652	17
398	117	29
754	159	20
772	322	25
1106	712	18
761	713	19
765	637	17
199	123	19
401	192	34
753	93	21
645	109	21
730	327	27
855	620	20
1213	634	20
772	96	21
331	144	24
791	708	19
43	548	8
193	215	19
908	608	20
217	217	21
71	210	13
734	278	29
681	170	21
810	334	25
792	717	19
83	640	22
84	175	13
468	78	23
583	55	25
1176	627	21
882	620	20
1196	654	18
60	144	13
279	118	24
728	122	22
467	142	29
13	38	2
624	59	29
734	48	29
1160	39	18
630	97	21
1038	8	16
62	717	11
905	652	20
139	400	11
193	610	27
1094	720	20
783	695	18
74	167	15
199	588	25
1242	542	24
840	626	19
639	66	29
785	311	27
552	70	29
201	56	10
419	113	29
292	193	21
609	171	23
205	608	27
810	642	19
1163	678	19
443	87	35
577	693	18
154	238	19
687	312	30
46	432	6
339	166	24
429	88	31
1167	578	24
254	55	12
680	170	21
55	34	12
1163	567	23
1220	556	25
79	168	15
228	598	26
64	671	15
558	79	28
1094	13	16
33	576	11
432	83	33
638	153	20
35	14	9
344	703	29
819	609	18
20	698	2
1084	19	19
1141	46	19
1217	630	19
371	102	29
462	83	24
1131	8	20
196	27	8
34	362	6
768	652	17
1121	18	20
608	75	25
770	342	26
1122	717	15
1164	42	18
138	412	12
1169	644	19
604	63	24
1155	697	15
219	219	21
272	586	24
661	32	32
771	672	17
77	153	18
495	126	31
1201	43	18
651	86	26
465	191	35
1203	677	15
30	17	8
712	72	29
1191	592	22
694	40	27
1155	710	16
698	39	28
519	87	25
484	124	30
708	156	21
1153	57	21
488	119	31
159	580	24
786	706	19
91	178	17
57	6	11
590	152	15
427	148	29
1165	690	16
376	716	28
360	177	34
33	125	7
674	143	18
731	66	25
877	660	18
1210	45	19
238	54	12
440	105	35
1218	624	18
702	321	29
955	666	19
741	165	22
688	319	30
869	496	27
88	603	27
285	159	23
692	351	28
716	357	27
247	45	11
86	85	10
765	656	16
808	707	19
626	118	20
22	717	4
829	691	19
916	662	19
26	640	11
649	53	28
1201	576	23
318	168	23
1183	560	26
32	17	8
51	367	7
70	697	14
