666	71	27
1163	565	22
1016	0	17
210	75	9
1094	15	16
581	104	20
230	14	12
33	578	3
250	696	22
305	165	24
344	701	28
709	35	29
879	663	18
1159	577	24
516	709	20
206	39	11
1168	28	15
46	652	9
766	63	25
54	107	9
96	157	21
1200	653	17
78	29	13
1127	34	20
798	378	23
1243	609	19
1172	547	26
77	155	16
1201	53	20
1258	46	16
262	55	12
745	113	20
1180	620	21
160	553	25
1079	12	17
307	682	25
750	642	16
841	678	17
608	151	17
1177	60	19
1252	576	22
556	79	27
719	653	17
722	355	26
834	681	18
51	689	11
1192	607	21
146	679	16
110	140	18
1195	672	18
1230	59	18
114	243	20
683	340	29
1128	605	25
157	37	19
216	671	26
877	662	18
271	45	14
769	675	16
593	103	22
48	604	8
104	180	19
1137	610	24
267	698	29
659	140	16
271	82	32
129	701	23
204	87	9
699	671	16
282	697	23
66	16	10
13	567	4
602	78	23
469	85	22
17	700	1
180	24	10
806	380	25
754	133	19
772	292	28
576	685	19
649	55	28
27	359	4
227	31	10
318	170	23
1185	69	20
639	706	15
89	34	16
240	146	22
682	73	26
635	123	20
1297	540	26
212	280	20
873	674	18
216	219	22
855	630	18
142	199	15
1193	579	23
143	682	18
1157	56	19
577	166	25
1110	8	18
1132	592	25
672	94	24
670	697	16
31	693	2
175	5	7
1228	67	20
1175	580	25
183	542	24
112	43	19
1267	543	24
848	639	18
118	113	18
815	85	23
835	651	18
412	712	20
749	305	27
112	186	20
383	119	28
420	195	34
607	151	17
663	129	19
705	139	21
1239	562	23
891	672	18
840	654	18
1245	561	22
677	37	30
917	534	25
761	140	20
1185	626	21
174	33	16
430	143	28
639	151	20
36	2	8
291	199	21
572	76	24
644	705	16
680	102	24
1107	705	18
387	696	28
192	256	19
139	267	20
710	70	31
32	697	4
69	70	16
197	17	9
586	112	20
1268	628	19
1180	674	18
686	47	28
335	135	24
1096	701	19
1281	541	26
175	558	24
16	237	3
236	584	22
1144	681	19
224	0	13
187	116	18
116	22	15
426	708	17
686	158	20
779	328	26
428	122	28
376	187	31
304	168	26
747	348	25
654	696	15
819	635	18
732	168	20
1173	648	20
736	171	22
475	177	31
37	666	7
242	668	28
663	698	16
1269	511	22
1284	535	26
141	684	16
533	154	33
440	711	17
58	122	10
188	649	24
194	586	25
727	340	26
105	61	15
1226	661	17
824	685	18
676	694	17
436	691	18
628	143	15
1181	655	18
6	133	7
280	95	31
154	696	17
318	699	24
746	318	27
656	714	14
1229	643	18
146	632	22
533	124	26
1252	612	19
1088	717	18
95	559	22
494	88	36
1234	27	14
1295	552	25
67	6	11
693	326	29
52	370	7
1192	571	22
53	39	10
43	17	12
498	182	33
638	706	15
289	241	21
712	320	27
626	186	21
110	27	16
312	78	31
399	124	30
927	549	24
333	712	29
650	154	19
9	18	2
389	182	29
1058	15	20
1221	577	20
32	349	5
30	696	3
88	565	22
40	696	10
1158	50	18
699	699	17
830	387	23
541	84	26
100	164	21
1204	660	17
1193	669	18
569	155	21
437	715	17
133	194	16
118	256	20
374	190	31
672	156	22
517	108	23
132	14	15
208	668	23
264	158	23
601	155	20
873	670	18
1224	552	23
566	683	17
625	45	30
734	345	26
1230	578	21
1196	566	23
331	166	24
60	376	8
226	80	28
498	717	22
1132	692	17
47	98	7
13	142	6
786	398	25
53	701	10
274	698	24
678	128	21
222	28	10
294	697	23
746	691	16
61	130	12
540	161	30
597	48	26
763	296	28
340	79	36
657	123	19
1190	47	18
1208	655	18
383	107	28
1288	35	16
758	109	22
813	632	18
139	585	25
709	679	16
88	143	12
396	120	30
1188	580	23
1268	682	16
760	385	25
26	205	3
207	142	22
409	195	35
676	135	18
74	241	16
572	80	24
1197	547	24
600	153	19
619	87	23
690	39	28
1211	651	16
35	230	8
179	534	24
736	361	26
738	315	27
352	98	32
1150	620	23
317	700	24
197	134	20
642	53	28
1200	631	19
224	44	10
520	713	20
832	683	18
489	88	35
400	711	30
21	25	2
1217	568	22
1255	32	14
194	575	25
451	148	29
547	97	24
72	95	13
200	148	17
219	144	22
936	552	24
479	706	21
79	388	8
45	372	7
962	568	27
30	216	4
656	679	14
231	585	22
287	715	24
751	374	26
1134	685	16
1244	53	19
837	633	18
0	10	7
1252	536	25
21	364	2
295	125	24
522	131	31
25	617	6
116	558	26
134	197	14
191	60	8
1163	57	20
301	684	22
1220	62	19
161	121	13
589	89	21
39	120	10
665	697	15
426	143	28
688	374	28
670	170	20
890	680	18
214	230	20
470	92	22
623	142	19
1143	583	25
25	651	5
389	170	29
172	558	25
669	114	20
1164	564	22
178	687	18
655	131	18
200	703	19
237	80	27
76	82	16
170	27	14
575	120	19
1201	569	23
209	567	26
394	707	29
655	48	30
622	61	29
895	671	18
109	22	17
735	358	27
810	75	27
209	576	26
28	28	3
1138	39	20
109	167	21
75	27	10
94	261	17
22	614	4
189	15	11
65	1	11
1183	671	17
1224	580	21
654	107	21
14	458	2
715	75	32
255	274	22
61	53	12
597	99	23
621	157	19
929	553	23
416	708	19
183	582	25
192	59	8
1205	661	18
1062	6	16
734	87	24
754	657	16
520	169	33
204	690	21
408	707	30
921	538	25
210	691	20
836	643	18
563	77	22
1188	632	21
50	8	11
453	93	33
127	10	19
1268	654	17
761	68	23
1203	29	16
616	705	17
11	703	1
1185	570	23
303	703	23
680	62	29
738	364	25
849	665	18
150	198	16
597	679	16
429	117	28
12	35	1
69	30	12
639	60	29
748	341	25
1118	27	18
1171	616	20
510	96	23
681	660	16
221	243	18
59	24	11
439	188	32
1108	21	19
1292	492	25
120	26	14
317	704	24
49	34	12
656	86	25
743	82	25
822	359	25
110	693	22
591	46	26
7	489	1
82	42	16
120	137	17
1188	60	19
1190	614	20
1142	687	17
186	124	17
115	142	16
78	6	11
242	676	31
646	704	15
119	686	24
524	164	32
29	706	7
561	88	23
723	335	26
1127	57	23
125	121	16
604	90	23
436	708	17
659	695	14
695	141	19
825	675	17
223	668	23
1286	496	24
560	144	31
45	344	5
1246	552	22
453	691	22
517	718	20
627	152	17
537	128	25
205	18	9
1108	713	16
1165	574	23
251	700	20
177	561	25
9	328	1
336	94	35
1151	634	22
214	147	16
531	719	20
642	716	15
186	688	17
578	718	14
1277	48	16
48	689	11
214	2	12
623	162	21
678	701	16
204	44	12
170	108	15
78	621	26
227	149	20
119	131	18
388	187	31
778	367	24
1172	51	19
694	651	17
1229	62	19
56	11	11
592	77	23
241	49	12
555	83	27
919	530	25
725	367	24
561	710	17
636	158	20
565	150	22
930	533	25
753	94	22
8	125	7
635	94	22
619	693	13
122	135	17
411	104	31
213	44	10
564	82	23
624	717	15
708	642	17
1285	30	14
558	688	17
189	19	11
668	48	29
1167	30	16
502	90	36
654	71	27
691	337	28
14	422	4
307	88	30
202	142	20
130	675	16
771	297	28
277	688	24
1216	560	24
64	163	16
1239	696	15
250	146	23
621	129	17
855	691	18
127	200	15
218	692	19
1174	630	20
1176	626	22
41	149	9
222	212	24
170	563	25
226	139	21
776	320	26
1056	24	18
1219	564	24
529	120	31
89	641	26
1119	23	19
127	89	20
44	643	13
705	351	26
1292	547	24
620	78	27
624	137	17
115	558	25
597	714	14
1225	657	18
896	675	18
515	91	24
40	377	6
476	101	32
629	89	22
723	156	18
763	687	18
12	199	4
158	681	17
1167	579	24
162	692	18
254	54	12
201	138	23
20	714	4
1194	559	26
311	85	31
719	72	32
828	353	22
1108	41	20
210	72	14
33	577	3
585	108	20
784	135	24
839	675	17
1234	643	16
516	710	20
206	36	10
1168	29	15
737	298	28
1200	654	17
1182	626	20
1164	41	18
7	98	2
483	718	22
48	17	11
580	160	22
233	27	10
1172	556	25
34	220	3
604	62	24
1263	621	18
788	309	27
239	21	16
457	707	15
3	715	7
741	371	26
1182	669	19
1201	52	20
1203	674	15
30	16	8
1079	15	18
307	685	23
694	43	28
750	643	16
841	677	17
219	73	27
698	38	28
1252	577	22
1197	64	19
556	72	26
1091	709	20
851	636	18
30	419	6
1226	592	19
1195	675	16
110	141	19
775	383	23
744	327	26
157	36	18
431	709	15
637	132	17
711	637	16
493	140	29
384	704	27
1208	641	18
702	320	29
1255	556	25
194	43	16
1156	685	17
241	76	19
721	314	28
740	98	21
463	709	16
579	164	22
469	84	23
1101	23	18
1193	672	17
806	381	25
511	713	20
772	293	28
721	331	26
298	172	25
227	30	11
1185	68	20
89	33	16
786	137	24
768	388	25
199	92	12
346	688	29
240	147	23
661	711	16
22	703	7
574	120	18
826	646	18
649	135	19
759	36	30
1067	24	20
598	98	23
763	33	31
815	374	23
873	673	18
855	625	18
908	692	18
198	284	25
1297	531	22
1267	625	19
1161	60	20
169	42	17
577	165	23
1110	9	17
1132	593	24
1149	621	22
1275	74	20
1101	714	18
1175	583	24
112	44	19
368	134	28
1162	606	23
151	255	20
689	700	16
412	713	17
1046	720	18
911	545	24
383	118	28
1216	651	16
921	545	25
761	290	28
524	714	20
192	99	23
600	96	22
140	195	14
710	165	19
1245	560	22
718	688	16
917	533	25
1198	638	18
97	186	17
888	667	18
1185	625	21
193	591	26
1264	22	15
643	125	19
1085	24	20
644	706	16
1142	43	19
153	233	18
580	704	19
102	260	21
619	106	22
671	683	15
944	556	23
1076	717	17
434	706	16
1103	692	21
736	334	27
148	564	25
1197	591	21
1268	629	19
1180	675	17
10	565	3
1096	702	19
1206	679	14
174	256	19
175	553	24
1098	20	18
1281	540	25
254	82	32
862	685	18
497	719	22
684	693	15
811	685	17
244	76	16
372	185	32
686	159	20
779	331	25
376	188	30
304	169	26
1202	54	20
819	634	18
548	132	21
732	169	20
658	708	15
509	96	23
879	682	18
148	266	20
115	217	16
206	0	10
1220	662	18
1255	63	20
708	322	27
671	94	23
448	712	17
12	457	2
177	270	20
695	68	23
533	153	33
92	191	16
440	712	17
1235	51	18
722	34	34
775	44	29
832	622	18
831	388	23
1036	0	17
194	587	26
34	224	7
676	695	17
713	317	28
43	370	6
797	645	17
154	697	16
817	335	25
1079	19	19
12	559	3
128	20	17
698	58	24
95	558	24
464	92	23
265	157	23
1080	718	17
323	147	25
109	382	9
1195	655	18
163	570	24
114	20	16
224	572	21
498	183	34
320	699	24
33	26	6
712	321	27
15	414	4
289	240	21
200	565	25
167	243	20
260	279	22
333	711	29
650	155	20
9	17	3
389	181	29
191	249	17
85	358	8
13	713	4
88	566	22
502	710	20
797	88	22
34	676	7
659	171	22
694	704	17
40	697	9
1158	51	18
699	698	17
845	364	25
1125	36	19
1241	543	23
100	165	21
561	701	13
636	87	24
1170	613	22
1187	577	23
89	140	12
52	0	12
109	49	16
1230	673	14
437	714	16
649	82	27
762	685	17
672	157	22
801	383	24
394	703	28
109	194	18
916	536	25
1256	75	19
873	669	18
782	65	26
730	318	26
1104	15	19
678	54	28
442	710	17
810	374	25
61	16	12
226	81	28
498	714	22
283	26	23
1224	696	14
530	121	31
658	66	26
1176	571	24
274	699	24
682	332	29
1162	626	21
64	235	12
1222	578	21
230	568	22
304	698	24
728	130	20
763	299	28
588	662	16
383	106	28
1288	36	16
813	631	18
728	49	29
710	129	20
396	121	30
804	334	25
1245	558	22
1268	683	16
718	652	18
760	386	25
23	186	7
795	389	23
1199	71	21
28	620	5
1242	550	21
676	128	20
572	81	23
1142	55	21
1199	52	19
652	153	19
1260	70	20
69	57	18
1171	591	24
605	151	17
1211	650	17
168	262	20
1254	556	25
317	699	24
652	104	21
174	284	20
1206	643	17
106	62	16
16	202	3
676	102	20
73	399	8
36	261	10
224	45	9
116	107	18
764	687	18
211	281	20
528	181	35
1297	502	23
694	326	29
396	701	28
326	698	29
880	664	18
594	170	24
278	697	23
172	84	21
614	169	23
194	572	25
1186	550	25
1292	47	17
567	125	18
200	149	17
936	553	23
1107	24	20
962	569	27
1203	621	19
11	175	5
12	636	2
231	584	22
656	664	14
682	680	16
1087	715	17
78	197	16
208	287	21
461	195	34
958	565	28
708	68	30
1293	548	24
394	140	27
584	74	23
837	632	18
1244	54	19
660	167	22
1049	0	18
1252	537	25
114	169	20
1126	54	21
1148	602	24
650	93	22
299	121	24
1165	618	22
48	263	10
301	683	22
674	71	27
747	647	17
87	254	13
380	100	28
111	244	21
43	124	14
741	109	20
890	681	18
88	611	25
412	175	29
214	231	20
927	536	25
470	93	22
25	650	6
9	13	6
467	713	17
85	378	8
669	113	20
86	45	17
251	110	25
731	312	27
180	34	14
778	328	25
1156	613	23
455	152	30
76	83	17
8	499	1
209	566	25
66	89	18
636	123	19
88	641	26
86	156	15
1273	538	25
15	144	6
132	92	18
522	708	19
541	168	23
65	151	11
209	583	26
619	712	18
433	715	16
692	52	26
696	47	26
109	166	20
625	127	18
805	371	23
825	397	21
478	101	33
26	618	5
189	14	13
776	71	23
32	183	5
1226	28	17
14	459	2
89	394	8
786	96	21
1182	607	22
1267	553	24
1283	536	26
763	326	26
1204	62	20
804	652	18
183	577	25
611	154	20
689	708	16
1062	7	16
107	171	21
144	191	18
198	6	11
342	694	28
643	151	20
330	134	24
843	383	21
23	105	3
245	41	11
11	545	4
563	76	22
50	9	10
175	274	20
107	56	16
303	713	24
453	92	33
715	313	28
719	337	26
406	194	35
102	381	10
656	169	23
303	702	24
162	574	24
1065	3	18
1177	633	20
1112	34	20
406	189	33
429	116	28
619	50	28
197	232	16
913	687	18
733	38	32
1301	536	23
1108	22	19
25	415	4
707	663	17
83	145	12
690	347	28
1173	606	23
785	629	18
35	18	8
183	186	19
591	41	26
1145	15	16
7	488	1
82	43	17
120	138	17
232	580	22
49	178	8
615	151	20
745	377	28
1245	60	20
1190	615	20
58	64	12
186	125	17
242	677	31
1142	684	19
29	705	7
690	701	16
825	674	17
128	190	15
1286	497	23
310	170	25
115	62	17
44	2	11
1203	585	21
46	592	6
641	112	22
1195	553	25
627	155	17
1069	16	18
1142	590	25
684	50	30
613	148	19
1130	14	18
251	703	20
214	289	21
470	159	31
730	656	15
695	338	29
750	343	26
1244	26	17
827	647	18
63	4	12
670	116	20
214	144	20
234	690	21
94	682	25
593	121	17
1164	586	24
265	38	14
670	135	19
801	84	23
214	3	13
416	182	31
679	79	26
1127	589	25
227	148	21
119	130	19
66	10	10
802	374	23
513	713	19
754	159	20
826	624	18
241	48	11
555	82	27
556	681	16
792	384	23
133	136	17
138	542	26
1019	1	17
565	149	22
89	196	16
731	693	17
8	126	7
355	137	27
635	81	27
1295	39	17
564	83	23
109	138	18
558	689	17
691	336	27
14	423	4
771	296	28
118	107	20
951	563	23
218	693	19
37	223	7
662	706	16
681	59	26
41	148	8
294	710	24
1031	719	20
1158	583	24
192	24	9
706	670	16
1149	682	18
1245	555	23
14	705	2
1119	22	19
421	705	16
60	7	10
705	350	27
847	371	22
463	122	30
121	23	16
690	138	20
1038	8	17
141	194	15
1213	62	20
1215	656	17
1055	719	18
207	65	10
649	695	14
525	92	24
1225	656	18
586	90	22
179	544	24
73	101	11
896	676	18
1234	606	18
476	102	32
645	707	15
760	297	28
443	87	34
500	108	29
1162	629	21
162	693	18
510	157	30
165	558	24
1108	42	20
831	653	18
957	578	23
210	73	10
173	83	23
230	12	11
728	694	17
1190	560	25
509	91	24
20	698	1
516	711	20
167	565	24
1251	546	22
1180	638	20
25	228	5
46	658	8
709	178	20
720	661	16
1200	655	17
388	693	28
1026	7	18
604	63	25
788	310	27
239	20	16
702	660	16
1182	642	19
157	257	19
30	17	7
671	155	22
307	684	25
712	72	32
91	5	8
219	72	21
750	640	16
95	565	22
42	707	9
841	676	17
918	544	24
1252	578	21
928	544	25
1299	531	22
1226	593	19
640	148	19
971	578	25
1285	556	24
185	57	20
24	249	7
812	370	24
775	382	23
63	56	12
1182	700	14
157	35	17
637	131	17
696	683	16
94	646	26
1161	615	22
39	3	8
405	693	27
1149	40	17
194	40	16
123	242	19
765	319	26
1265	555	26
34	641	11
768	359	26
1089	709	19
57	224	10
699	657	17
459	148	29
721	313	28
1054	5	18
1219	70	20
29	154	8
215	691	20
1248	694	14
237	23	14
772	294	28
8	395	4
616	160	20
731	657	15
143	263	21
661	710	16
222	260	18
62	173	9
687	698	16
763	32	31
449	184	33
852	635	18
855	624	18
14	16	5
566	717	14
873	672	18
94	194	16
188	259	18
79	554	23
8	233	4
118	196	15
226	74	29
1037	720	18
1132	594	24
784	634	18
51	13	11
1175	582	24
53	679	5
112	45	19
532	708	20
368	135	29
735	95	24
844	374	21
540	95	23
120	552	25
135	661	20
155	251	20
601	95	22
835	653	18
88	6	12
412	714	17
657	157	19
911	544	24
226	172	19
705	137	21
249	117	23
853	369	22
329	141	24
917	532	25
166	552	25
481	90	35
1185	624	20
11	617	1
1205	637	18
487	100	33
325	89	33
1121	626	22
1085	23	20
102	261	21
653	139	17
54	696	12
1268	630	19
1107	688	21
24	635	10
27	624	3
49	24	10
1098	21	18
175	552	24
676	67	28
514	98	22
55	6	10
220	71	11
497	718	22
662	42	30
426	706	16
684	694	15
1163	595	25
779	330	25
376	189	30
304	170	26
819	637	18
1208	668	15
452	114	31
953	563	23
718	365	26
21	3	8
1090	704	20
741	692	17
742	87	24
120	194	15
448	713	17
451	186	35
713	339	26
290	228	24
456	196	36
440	713	17
533	152	33
551	695	17
115	73	20
1237	640	17
194	584	25
798	340	25
820	692	18
1226	659	18
909	677	18
1189	621	20
1278	500	23
219	39	10
698	72	23
292	697	23
1254	77	20
391	695	28
1136	620	25
6	10	8
1165	581	24
67	8	10
1151	684	18
510	708	20
1128	699	17
171	102	15
47	699	7
712	322	27
17	636	6
416	143	28
293	711	24
755	292	27
807	77	26
21	552	7
1178	611	23
99	264	21
333	710	29
389	180	29
650	152	19
47	552	10
85	357	8
13	712	5
88	567	22
1058	13	18
532	164	31
1158	48	18
192	533	21
100	166	19
725	693	17
412	106	30
765	692	16
437	713	16
41	272	10
557	712	17
762	682	17
763	95	20
216	266	25
1213	561	23
130	582	25
203	4	11
39	666	8
1256	76	19
445	95	33
523	713	20
601	153	20
873	668	18
506	95	24
1295	31	17
454	151	30
734	351	26
94	190	15
442	711	17
772	56	26
61	47	12
498	715	22
654	60	27
17	73	4
71	154	17
37	6	8
1233	573	21
57	696	11
630	143	15
1112	698	18
1162	627	21
64	236	12
1076	29	24
304	699	24
763	298	28
1132	709	14
1253	562	23
17	218	3
1288	37	15
3	27	2
41	236	11
259	165	25
683	685	15
634	53	27
136	696	23
49	713	11
467	70	22
728	50	29
396	122	29
840	684	18
1231	544	24
1158	670	21
97	197	16
704	43	28
46	14	10
377	181	30
1179	58	19
24	552	7
738	326	27
757	90	21
1289	558	24
600	155	20
28	668	7
103	120	16
106	172	20
1171	590	23
219	583	26
770	77	20
183	32	10
681	702	16
205	552	23
280	705	24
82	181	13
524	92	24
102	176	19
177	79	25
1226	66	20
658	662	16
73	398	8
182	248	17
254	79	30
591	84	22
205	697	18
224	46	9
116	116	19
520	715	20
1180	567	23
68	247	18
141	637	25
326	699	29
456	145	28
348	135	25
721	667	18
24	373	4
25	220	3
206	29	8
1186	551	25
194	573	25
1172	630	21
766	117	22
1229	579	21
567	124	17
200	150	18
825	645	18
127	549	24
936	554	22
171	279	20
741	313	27
45	370	6
319	151	25
1093	20	19
1203	620	20
12	637	2
231	587	22
656	665	15
675	135	19
200	229	16
769	94	20
81	38	14
584	75	24
695	329	28
399	188	31
20	199	6
403	185	32
42	667	8
295	127	24
519	159	32
629	709	15
1165	617	22
1224	59	19
301	682	22
18	416	4
327	686	28
219	289	22
532	90	23
769	376	24
593	28	26
497	135	30
1196	65	19
360	137	28
214	228	21
416	171	30
475	712	20
720	153	19
25	649	6
388	193	31
669	112	19
467	712	17
180	35	14
1083	718	17
113	64	17
76	76	16
259	692	28
209	565	25
1258	568	23
503	143	31
1137	697	16
325	699	29
659	55	29
38	16	8
166	37	18
42	223	7
223	28	11
541	167	23
209	582	26
174	560	25
1166	682	19
1205	64	20
216	230	20
109	165	19
825	396	21
790	654	17
386	704	28
27	222	3
189	13	13
514	708	20
368	112	29
633	708	15
189	126	18
47	0	12
729	89	19
363	183	34
127	214	14
143	541	24
183	576	25
293	128	23
222	254	18
296	124	24
633	693	14
1286	557	24
1062	4	17
396	143	27
397	162	28
643	150	20
348	688	28
1111	713	16
303	712	23
715	312	28
18	552	6
553	165	24
771	122	23
663	56	29
406	195	35
746	670	15
28	625	3
303	697	23
162	575	24
676	165	20
272	163	24
715	649	18
810	687	17
1112	35	20
207	29	7
762	356	24
429	115	28
88	395	8
162	686	18
639	62	27
1104	711	16
37	638	11
222	570	21
25	414	4
666	110	20
794	91	22
689	135	19
83	144	12
690	344	27
743	76	22
1249	562	22
585	118	19
1139	699	16
1084	8	18
254	107	26
733	86	24
789	356	24
1086	714	17
1145	14	16
120	139	16
444	711	16
286	166	24
1190	612	21
1142	685	18
25	184	7
116	255	20
766	145	20
234	270	22
825	673	17
77	244	13
495	101	35
1182	679	18
408	95	32
500	717	21
1203	584	21
251	705	20
641	119	18
1246	558	22
627	154	16
58	163	12
148	33	16
718	71	32
1130	15	18
889	667	18
1116	46	20
251	702	20
1191	572	24
1244	27	17
732	295	28
716	668	17
185	28	11
650	126	19
9	334	1
119	383	10
228	70	10
157	94	16
711	667	17
124	23	16
142	690	18
214	145	18
660	43	29
945	554	24
1134	574	25
39	30	7
42	270	9
773	372	24
578	716	13
206	565	25
759	655	16
1200	32	18
1204	552	25
13	703	1
88	576	22
124	134	17
214	0	12
416	183	31
692	324	29
94	570	23
812	685	18
1166	612	21
1172	61	19
1247	539	23
1106	713	16
829	686	18
8	400	4
243	673	29
137	204	15
561	708	17
138	543	25
13	609	2
636	152	19
1019	0	17
113	253	19
122	133	17
191	534	21
855	623	18
1299	35	17
472	108	32
91	642	26
221	591	26
754	382	25
189	17	11
691	339	28
50	377	7
14	420	4
17	384	3
202	140	24
165	24	12
771	299	28
277	702	24
1090	23	19
1201	580	22
139	693	23
1298	40	18
13	212	1
468	79	23
142	264	20
1	692	3
293	164	25
222	218	22
951	562	24
1196	655	17
192	25	8
321	699	24
196	561	25
767	314	27
1119	17	17
1138	698	17
74	85	16
827	625	18
1160	40	17
421	704	16
848	692	18
1038	9	18
905	691	18
231	233	24
1171	680	18
1245	538	23
533	719	20
698	654	17
1274	61	17
278	58	15
671	689	16
1242	543	23
32	656	7
896	677	18
453	192	35
291	189	21
742	334	26
712	653	17
106	228	15
162	690	18
586	170	19
221	213	23
187	109	19
957	577	24
135	133	17
157	589	25
709	32	28
548	98	24
605	79	23
509	90	24
755	670	17
438	94	34
1190	561	25
115	255	20
206	42	11
427	715	16
10	369	1
671	100	21
1225	66	19
533	131	29
115	108	17
116	211	16
23	673	8
172	29	14
206	85	11
618	125	17
1203	567	24
1243	610	19
1189	584	23
788	311	27
1182	643	19
1258	45	16
121	684	23
307	687	23
513	104	21
694	41	27
751	168	21
769	390	26
841	683	18
95	564	22
132	578	25
519	86	25
1091	711	19
778	92	20
1134	619	24
67	47	13
289	121	23
1173	53	19
971	581	25
1195	677	15
1268	501	23
21	674	8
665	710	16
812	371	23
63	59	11
48	704	7
157	34	17
599	85	24
637	130	17
670	81	27
686	684	16
218	48	10
626	149	17
711	639	17
147	244	19
1047	717	18
39	2	8
1191	689	16
1164	623	22
669	135	18
1255	558	25
194	41	16
263	698	29
214	44	9
267	703	29
345	179	33
697	70	22
721	312	28
740	108	20
99	380	10
706	140	20
735	299	27
829	690	17
445	201	35
691	657	17
801	337	25
86	197	14
75	84	16
661	709	16
208	691	20
578	101	19
1222	698	13
873	679	18
838	691	18
855	627	18
14	17	4
144	587	25
770	691	17
839	398	21
1280	481	24
477	713	20
95	174	15
723	657	15
226	75	28
1132	595	24
112	46	18
364	189	34
532	709	20
297	140	22
120	553	25
27	55	9
411	148	28
835	652	18
269	78	33
344	177	33
677	81	25
667	71	27
705	136	20
326	144	24
917	531	25
500	163	30
463	89	23
430	146	29
35	382	6
148	583	25
1085	22	21
1124	620	25
22	104	3
225	92	25
558	142	23
207	36	10
745	645	17
687	366	26
46	98	7
410	198	35
1165	679	19
434	704	15
1079	14	18
1268	631	19
1283	47	16
1107	691	21
130	201	14
809	404	25
81	637	22
98	693	25
686	50	30
742	362	26
712	681	15
175	555	24
1207	660	18
55	1	11
862	659	18
684	695	16
811	687	17
426	707	17
12	372	1
68	156	14
267	49	13
