32	697	3
1264	100	25
55	151	10
82	211	15
1206	678	16
1208	555	24
324	148	27
548	52	27
1139	705	16
1252	501	27
1194	514	31
55	4	12
1163	593	24
187	116	17
723	38	32
427	677	32
1259	40	16
1042	718	20
638	183	20
125	448	14
159	250	20
344	665	26
694	357	28
201	304	26
805	564	22
811	571	21
171	664	25
742	81	25
29	538	5
709	168	19
140	661	18
1245	102	23
567	30	28
182	56	16
148	248	19
756	85	23
333	132	25
722	37	33
46	539	7
30	252	9
177	664	18
162	44	18
1252	661	16
129	221	20
1286	443	29
519	40	29
152	106	16
157	231	20
1278	65	18
1263	503	25
1248	20	18
346	160	30
695	363	27
42	697	6
439	681	17
461	177	34
669	332	34
1165	583	26
1224	29	16
1238	691	16
217	693	20
1282	677	15
53	39	9
1232	504	29
313	138	26
370	109	30
613	63	27
741	74	25
379	153	28
52	225	8
532	43	31
716	312	29
20	263	6
497	118	31
1164	528	25
9	18	3
768	321	26
273	677	28
789	565	22
1126	710	14
575	68	25
78	676	17
1184	601	21
94	414	10
166	59	21
721	432	27
631	173	21
1188	9	16
636	197	26
564	154	24
213	116	27
1244	516	28
288	149	23
1191	15	17
18	2	7
53	411	8
346	663	26
753	103	21
41	419	7
1132	549	27
445	65	38
725	393	26
835	585	19
138	699	23
1209	596	22
711	170	20
1280	458	27
307	96	29
752	345	26
1210	519	31
41	460	5
1289	108	26
61	17	12
99	194	15
189	92	19
1132	692	22
770	523	24
1250	683	15
420	144	27
700	328	29
387	105	31
1112	696	19
1202	518	30
1219	636	20
563	192	27
50	405	12
654	169	22
397	128	28
1052	4	18
1217	67	20
188	11	9
61	243	13
1185	685	18
525	132	29
49	715	10
672	344	31
140	230	19
583	146	14
1280	647	17
606	49	28
199	645	30
1067	705	22
511	183	33
1270	456	29
1130	695	23
151	486	16
690	84	25
504	191	36
800	508	24
141	268	20
362	165	27
714	94	22
150	58	17
79	64	18
1150	541	25
28	642	10
504	46	29
1292	377	15
782	559	23
1081	718	18
269	680	29
662	65	27
224	189	24
439	88	34
686	75	25
157	647	22
709	106	22
1226	68	20
1279	72	19
34	434	6
470	694	17
110	665	15
183	87	23
24	708	6
1292	95	24
686	186	25
229	309	25
102	13	19
1151	2	18
747	312	27
395	111	30
567	205	28
201	300	25
1178	18	18
37	702	10
811	551	23
78	42	16
1127	21	20
1186	553	29
120	220	15
615	193	27
124	700	25
638	34	31
675	52	30
1189	690	15
128	209	14
1303	430	30
573	717	16
315	677	29
614	59	27
46	567	9
176	237	20
158	45	19
674	356	31
875	557	22
1207	50	21
55	703	10
272	656	28
1144	18	18
1252	649	17
689	289	33
229	120	25
195	40	16
158	188	19
1120	11	18
694	18	33
1134	685	23
401	665	27
399	178	31
589	200	25
664	33	32
1269	614	20
1287	11	16
8	517	2
613	194	26
1291	76	21
582	711	20
143	185	17
1031	6	19
669	193	28
1204	586	21
29	34	3
375	160	30
548	706	20
143	46	18
753	336	26
589	42	27
1129	13	20
189	444	15
703	38	28
670	309	34
51	391	8
1280	25	16
659	196	29
440	142	30
242	294	23
170	27	12
1184	613	22
1291	419	29
30	551	6
622	61	28
109	22	16
274	109	29
369	169	29
367	674	26
521	52	28
1276	74	21
1294	409	30
672	184	25
1224	501	30
798	552	23
32	71	4
1153	559	25
1028	717	22
1299	5	17
1285	58	18
60	429	7
631	38	32
189	15	12
136	485	17
869	637	21
1092	564	28
106	703	24
505	202	35
506	117	31
126	698	24
1208	73	22
1228	52	19
364	123	28
825	511	23
575	687	20
1262	31	16
264	265	25
763	327	28
175	61	21
620	324	34
748	145	20
1265	57	18
1193	628	19
1176	534	28
94	39	18
1236	654	19
80	721	12
1294	42	16
691	19	33
50	441	9
1261	461	27
144	190	17
1284	4	16
115	677	24
652	350	33
1205	518	30
1099	15	17
69	252	13
931	657	23
325	130	25
292	93	29
1270	468	27
81	678	20
775	544	23
481	140	31
121	229	17
1260	26	16
267	265	25
680	62	29
572	116	20
1163	699	16
443	72	38
193	673	17
893	560	23
639	60	30
490	101	31
1118	27	20
1262	683	17
1283	98	24
554	682	20
24	689	4
59	24	11
439	188	28
49	34	12
233	285	20
31	86	2
106	21	17
159	45	19
35	19	8
234	110	25
456	60	27
534	43	30
37	705	7
77	404	10
774	506	24
666	147	19
595	43	29
1159	604	23
229	297	24
1173	704	16
695	28	30
1249	58	21
36	399	6
241	651	28
699	89	26
1217	516	28
1182	534	28
119	686	24
45	199	6
1187	508	29
33	647	11
345	661	27
608	29	34
44	1	9
484	200	38
1169	554	24
105	245	13
488	139	31
215	104	24
162	84	19
91	38	18
414	151	28
77	71	13
59	708	10
115	428	12
1273	654	16
65	647	11
1258	90	24
484	95	31
470	158	30
640	183	22
660	186	23
128	475	17
474	85	24
1106	22	19
167	90	24
646	125	19
8	545	5
684	192	27
100	399	11
669	308	34
1145	580	25
301	656	26
1220	18	18
1296	450	29
15	422	3
234	693	24
532	124	28
474	196	35
623	61	28
803	594	20
132	386	11
1074	715	20
669	165	20
599	36	28
195	290	23
158	442	14
52	217	8
267	657	27
803	547	23
1139	19	18
227	149	19
108	656	29
15	68	4
569	98	24
716	471	30
184	192	19
1248	681	15
664	330	35
459	70	26
994	721	21
1166	529	26
156	62	16
1205	53	20
86	187	14
160	57	17
252	663	28
345	115	31
602	26	27
655	20	33
1213	522	29
1266	5	16
1180	501	29
223	118	25
1267	484	27
194	280	23
798	516	24
730	326	27
36	555	7
754	320	28
94	225	13
1161	0	20
1213	635	20
1232	12	17
1285	30	15
123	275	22
530	49	29
1265	84	22
87	692	23
37	79	5
130	675	26
1090	25	20
1236	563	23
577	74	25
1129	549	28
45	564	9
1202	639	19
1149	570	25
305	655	27
1298	42	18
1265	37	17
400	165	29
827	526	23
813	559	22
151	72	20
463	202	37
9	631	2
28	437	6
321	677	28
905	572	24
253	674	29
70	24	11
198	109	20
1188	525	29
1266	457	28
112	238	15
477	58	28
60	6	13
481	63	28
705	351	30
1259	656	18
46	209	5
1167	685	17
1171	678	18
144	41	16
1232	584	20
1251	500	28
1146	2	17
903	595	22
26	5	8
724	92	23
103	49	17
747	85	24
748	298	27
840	625	20
1189	54	20
1207	513	30
1250	36	19
1281	647	17
130	231	18
1163	679	19
576	91	24
153	190	18
206	266	25
776	525	24
546	703	19
906	580	22
1165	13	18
35	190	6
676	46	29
1155	11	17
700	180	23
59	36	10
1288	424	29
558	78	24
245	721	22
1294	418	28
1133	554	27
432	82	34
234	66	11
1190	563	26
112	682	23
1200	575	23
671	122	19
1230	495	31
475	197	35
2	719	7
1182	626	20
685	74	25
1220	705	13
48	17	12
50	707	9
115	27	14
828	566	21
688	65	26
1258	47	18
671	152	20
1122	558	29
1273	682	15
1238	660	18
1291	7	17
1165	546	25
124	458	16
837	561	21
470	186	36
146	676	15
181	61	20
57	7	14
593	213	26
1128	606	25
1287	83	24
1301	98	24
299	78	23
1277	99	24
817	525	22
1097	709	18
843	525	22
1285	446	27
1275	526	25
1255	556	22
1149	41	19
356	132	26
599	200	24
1234	15	15
431	682	32
87	276	19
34	640	11
450	65	27
1263	33	17
1233	22	15
1265	564	22
275	150	23
114	466	17
664	311	34
5	1	8
1234	489	30
1152	28	18
87	389	8
1193	672	17
1248	693	17
381	680	27
1174	685	17
77	687	18
223	197	28
133	237	19
27	358	3
422	106	32
483	104	31
564	135	19
616	191	27
703	207	26
812	550	23
852	523	28
1185	68	20
1205	9	17
311	678	29
1179	610	22
1209	78	22
155	474	16
85	21	12
449	185	30
621	67	28
70	715	14
566	716	19
1153	535	25
94	221	14
1196	595	21
1238	50	19
506	173	34
1085	709	19
1284	446	27
807	579	21
169	443	14
1293	440	29
482	146	29
193	301	27
249	133	22
304	670	28
502	209	39
1247	49	17
606	203	26
1102	716	19
848	527	24
207	260	23
120	662	30
192	99	19
88	180	13
452	701	22
1227	13	16
911	598	22
573	115	20
60	42	9
743	295	27
600	15	30
1193	30	20
1250	89	21
1199	16	16
558	136	20
1203	85	24
46	92	9
1076	717	20
177	211	17
657	329	32
1132	21	18
605	179	24
839	609	18
736	334	27
58	694	12
629	61	25
277	136	25
666	41	31
158	645	23
489	210	39
675	317	33
490	189	35
1173	550	26
1194	515	30
510	184	34
1248	489	29
1212	681	15
427	676	29
1243	686	14
67	717	9
249	690	22
638	180	23
1042	719	20
127	689	23
55	436	8
1160	542	25
150	488	16
153	436	12
1172	593	23
713	172	20
237	662	27
182	57	18
756	86	23
573	680	20
333	131	26
171	296	22
408	102	33
1200	682	18
580	132	17
138	435	15
30	253	8
105	60	19
124	264	20
381	151	28
751	349	26
699	254	33
148	104	18
81	59	18
445	698	20
1150	13	17
1209	573	21
1248	21	18
695	362	27
57	434	8
55	715	12
39	198	4
77	15	13
204	263	23
1148	566	24
82	679	21
1080	718	18
1199	682	17
1116	20	17
1224	30	17
12	702	1
640	127	20
1266	649	17
1212	551	27
111	208	17
313	137	25
494	200	37
613	62	27
1257	90	24
1131	561	27
47	696	6
124	93	19
17	637	2
416	142	34
1178	610	23
318	101	32
602	176	23
507	60	27
15	15	5
34	676	7
1249	671	15
1286	4	17
185	304	27
242	259	24
744	65	28
30	712	7
826	555	21
1256	60	18
133	193	15
541	196	29
725	295	28
1183	533	28
212	718	20
545	129	29
213	115	27
160	97	18
636	198	27
749	97	23
127	477	17
145	243	20
1191	14	17
682	42	29
1106	546	29
1232	69	19
612	175	22
1233	26	14
445	64	38
449	133	30
621	39	31
855	533	21
715	174	21
454	150	28
91	712	15
1270	700	17
1285	86	25
23	359	3
118	35	17
706	295	30
672	123	18
1132	693	23
175	24	13
53	700	8
368	162	28
420	145	27
630	142	18
645	344	33
724	327	28
27	17	8
1112	697	19
563	195	27
1115	574	30
654	174	26
1147	16	17
1294	79	22
342	682	28
145	430	13
1191	509	32
516	203	37
1158	526	27
168	89	20
573	38	30
719	460	30
61	242	13
210	716	21
773	548	22
1185	684	18
672	345	31
729	280	30
748	76	24
1225	591	21
127	17	15
199	644	30
491	189	34
477	98	28
151	481	16
830	574	21
690	85	26
230	282	18
504	192	36
552	142	29
1302	436	28
734	154	21
1214	640	19
166	678	28
150	59	17
577	717	16
867	567	21
504	47	29
853	616	20
340	669	27
1171	591	23
202	666	24
1251	669	15
1144	552	26
228	670	28
157	646	23
1279	75	22
110	670	10
733	115	20
1269	33	16
37	556	7
24	709	5
629	130	17
1273	38	18
1237	579	20
686	187	26
229	308	25
1116	692	21
68	246	8
395	110	30
547	147	30
736	72	28
718	328	30
665	124	19
78	43	16
615	192	27
48	74	13
675	55	30
306	654	27
1245	73	21
128	210	14
275	677	28
1125	563	28
828	527	22
43	449	5
176	238	21
674	357	31
219	0	11
58	142	10
367	120	28
1108	694	20
78	197	14
1278	98	24
157	202	16
158	189	18
1120	12	18
1281	36	15
1212	596	22
354	664	26
1114	550	30
670	24	32
750	298	27
570	148	21
589	88	23
661	315	33
593	29	26
669	192	28
1131	541	28
29	33	3
817	597	21
379	164	31
17	601	2
1157	699	16
1174	523	30
1129	12	20
119	190	17
1243	20	17
1280	26	16
51	390	8
158	494	16
441	698	17
886	580	20
1184	614	22
1170	585	24
1137	698	18
1209	21	17
74	636	9
19	213	5
40	548	7
1215	43	19
1240	701	14
28	29	3
1278	649	16
1299	4	17
70	640	10
1193	521	30
808	553	22
1210	681	15
1285	57	18
1252	44	18
387	166	30
189	14	12
869	636	22
1167	5	17
835	548	21
1208	74	22
32	183	6
730	274	31
1280	471	27
221	669	26
865	569	20
31	652	9
178	240	19
164	291	22
882	584	21
1236	655	19
373	115	30
100	669	10
501	46	30
122	437	12
1293	448	29
144	191	16
606	131	18
255	115	24
734	84	27
844	524	22
793	550	22
1141	534	25
1237	35	19
1185	584	24
600	88	22
1223	16	16
247	719	22
529	44	30
819	502	23
1099	14	17
1300	2	17
715	313	30
18	555	6
40	15	11
656	169	23
1136	9	19
515	126	29
534	206	28
22	18	6
576	112	20
1150	574	25
687	292	32
1293	51	18
193	672	17
1118	24	18
839	553	22
535	208	28
205	717	22
685	323	30
443	184	28
1241	499	29
126	81	18
344	675	27
456	61	27
37	704	7
77	403	10
1086	709	19
595	42	29
300	118	25
229	296	23
651	332	32
619	336	33
1296	7	17
1264	651	18
1282	38	16
241	650	27
1125	710	14
116	254	20
334	173	25
172	56	21
45	198	7
1164	6	18
746	85	25
124	705	23
314	153	25
741	350	27
832	598	19
671	167	20
488	140	31
15	643	2
162	85	19
569	677	19
767	526	24
1234	81	20
65	646	11
688	53	29
546	207	30
1226	573	22
52	388	7
640	136	17
660	187	23
128	476	17
1301	77	20
167	85	20
684	193	29
1291	107	26
1220	19	18
523	197	36
1277	94	24
1296	451	27
51	708	10
697	186	23
769	325	28
219	266	21
238	26	10
440	77	37
661	351	32
698	357	28
522	55	27
1145	564	25
1204	559	25
483	145	29
1257	18	16
503	114	31
195	293	26
267	656	27
52	218	8
1139	18	18
218	206	23
19	19	5
147	70	17
1143	554	25
1174	535	29
1233	41	18
61	660	10
191	305	29
1115	13	19
730	37	32
693	95	27
180	6	7
569	97	24
1248	682	15
330	663	26
899	560	22
204	188	27
521	198	36
78	669	15
725	366	24
781	524	23
1170	685	17
602	27	28
1205	52	21
658	345	32
696	92	26
199	123	18
1288	672	17
574	93	23
1240	665	16
1258	686	17
818	531	22
691	291	30
568	22	28
291	657	25
1232	13	16
75	6	11
1124	11	18
39	675	8
106	656	30
123	274	21
1175	546	28
37	78	4
992	721	21
1214	28	17
297	145	23
577	73	25
1219	678	14
27	40	6
136	273	20
601	67	25
1204	18	16
13	213	3
468	78	24
1261	31	16
142	267	20
1279	638	18
218	693	20
1284	106	25
1298	43	19
701	40	28
539	181	32
188	93	19
1294	7	17
84	30	14
47	394	8
891	646	23
126	433	13
678	344	31
187	287	25
477	57	28
666	304	34
481	62	28
559	47	28
62	717	10
1168	594	25
1167	684	18
1215	515	31
1227	497	30
1022	719	21
1138	524	26
1240	68	19
1207	512	30
1250	37	19
129	267	19
112	461	17
220	204	24
1163	678	18
206	267	26
776	526	24
742	329	27
957	721	22
466	76	24
429	88	32
12	192	7
177	7	6
619	30	33
141	420	13
1077	704	21
1155	10	18
1269	104	24
737	79	29
700	181	23
116	60	19
704	304	29
1202	19	18
101	416	10
652	48	29
376	161	30
581	86	25
1133	553	27
162	292	24
201	282	22
20	698	1
1269	25	16
757	309	27
685	56	29
1220	691	13
462	83	25
1271	703	18
11	9	10
1152	691	18
1206	506	31
1225	67	20
1264	695	16
1190	643	19
770	342	26
55	448	9
1182	627	21
831	611	19
1152	546	24
1278	472	27
50	704	9
1103	23	18
1258	44	17
1203	677	18
30	17	7
731	164	20
147	279	20
42	707	9
1273	681	16
447	72	38
780	513	24
1173	54	19
1230	57	19
57	6	13
1161	534	24
1218	705	13
684	165	19
1287	82	24
466	690	17
68	642	10
1300	431	30
1267	52	17
1174	576	25
493	139	30
426	68	36
1149	40	21
599	203	25
431	693	18
1263	32	17
716	357	26
275	153	23
1110	701	19
1258	480	27
104	197	16
1152	29	18
144	684	16
87	388	8
180	26	13
507	128	30
436	140	30
658	298	34
1066	703	23
576	687	20
167	300	25
26	640	7
8	395	3
223	196	28
445	202	35
137	233	20
645	48	30
703	206	26
781	560	23
30	636	7
812	551	23
217	27	10
852	532	20
1193	560	26
311	673	29
1262	91	24
703	351	29
28	69	3
212	282	21
1134	17	18
32	128	7
127	393	10
1285	113	26
1179	530	28
1037	720	20
1240	484	29
1238	51	19
374	114	30
175	7	7
191	664	23
1264	474	28
611	69	28
1237	505	28
705	24	33
1293	439	29
526	30	28
1190	1	17
783	501	24
363	124	28
1247	48	17
120	663	30
563	23	28
156	711	17
620	28	32
799	579	21
1227	12	16
130	422	13
648	311	35
779	543	23
743	294	27
1193	29	19
272	91	29
74	219	12
292	150	23
897	584	21
580	705	18
1203	84	24
11	710	6
177	210	17
840	622	18
657	328	32
1167	561	25
1211	609	20
73	1	10
552	34	31
609	183	26
1194	625	20
168	299	24
41	547	8
131	673	25
1254	513	28
10	562	3
1226	46	19
675	316	34
1192	82	24
343	666	27
1159	534	25
1269	76	22
1200	589	22
442	185	28
1271	530	25
427	679	32
1214	499	31
1296	48	18
690	355	27
125	478	17
876	634	23
415	142	33
1141	2	17
1227	68	20
278	658	26
567	24	27
36	448	5
182	62	18
1231	49	18
811	586	20
333	130	26
388	681	27
1200	683	17
1264	546	25
414	93	32
915	600	22
203	666	24
440	696	17
148	105	18
132	662	22
519	42	28
81	58	18
523	47	28
1259	473	29
604	178	23
641	184	23
1248	22	18
590	69	24
1126	11	20
722	325	30
1238	689	17
12	703	1
1281	72	21
15	360	2
1268	456	28
57	34	11
185	85	24
519	200	35
99	699	25
613	61	27
1255	706	16
47	699	9
1151	573	24
622	197	25
146	280	20
698	285	29
57	147	10
76	217	11
574	680	19
167	242	20
1235	622	22
1253	493	28
907	571	23
30	702	5
693	102	25
1243	484	29
241	111	23
226	669	28
1201	531	28
156	240	18
30	713	6
507	172	34
143	490	16
41	272	11
166	57	21
424	680	31
919	597	22
541	195	29
1183	532	28
193	125	18
1215	54	19
213	114	27
1276	32	16
1247	481	29
1266	74	22
143	283	21
56	435	8
1067	7	18
256	693	25
1123	687	22
1146	532	26
1179	577	24
1232	70	19
777	501	24
27	242	5
122	188	17
307	98	29
1250	566	21
1270	701	18
1218	24	17
179	92	17
416	698	29
1176	572	25
1216	633	19
645	327	35
387	107	32
577	49	28
559	129	19
27	16	8
597	62	25
563	194	27
724	320	30
654	175	26
1115	561	27
1219	638	19
415	665	32
1247	20	19
1251	81	21
865	510	29
61	241	12
210	717	21
672	346	31
799	551	23
654	350	32
1121	557	29
1268	692	16
491	188	34
199	647	30
25	352	3
577	339	32
151	480	16
226	291	23
481	102	32
1130	693	23
1274	5	16
1205	593	21
201	103	19
382	166	31
292	138	22
40	419	7
224	192	25
643	88	27
150	56	17
577	716	17
500	53	35
562	24	27
504	48	29
1260	71	21
32	711	7
1262	653	18
1131	686	23
1194	597	22
609	211	28
699	337	28
535	207	28
1251	668	15
315	104	28
461	702	17
172	311	24
689	155	21
1206	640	17
49	4	12
323	677	28
1279	74	21
859	535	21
110	671	10
680	354	30
737	119	20
794	502	24
686	184	24
229	307	25
1243	653	19
456	145	29
1178	16	18
1160	571	23
1127	23	19
1199	506	32
615	195	28
618	37	32
1169	691	16
177	297	24
675	54	30
215	209	21
162	479	16
234	298	24
128	211	14
182	26	10
271	675	28
1125	562	28
1154	9	18
1199	619	20
153	256	20
614	57	28
46	565	9
824	587	20
238	285	22
58	143	10
24	19	5
208	272	23
157	201	17
584	75	24
1191	536	27
1248	50	18
464	57	24
427	79	36
1114	551	31
33	436	6
1281	84	23
1192	537	26
1218	521	27
575	132	20
320	664	28
29	32	2
32	268	6
547	703	20
532	201	32
759	344	26
1239	82	23
673	117	21
1280	27	16
730	78	31
1083	718	18
170	25	10
62	11	12
445	129	30
1183	635	22
545	51	29
1159	602	25
160	31	15
18	213	5
1195	25	18
274	107	29
38	16	9
1294	415	29
1262	19	16
472	144	30
256	657	28
60	431	8
189	13	10
136	487	17
635	37	31
869	635	22
1043	10	19
123	265	19
625	207	25
825	509	22
1286	658	17
47	0	11
1080	5	19
748	147	21
1208	58	21
94	37	19
238	661	27
682	289	34
79	659	11
460	695	16
300	668	27
100	670	10
724	356	25
793	501	24
31	540	5
141	76	17
235	113	26
182	664	17
505	42	28
37	139	16
1160	12	19
1217	45	20
41	200	4
773	519	24
357	686	27
247	718	21
430	90	32
1099	1	16
1232	622	21
572	135	21
1270	42	19
666	332	34
810	540	22
779	551	23
1111	702	17
410	142	28
525	55	28
1185	568	25
1207	575	22
1246	67	20
1276	639	17
1250	30	19
1297	38	18
112	418	11
148	638	23
292	174	23
1197	517	30
1236	477	29
44	447	7
577	680	18
193	679	18
619	53	29
1167	617	23
639	62	30
896	584	22
35	132	13
509	197	36
839	552	21
554	680	20
205	716	21
1211	681	15
558	48	27
7	346	1
1214	524	28
652	13	34
743	76	25
1241	498	30
12	172	8
1294	423	29
159	47	19
182	196	18
29	559	7
121	438	12
1206	543	26
106	418	11
1282	39	16
241	649	27
1142	685	20
242	674	28
1237	691	17
43	415	7
1164	7	18
1182	532	28
45	197	6
120	250	20
1078	709	20
1278	445	29
1189	596	21
604	84	22
552	679	20
1125	598	27
168	656	26
1182	679	19
1209	523	29
683	302	33
1272	101	25
81	2	12
65	645	11
190	444	15
1183	27	16
1296	437	29
894	644	23
1301	76	21
128	477	17
328	677	29
1269	632	18
684	194	29
498	109	31
1277	93	24
122	705	24
1296	452	26
51	711	10
1117	692	20
1210	22	18
1102	24	17
661	350	31
440	78	36
1161	586	24
100	24	16
1221	630	19
195	292	26
214	0	11
52	219	8
267	659	27
507	118	31
227	151	20
1262	461	27
195	693	20
52	74	13
342	164	27
588	132	16
517	128	24
1287	412	30
243	673	28
62	39	10
541	26	29
1201	603	21
86	185	14
655	22	33
716	32	34
1230	670	16
648	192	29
192	716	18
1258	687	18
123	420	12
568	23	27
625	26	32
1232	14	16
4	11	7
593	708	14
425	90	32
189	17	11
1149	583	24
784	543	22
179	103	16
1210	573	21
1228	90	25
1267	516	26
37	77	4
1284	452	27
41	10	9
443	682	18
577	72	25
1275	17	16
482	140	31
725	48	29
1149	568	25
1298	40	18
306	94	29
658	139	17
1190	26	19
491	102	31
715	454	29
1233	517	29
611	185	25
1236	684	15
26	353	3
814	510	24
1129	692	23
448	179	28
14	710	3
783	513	24
1288	45	15
844	561	21
1198	608	22
477	56	28
1215	514	30
481	61	27
559	46	29
1168	595	25
1185	619	23
174	8	7
504	138	31
653	21	33
93	200	16
883	646	21
1075	4	20
118	677	24
231	126	23
107	436	13
359	133	26
822	551	22
510	51	29
572	26	28
1197	617	20
79	58	18
906	578	21
687	315	30
1226	11	16
141	419	12
700	182	23
685	166	19
45	7	11
120	56	18
447	695	23
1133	552	28
1206	584	24
1245	494	31
234	64	10
949	721	23
92	38	18
201	281	22
718	278	30
1159	578	25
115	255	20
314	88	31
1271	702	18
408	157	29
11	8	9
1206	507	31
68	207	11
1225	66	20
1282	11	16
1296	100	24
241	693	24
475	199	35
1200	640	18
831	610	19
723	365	25
138	413	12
543	62	28
50	705	8
656	338	33
1282	442	29
751	315	29
110	433	12
42	561	9
1291	424	30
81	221	13
1258	45	18
337	107	29
120	389	11
319	175	23
121	684	23
30	22	6
177	706	18
742	138	21
854	560	21
1079	9	19
570	107	19
1273	680	16
208	216	19
390	142	28
546	208	31
727	147	19
1192	578	23
57	5	14
366	121	28
536	38	29
593	203	27
863	563	21
674	140	20
603	30	30
161	39	18
234	663	27
1174	577	25
403	94	35
1257	13	18
579	25	28
483	140	30
669	135	18
692	344	28
431	692	21
1229	79	20
471	695	17
76	5	11
1125	14	19
1241	513	28
816	596	20
1040	692	22
1152	30	19
88	715	13
51	449	10
87	391	8
568	213	30
1101	21	19
1119	544	29
1123	549	29
1156	574	23
1091	3	17
136	65	20
445	201	35
1294	420	29
86	197	16
105	700	24
252	693	23
307	152	23
276	677	29
1132	572	26
1258	643	18
212	283	22
85	19	13
550	199	29
1037	719	20
155	77	19
374	115	30
47	75	13
140	415	12
1284	440	30
1176	545	28
165	60	19
135	660	23
304	656	27
1261	2	16
88	7	12
400	131	28
1176	592	24
827	556	21
188	98	18
120	664	30
634	30	32
563	22	29
212	104	22
620	29	33
1227	15	16
1246	505	29
235	57	12
1231	591	22
1197	683	17
1215	550	25
1289	672	17
151	479	16
10	721	6
743	289	30
779	542	23
1189	71	22
141	229	19
1193	28	19
272	92	29
733	331	26
112	411	11
240	672	27
535	53	32
1231	508	29
225	92	18
1274	81	22
687	366	26
598	671	15
1279	448	28
529	132	30
1264	103	24
107	400	10
1211	608	20
435	681	17
776	555	23
63	677	9
802	567	21
1226	47	19
1139	706	16
1192	83	24
168	443	14
1292	438	28
427	678	32
615	73	28
1259	45	18
301	129	24
447	683	23
638	186	20
175	664	18
1245	498	31
876	635	23
605	83	23
349	661	27
222	669	28
831	561	21
614	131	17
1296	64	17
1190	684	18
1249	96	23
182	63	18
1231	48	19
21	115	5
811	589	19
722	32	35
1199	598	21
1200	684	17
1237	655	18
46	542	6
1169	615	22
1286	446	28
440	697	17
132	663	22
224	720	20
632	205	27
918	594	22
1203	640	18
546	133	24
1248	23	18
660	141	17
695	356	28
1195	624	20
665	305	33
1126	8	21
423	97	34
722	322	30
446	194	34
216	719	21
323	149	26
161	82	19
863	535	22
114	18	13
21	710	5
313	143	25
99	698	25
498	181	32
593	55	27
47	698	9
1261	640	18
380	177	30
1174	621	22
57	146	10
494	185	33
646	202	27
1129	22	19
1253	492	28
850	561	20
