1173	537	29
1228	660	18
845	632	19
1269	64	18
261	647	27
1202	59	20
120	79	18
1243	685	14
67	712	11
376	185	32
638	177	25
642	194	26
37	668	7
495	176	32
206	61	12
614	142	17
1220	683	14
176	112	15
1297	422	28
432	202	36
699	140	20
333	134	25
408	99	33
1056	715	17
599	687	20
674	322	33
488	177	33
140	618	26
875	591	21
508	172	33
129	223	20
537	202	28
699	253	33
1199	568	24
299	139	22
834	540	22
10	74	4
154	698	19
708	101	23
30	9	8
105	200	16
488	192	36
584	43	27
660	128	19
1135	702	16
627	79	25
1126	23	19
1015	716	20
447	96	35
158	237	18
161	95	18
488	111	30
197	649	30
589	183	22
21	699	2
851	644	18
674	151	19
289	243	26
623	104	23
659	313	33
698	273	31
823	634	18
591	718	15
80	24	13
1164	534	23
483	165	33
584	664	21
693	26	30
109	419	11
1249	666	15
846	568	20
80	183	13
388	112	29
449	102	35
32	458	4
113	49	19
276	717	26
649	45	29
818	588	20
692	85	26
655	67	28
1118	707	19
1247	485	28
1266	78	21
808	586	20
203	0	10
1132	555	27
908	605	21
411	95	33
32	168	8
621	42	31
711	168	20
108	387	9
435	85	35
454	147	28
1280	456	27
544	51	28
1224	693	14
855	649	19
1265	31	15
108	18	16
587	119	18
625	184	19
1132	713	14
155	195	17
156	696	18
304	647	26
1133	32	18
198	39	16
326	104	29
342	663	26
677	74	29
1231	695	14
888	581	20
64	7	13
687	33	30
1113	12	18
230	660	27
88	141	16
16	410	5
1138	713	14
1227	52	19
127	20	15
58	621	10
40	16	9
573	154	17
663	24	33
739	366	25
1089	11	18
1203	63	20
620	155	19
32	596	3
1197	549	24
1215	684	14
867	562	21
407	719	32
193	711	18
690	41	28
31	227	9
1171	586	24
605	154	18
1208	598	22
36	139	14
1251	664	15
130	208	14
224	187	22
1236	44	19
1147	603	24
1202	76	22
16	215	2
642	55	28
662	50	29
591	72	23
24	706	7
442	81	36
1254	696	16
375	717	29
102	15	19
391	104	31
214	693	20
340	624	26
528	178	34
638	173	24
290	157	24
747	326	28
805	554	21
943	719	22
21	27	2
404	149	28
594	175	21
1200	708	18
337	158	26
923	691	21
1255	82	21
49	226	8
180	636	29
528	193	36
128	223	20
182	6	6
241	634	25
1245	76	21
77	212	11
333	170	25
774	314	26
44	35	10
1203	616	20
29	657	14
727	382	25
1278	492	26
488	173	32
508	176	33
20	84	2
55	701	10
111	21	15
24	15	8
793	332	25
814	570	21
1150	42	17
67	83	13
1203	665	18
87	12	12
824	566	21
841	632	19
1229	681	14
592	690	18
96	417	10
156	395	13
800	559	22
195	439	14
380	105	30
623	31	32
720	278	30
886	679	21
208	58	13
650	33	31
890	682	22
281	642	26
29	36	3
416	151	28
1139	53	23
1300	91	23
474	149	33
1178	635	21
955	718	21
1235	518	29
9	8	9
483	193	35
856	613	21
263	647	27
602	137	16
1170	571	24
512	177	33
19	99	2
203	206	23
1109	582	29
702	228	28
575	126	19
812	604	19
1183	639	20
212	624	29
32	470	5
670	326	34
18	217	2
1140	568	25
365	174	31
38	28	8
113	221	16
1087	19	19
521	54	27
960	626	21
136	20	6
1205	68	20
798	554	22
1138	41	20
17	279	4
18	104	5
1120	548	28
203	44	13
592	141	16
23	281	5
83	626	10
155	385	13
1171	61	20
236	44	10
625	203	25
492	70	37
644	91	24
1196	536	28
222	107	24
847	636	20
98	77	14
226	118	25
759	128	20
118	8	12
1270	645	17
250	112	24
178	245	17
748	151	20
363	179	34
53	659	9
202	255	21
94	33	18
41	187	5
113	392	9
79	663	11
1143	62	25
300	672	27
1184	47	19
320	110	28
193	272	21
892	662	21
1062	0	18
144	188	18
677	110	22
1247	12	18
330	155	25
790	327	27
1217	41	18
95	409	10
813	606	19
938	602	21
1168	627	21
28	454	4
448	194	33
196	608	28
303	716	25
676	298	34
453	95	33
799	543	22
883	678	20
1233	711	14
576	206	29
904	597	22
687	170	20
656	182	23
1214	697	14
685	309	31
406	190	32
761	55	28
338	160	26
36	175	6
1175	54	19
59	6	11
41	631	8
866	650	20
524	68	28
926	688	21
230	109	25
1207	705	13
31	84	3
106	23	16
1190	529	28
126	82	20
1084	12	18
25	11	9
405	111	31
135	58	16
46	371	7
528	158	32
290	161	25
915	686	21
241	661	27
96	240	12
632	34	32
150	413	12
760	87	22
1186	591	21
1221	54	20
1243	514	29
584	133	16
638	88	27
1245	80	21
1263	591	21
56	606	8
1125	554	29
1181	712	16
594	34	26
78	179	13
1199	515	30
196	218	17
417	147	27
1177	33	16
1234	82	21
1272	97	24
1254	17	17
43	185	6
81	14	12
65	641	10
1273	648	16
1059	5	17
671	331	34
820	535	22
90	244	13
660	184	24
1145	582	25
24	154	7
152	463	14
669	310	33
1255	697	16
1261	700	16
216	642	30
124	27	15
721	79	34
80	81	11
833	565	21
1074	717	20
726	312	28
48	703	8
267	671	27
693	33	30
626	196	24
19	14	6
1174	528	28
864	561	21
497	56	40
78	623	18
62	80	13
134	461	15
66	15	13
616	50	29
636	45	29
214	127	24
512	157	32
1213	667	14
165	425	14
1233	69	19
42	36	8
260	115	25
556	686	18
616	65	28
561	704	18
1201	551	25
568	164	23
569	205	28
899	604	20
1288	78	23
649	101	25
136	48	17
635	92	23
1193	608	22
87	709	15
625	102	23
644	168	24
147	656	19
1179	565	25
95	78	11
667	345	31
1240	517	29
668	54	29
407	194	33
598	179	22
1224	638	19
1265	86	22
1210	561	23
435	141	29
678	123	20
734	275	30
554	189	27
611	36	30
23	402	5
27	87	2
1222	516	30
1188	700	14
710	296	29
1137	28	18
1265	39	18
696	294	29
1066	16	20
1251	20	15
1158	576	23
1237	73	21
80	699	21
207	294	21
705	168	20
84	19	13
1188	515	29
1298	447	27
468	178	32
197	284	23
583	203	26
17	174	7
1119	21	20
1138	702	16
1232	711	14
1233	658	18
168	46	22
810	613	18
248	284	24
525	206	30
50	46	9
433	190	31
306	132	23
288	647	25
620	76	27
1193	60	20
74	184	15
840	591	19
144	70	16
1212	511	29
206	260	22
335	160	25
562	36	27
652	166	21
1041	1	18
582	163	22
1167	577	25
1293	90	23
1155	9	18
1211	689	15
590	686	19
652	53	29
214	642	30
106	11	12
819	540	22
35	13	9
163	192	17
859	603	19
55	86	12
1173	629	22
495	159	33
1198	24	16
206	38	10
1220	688	13
82	16	12
286	158	24
92	217	14
58	89	12
1274	501	24
1225	47	19
394	103	32
1263	611	20
604	60	25
1211	12	16
1103	10	18
257	293	26
292	666	27
1142	548	25
1199	551	24
9	388	5
209	44	11
120	385	10
319	163	25
105	211	16
584	48	27
834	569	20
1150	19	16
1155	709	16
1244	76	20
1246	518	28
718	95	27
1256	514	27
115	390	9
812	480	30
637	21	34
590	149	14
646	91	24
1238	513	29
1277	101	25
1224	79	21
11	464	1
68	647	10
232	121	25
716	283	30
864	622	20
25	716	4
356	154	27
379	107	29
512	202	36
53	230	6
664	309	32
702	301	30
62	76	16
1152	26	18
17	701	1
52	34	11
237	26	9
1156	562	24
772	315	26
1212	63	20
1215	17	17
209	633	29
229	630	28
213	81	17
251	130	23
1249	80	21
199	98	19
401	175	29
679	340	31
22	697	2
1213	528	28
351	167	31
227	109	25
598	108	18
32	141	14
235	662	27
108	408	12
568	47	28
679	293	32
293	122	23
1112	556	28
540	45	30
942	617	19
160	289	23
752	139	20
201	667	23
1194	62	19
1214	53	19
131	224	19
577	80	25
1237	508	29
154	259	19
502	211	37
583	30	29
567	693	18
767	333	27
491	78	37
59	386	9
404	719	32
701	79	26
1198	521	29
249	112	23
88	178	13
587	168	19
752	105	20
164	207	16
93	191	14
1227	11	16
149	637	23
576	135	22
424	148	28
888	665	21
26	232	10
1270	495	25
653	61	28
1297	89	23
107	15	17
1217	525	28
883	670	21
700	120	20
22	84	2
757	121	19
596	57	29
28	701	3
158	628	25
840	619	19
303	629	26
1167	564	24
839	615	19
1175	9	16
629	63	24
442	203	35
1147	702	16
101	630	28
1226	35	18
34	401	6
713	76	32
55	5	11
1269	79	24
849	636	20
41	591	10
813	473	29
10	390	4
1206	592	21
233	215	23
714	366	27
642	195	26
733	130	20
555	686	19
37	667	7
1269	496	25
314	112	26
495	179	32
1198	52	20
1220	660	18
1255	61	19
1271	646	16
1188	74	22
12	463	1
432	203	37
766	90	23
567	31	27
1154	38	17
737	304	27
1235	49	18
315	646	26
408	100	33
10	248	5
1056	716	17
674	323	33
177	665	17
488	178	33
16	537	5
508	173	33
1189	608	21
1226	660	18
220	281	20
537	201	28
699	252	34
370	138	27
1204	635	19
280	94	31
1268	47	16
1272	42	17
708	102	22
30	14	8
86	694	25
488	193	36
34	85	4
584	44	27
824	539	21
877	601	21
1195	636	20
77	17	14
1126	20	19
1148	564	24
1256	638	18
1015	719	20
617	36	32
191	25	11
1224	28	15
910	585	22
146	650	21
494	202	36
21	698	2
96	629	20
613	48	29
116	632	27
1204	629	20
63	83	13
599	125	16
1281	484	26
198	702	21
1247	689	16
716	319	29
110	26	16
80	25	13
479	163	32
171	242	20
483	164	32
726	352	24
214	52	13
565	46	25
1126	705	15
703	144	20
1204	651	18
449	101	34
32	459	5
109	51	18
1140	549	25
1230	675	14
94	409	11
113	48	20
702	88	31
8	420	3
1166	715	16
374	185	32
70	678	9
1191	12	17
1210	663	14
109	196	16
1213	564	23
1232	67	20
354	173	31
482	86	36
1183	696	16
1222	674	14
411	94	33
251	287	24
658	53	29
87	653	10
804	543	22
930	718	22
1084	711	19
1214	70	21
97	629	20
1230	637	21
297	91	28
1250	571	21
1238	88	21
100	616	28
781	313	27
178	206	18
1265	30	15
179	91	16
108	19	16
550	126	21
57	699	12
1196	708	17
630	136	18
1162	628	23
155	194	17
190	633	30
763	297	29
783	460	30
198	36	14
342	660	26
109	631	27
643	185	26
1231	694	14
188	10	10
758	108	22
761	312	27
1241	70	20
230	661	27
140	229	19
58	618	11
610	47	29
115	631	27
477	100	31
150	74	20
1089	10	18
373	179	31
690	87	26
377	176	30
620	148	18
13	450	2
822	632	18
1154	710	16
1194	711	16
221	127	22
476	188	37
97	49	19
629	98	22
406	147	28
1199	42	17
562	29	27
762	325	26
1207	591	21
268	144	24
839	587	20
515	145	31
183	39	15
224	188	23
97	418	11
172	308	23
867	642	21
1293	98	24
1294	494	25
1098	10	18
1279	73	22
819	551	21
126	55	18
309	637	26
1200	630	20
24	707	6
25	46	8
150	263	20
704	357	27
102	12	19
528	179	35
12	284	3
340	625	26
1172	644	22
1188	31	19
290	154	24
1208	693	16
201	301	23
1178	21	15
202	638	30
385	182	28
1200	709	17
298	625	25
337	157	26
64	627	9
135	102	16
176	29	14
686	292	32
1223	519	29
180	637	29
567	99	25
695	174	21
1046	4	18
1245	75	21
699	171	20
495	68	39
1182	580	24
561	142	20
1203	619	20
29	656	9
727	377	25
105	26	15
488	174	33
508	177	34
238	286	21
1181	660	22
24	16	8
152	69	18
81	33	14
134	53	16
1165	577	25
1187	63	20
637	108	23
251	657	27
12	721	6
414	197	35
694	29	31
110	212	16
746	277	30
837	634	19
204	297	23
593	142	16
1163	6	19
498	74	37
613	195	28
464	70	24
1220	61	19
800	544	22
1255	660	18
91	249	14
806	586	21
661	317	33
720	279	31
151	643	23
208	59	13
775	325	28
320	645	26
281	641	25
617	145	18
726	285	32
744	157	20
941	605	20
1257	48	17
548	705	21
143	47	18
532	206	29
626	161	18
1157	701	16
1174	629	22
1235	521	30
189	445	14
336	159	26
483	192	35
1127	559	26
1137	555	26
1170	568	25
512	178	35
34	714	8
1083	717	17
1221	550	23
679	62	29
1227	681	13
76	81	11
1233	88	22
1247	570	21
575	121	17
192	638	27
812	605	19
228	276	18
212	625	29
321	158	24
483	81	33
564	206	28
670	327	34
1187	635	21
1140	569	26
365	173	30
203	94	19
42	208	5
702	116	20
846	644	18
706	107	21
725	317	29
960	627	21
247	137	19
104	425	12
1185	14	16
621	124	16
730	357	25
17	278	4
1028	716	21
18	105	5
588	75	23
1120	549	29
79	624	14
155	384	12
566	694	19
625	202	25
492	71	37
554	198	29
1196	537	27
648	31	32
759	131	20
227	306	27
763	324	26
1080	2	19
305	620	25
52	687	9
821	620	20
1288	79	22
1196	680	16
131	56	17
64	245	11
173	429	14
300	673	27
1133	3	20
1298	88	22
144	189	18
487	205	36
568	709	17
330	152	25
681	106	23
1160	9	19
1217	40	18
23	111	5
406	93	34
1257	506	28
28	455	4
448	195	33
196	609	29
549	35	33
453	94	33
1028	0	20
844	609	18
477	72	27
576	207	29
26	32	2
904	598	22
653	69	29
656	183	23
231	89	24
32	625	7
178	423	14
144	91	18
1003	0	19
609	137	16
1234	636	20
576	126	19
79	37	13
406	191	33
10	636	1
83	30	14
761	54	28
867	593	20
69	31	11
1171	617	21
866	651	20
652	18	33
376	131	27
49	35	13
656	85	26
90	689	24
159	34	17
1190	534	28
1086	711	19
1273	60	18
25	10	9
371	136	28
45	183	6
229	298	24
528	159	32
31	484	7
50	591	9
1245	62	20
695	29	30
96	241	12
385	146	27
557	28	29
120	247	20
29	707	7
1078	710	20
547	26	28
1263	590	21
1125	553	29
614	38	30
723	317	29
1169	555	24
251	716	22
485	146	29
219	106	26
661	127	20
1142	584	24
24	108	5
59	709	11
560	110	19
65	640	10
581	712	19
33	482	6
103	692	26
470	153	31
566	52	28
695	336	28
1145	581	25
1235	711	14
152	464	14
523	195	36
82	625	10
446	150	28
669	309	33
310	609	26
114	94	16
954	717	21
426	98	34
1074	714	21
673	163	21
910	688	21
267	670	27
693	32	30
90	23	15
1078	2	19
1174	529	27
19	17	5
204	51	17
829	544	21
703	91	22
62	81	13
134	450	15
856	578	19
104	231	15
1241	544	23
512	158	33
622	105	22
1156	607	25
588	137	16
826	626	19
1172	50	18
994	720	21
1174	640	20
1213	666	15
1183	594	23
228	264	19
1187	535	28
1201	550	25
568	165	23
365	145	27
679	179	22
1181	45	19
649	100	25
703	313	29
136	49	17
818	533	22
411	105	33
1193	615	20
677	350	30
1175	691	17
458	132	29
1240	518	29
340	160	26
378	95	33
607	34	32
554	186	28
1248	690	16
648	59	29
1112	704	17
1148	24	17
27	86	2
501	147	31
763	352	28
1188	701	14
1204	16	16
468	76	25
360	717	29
1222	517	30
696	295	29
1	695	2
92	624	16
1265	38	18
1158	577	24
1233	512	30
1273	662	16
463	203	39
1021	717	20
468	179	33
197	283	22
1119	20	20
17	173	7
678	346	30
130	452	15
790	352	24
1233	657	18
1109	14	18
667	23	33
410	116	31
47	377	6
50	47	8
1154	543	24
487	70	30
1214	715	14
903	592	22
211	0	10
710	90	21
359	136	27
197	61	8
840	624	21
1189	55	19
576	90	23
280	647	27
297	623	26
335	163	26
46	434	7
562	37	27
652	167	22
742	331	27
713	87	27
867	589	20
1155	8	18
1208	527	28
55	32	11
1163	565	24
1230	505	28
1259	76	22
1223	681	14
1263	652	18
106	8	10
35	12	10
1159	577	25
438	91	34
718	275	31
314	93	30
495	158	32
1220	689	12
1277	544	23
176	86	19
357	153	27
1282	12	15
242	715	23
334	139	24
335	630	25
68	83	13
1263	610	20
1211	15	17
1103	21	18
627	196	25
292	667	27
834	566	21
195	80	9
584	49	27
765	110	21
1197	65	20
1256	515	26
1273	683	16
617	79	28
797	339	25
851	637	20
450	190	32
640	146	20
343	169	29
664	24	34
1057	711	20
1165	692	16
817	526	22
674	113	20
124	56	17
877	662	21
1191	692	16
290	646	26
1249	515	28
21	534	5
167	204	16
497	74	37
1235	592	20
599	201	24
33	232	10
379	106	29
603	138	16
899	669	22
1233	23	15
1162	29	17
575	32	30
1219	68	20
62	77	14
1290	470	30
322	134	25
161	268	19
730	59	26
1101	24	17
1156	563	24
576	685	19
1213	702	14
422	117	32
207	705	19
425	151	28
445	204	35
1205	10	17
160	68	20
1209	79	22
697	291	30
716	73	33
865	641	21
203	102	25
592	199	26
1232	88	22
223	107	24
351	166	31
1257	699	16
411	117	31
85	22	13
32	142	14
431	126	33
235	649	27
506	61	27
568	48	28
855	630	22
1187	640	20
679	292	32
1218	54	19
758	359	27
61	13	13
1238	61	20
1276	480	26
320	137	24
31	693	2
434	129	32
201	666	23
861	614	20
1144	580	25
130	646	22
240	112	23
296	162	23
424	119	34
1194	63	19
1202	610	20
305	692	23
583	25	29
657	159	18
342	649	25
397	156	28
1284	76	23
37	245	7
202	52	16
192	98	19
49	687	9
304	620	25
88	179	13
657	40	30
691	72	25
729	317	28
491	222	40
734	46	32
891	672	21
149	636	24
1158	700	15
1270	492	26
580	688	18
1297	88	23
1177	642	22
36	2	8
37	471	6
700	121	20
97	20	13
576	55	27
596	58	28
1169	38	19
28	702	4
32	697	3
476	72	27
173	40	18
49	26	11
230	91	23
358	108	33
585	184	23
896	573	21
714	284	31
328	175	27
182	286	21
202	712	19
609	34	31
1159	532	24
723	38	32
10	391	3
1202	57	19
581	76	24
528	72	26
233	214	23
747	348	27
1245	501	30
37	666	8
148	265	20
314	113	26
352	164	31
495	178	32
278	668	27
662	135	17
120	192	20
279	717	26
1198	53	20
709	168	19
432	204	38
567	30	27
695	69	25
732	95	23
766	91	23
858	626	20
737	311	28
461	79	25
158	49	19
177	664	17
488	179	34
508	174	33
128	100	20
717	286	30
699	255	34
537	200	28
909	679	21
370	139	28
935	683	21
1291	467	28
1239	505	28
708	103	21
30	15	8
86	695	25
488	194	36
159	425	13
584	45	26
661	183	23
204	262	22
77	16	14
556	51	27
1015	718	20
1114	581	29
191	24	12
1165	583	24
1224	29	16
640	126	19
1173	76	23
59	634	10
1204	630	20
707	54	27
47	697	9
232	86	27
1151	563	23
1206	12	17
198	703	21
1267	14	14
110	27	16
698	287	30
167	240	19
80	26	13
479	162	31
137	37	18
483	167	33
726	353	25
30	696	3
1135	15	18
1186	56	20
1239	61	20
1241	536	24
449	100	33
602	34	29
146	60	16
184	247	18
38	246	7
1215	52	19
702	89	31
373	717	29
445	208	36
1241	649	18
156	101	17
1118	705	19
1201	642	18
142	48	18
109	195	17
146	79	18
1067	5	18
701	287	32
1232	68	19
482	87	36
869	601	19
174	641	29
728	355	24
764	353	27
1222	675	14
1084	704	20
87	652	13
1033	6	19
297	90	29
61	17	12
1238	89	22
227	281	18
482	198	35
725	122	21
88	113	9
178	207	17
1265	29	15
625	190	24
112	87	19
1196	709	17
1012	714	21
387	105	32
170	635	29
939	692	21
1076	19	21
155	197	16
190	638	27
1202	518	29
749	277	30
342	661	26
74	31	13
1113	18	18
1111	555	28
230	650	27
691	164	21
1241	69	20
127	22	9
715	282	30
1089	9	17
884	691	19
81	698	19
150	75	20
188	250	16
830	569	20
121	201	16
1295	465	28
734	149	20
681	303	31
221	126	22
476	189	37
1214	643	19
26	124	5
207	63	19
406	144	27
211	56	12
598	676	14
724	139	21
839	586	19
1225	682	14
168	261	19
1180	646	20
25	444	4
245	281	23
709	106	20
1279	72	21
305	156	24
676	101	22
309	636	26
438	144	30
1200	631	20
1272	506	25
1220	634	20
615	112	19
528	180	36
12	285	3
395	111	30
732	140	19
290	155	24
1172	645	21
1200	710	17
684	303	31
171	644	28
337	156	26
1257	507	28
157	425	13
266	144	24
1169	701	17
1223	518	29
737	339	27
573	717	15
594	60	26
171	277	19
1182	581	24
1203	618	19
727	376	26
124	275	24
488	175	33
508	178	33
1087	712	20
55	703	10
186	442	14
1181	659	20
1183	37	19
854	613	20
251	656	27
124	386	11
87	14	11
584	73	25
0	10	9
570	36	29
437	107	34
419	720	32
204	298	23
694	18	32
670	27	34
1224	57	19
727	94	24
1281	86	23
1157	555	25
570	151	18
823	555	21
536	27	29
55	605	8
313	166	24
898	670	22
1053	714	19
423	153	29
941	604	20
1277	44	16
692	358	28
1137	601	24
806	474	30
241	132	21
755	318	28
646	179	25
1235	520	30
595	681	18
483	195	35
191	274	21
726	141	21
602	151	17
51	391	8
512	179	36
768	301	29
1137	554	26
1170	569	24
886	583	20
27	446	4
189	301	28
212	626	29
246	294	23
321	157	24
564	207	28
587	678	18
659	53	29
816	537	22
365	172	30
895	671	22
131	396	11
702	117	20
170	426	14
759	124	21
155	274	21
635	178	24
247	136	21
798	552	22
818	622	19
1118	701	19
1028	717	20
1183	526	28
697	347	28
1123	713	14
496	52	40
648	177	25
23	283	5
425	120	35
155	387	13
908	579	22
1118	588	26
1210	539	26
236	46	12
625	201	25
1284	486	26
554	199	29
847	638	19
1219	715	14
189	96	18
9	714	8
155	48	17
759	130	20
31	653	12
175	61	22
583	80	23
748	145	20
821	619	20
1080	3	20
1176	534	27
882	587	21
1196	681	16
1236	654	18
300	674	27
579	697	20
448	85	35
141	78	18
144	190	17
197	294	25
487	204	35
1160	10	19
330	153	25
1217	47	19
1251	75	21
28	448	4
247	716	21
196	610	29
448	196	34
219	643	31
1089	21	19
884	663	21
810	542	22
26	33	2
904	599	22
687	180	24
525	57	27
12	76	2
231	88	26
639	175	25
16	23	1
144	92	18
893	607	21
1136	8	17
1262	568	22
205	637	29
79	36	14
206	302	24
1240	22	16
338	158	26
619	51	32
1242	684	15
913	680	21
59	24	11
719	116	21
315	114	26
866	648	20
652	19	33
581	115	19
642	25	34
571	165	22
239	275	25
186	141	14
1200	531	27
1277	539	25
1168	49	19
229	297	24
67	642	9
121	432	12
12	257	4
528	144	31
289	652	26
1160	557	25
200	33	8
381	126	28
915	688	21
737	270	30
96	242	12
1190	614	23
557	27	28
685	102	25
334	172	24
1255	68	20
1152	581	25
1225	49	19
1229	37	18
573	721	16
594	32	25
1217	693	13
44	1	9
651	43	29
708	40	29
86	652	10
34	43	7
751	138	20
881	596	21
932	592	23
1142	585	25
21	287	4
24	109	5
423	95	34
190	446	14
1183	25	17
618	317	34
854	641	20
160	637	25
1059	7	19
1120	23	19
1258	90	23
1106	22	19
185	30	11
1145	580	25
152	465	14
446	151	28
307	623	26
39	28	7
43	89	9
426	99	34
1164	585	24
47	625	7
29	6	9
375	132	27
673	162	21
803	547	22
910	689	21
19	16	6
1078	3	19
1139	19	18
204	44	14
385	718	29
460	134	29
497	62	40
134	451	15
389	142	28
703	90	24
764	84	23
907	577	22
565	101	22
512	159	33
252	288	24
1156	600	25
1244	686	14
1166	529	25
483	76	32
1201	549	25
1187	534	28
568	166	23
696	91	27
895	691	21
184	175	19
256	716	25
574	92	23
132	55	17
136	50	17
1284	87	24
411	104	33
677	349	30
1120	706	18
1210	588	20
1196	623	20
1240	519	28
1149	585	25
28	151	7
1295	85	23
359	711	29
677	302	32
734	273	30
681	171	20
311	608	26
554	187	28
644	57	28
648	60	29
752	353	26
878	673	21
1218	66	20
1237	486	28
526	61	27
781	320	28
657	178	21
1265	37	17
696	296	29
1	694	2
1143	28	16
62	637	10
463	202	39
729	288	29
468	188	36
197	282	22
17	172	6
678	347	30
149	615	26
60	6	12
667	22	34
1109	13	18
634	111	21
870	563	21
46	209	5
174	10	6
47	376	7
50	44	9
729	337	26
1022	718	21
1259	656	18
127	46	8
1055	716	17
409	187	33
840	625	21
896	675	22
144	440	13
897	670	22
36	126	7
534	213	30
1144	543	26
1288	473	29
297	622	26
10	529	5
46	435	8
443	84	35
562	34	27
577	694	19
619	31	33
162	692	20
687	313	30
1167	579	25
1279	435	28
295	624	26
1163	564	25
923	607	24
67	721	17
1133	554	27
1206	586	22
106	9	10
1223	680	14
35	15	9
879	662	20
92	36	15
680	312	31
805	543	22
242	633	25
1220	690	12
462	82	24
1188	80	23
1223	569	21
106	408	11
1297	447	28
567	53	28
1190	642	19
182	93	18
1051	712	20
186	16	10
44	86	9
172	35	16
499	203	37
618	127	17
11	103	4
394	101	31
547	57	28
1211	14	16
181	283	21
1103	20	19
299	160	24
651	87	25
834	567	21
1259	506	28
1246	516	28
1279	84	24
1256	516	26
205	54	13
189	657	21
1273	682	16
581	683	19
1230	56	18
1268	491	25
863	561	21
350	668	26
1218	704	13
613	26	32
1057	710	21
137	447	15
707	93	22
157	36	16
360	176	33
1151	542	25
217	713	19
1206	33	18
290	647	26
1249	514	28
1149	41	17
673	78	29
768	358	28
899	668	22
1290	471	30
890	595	21
1239	24	16
856	607	19
322	135	24
469	84	24
15	88	1
109	77	21
180	25	10
38	203	5
207	704	18
425	150	28
735	297	28
920	720	22
1205	9	17
251	132	22
89	33	16
307	150	24
895	599	21
398	195	34
75	82	12
679	342	31
222	263	19
645	66	29
276	667	27
32	143	13
855	625	21
235	648	27
908	692	20
291	650	26
715	130	21
1196	595	21
1252	507	28
1132	593	26
100	630	26
378	112	29
14	386	4
587	76	23
201	665	23
1271	62	18
577	86	25
482	146	29
728	166	19
411	146	28
108	184	20
198	62	10
