547	110	19
182	23	5
148	163	12
257	460	18
149	214	18
495	84	23
121	647	18
1019	582	13
343	0	21
181	165	17
76	445	12
898	591	14
12	705	3
972	711	13
601	667	11
67	211	15
674	89	23
512	100	20
731	104	20
308	207	23
971	569	16
171	177	16
85	411	9
825	76	26
679	89	23
493	70	22
185	493	15
720	150	19
5	58	3
66	56	6
416	23	24
18	183	5
143	428	11
683	171	20
1011	550	15
156	41	15
29	341	4
801	164	24
749	166	20
696	78	21
75	443	12
38	13	8
283	214	20
247	153	22
946	554	15
1170	714	13
198	455	15
53	448	6
222	457	16
251	459	18
992	707	15
153	631	16
226	7	12
796	159	23
190	698	19
320	192	26
1041	712	16
729	164	20
938	696	14
80	704	10
120	621	19
151	53	13
155	190	16
300	657	21
691	96	24
1129	715	14
1001	693	16
148	668	16
240	661	19
991	706	15
61	409	10
724	79	24
121	246	18
88	489	17
54	706	9
770	179	27
415	23	24
84	716	13
220	28	8
186	156	16
442	2	23
1013	713	15
159	163	15
290	206	20
823	88	25
1125	712	14
1035	720	15
685	87	25
334	191	25
262	168	22
394	112	29
103	454	12
1048	613	15
253	53	12
698	162	19
901	527	16
172	189	17
928	675	14
162	103	17
55	656	9
138	204	8
110	128	15
356	0	23
910	529	16
234	676	19
200	492	15
589	110	20
39	13	8
313	211	25
25	711	5
797	97	22
124	155	17
706	189	25
1017	720	15
602	122	16
17	704	3
1007	705	16
954	575	15
830	74	25
27	363	3
284	122	23
783	80	22
696	106	21
659	94	23
930	548	14
136	33	14
355	183	26
283	178	25
635	111	17
235	669	19
327	197	26
644	153	20
293	117	23
22	541	6
725	82	20
198	178	19
236	1	14
516	83	22
1149	715	14
1000	606	13
178	134	16
17	12	9
278	213	20
705	191	25
141	99	16
89	658	17
326	161	25
19	699	2
23	131	3
1094	706	16
196	693	13
26	20	7
61	445	14
339	199	24
126	157	15
723	173	21
335	179	27
339	180	26
582	144	16
534	87	20
131	704	22
595	103	19
244	127	22
214	659	18
305	213	22
379	720	26
107	705	19
163	243	16
309	645	20
24	267	6
222	658	18
314	109	29
614	144	19
45	139	6
46	668	8
836	170	25
237	675	19
73	706	8
290	210	19
384	147	27
936	576	13
816	182	26
875	597	14
91	482	16
381	132	27
437	146	28
1051	630	15
918	579	14
775	78	24
357	107	27
30	3	8
16	701	2
881	609	12
220	693	21
138	224	18
727	166	21
312	211	24
370	121	26
43	37	8
918	685	13
579	119	17
1047	704	16
740	130	19
797	69	23
48	588	7
379	122	27
19	61	6
111	419	11
9	119	2
155	653	17
144	666	15
1028	598	14
125	707	20
271	211	19
754	181	25
203	185	22
170	450	15
834	125	24
672	128	19
484	678	15
161	653	17
1045	705	16
18	14	7
203	22	8
132	26	2
425	16	26
1181	1	13
65	41	15
246	488	17
839	125	26
772	74	25
173	707	15
320	153	24
28	202	9
47	94	5
191	654	19
800	147	24
17	95	2
201	650	17
587	125	16
122	396	7
342	665	21
145	435	10
273	134	22
363	106	27
131	96	15
539	111	19
26	342	2
64	13	10
563	101	19
231	179	21
13	124	2
88	131	9
553	95	22
1059	709	16
266	680	21
303	663	23
74	205	14
917	663	14
244	189	24
995	607	14
272	216	18
2	17	4
790	126	23
153	107	14
652	123	18
879	586	13
112	630	18
148	426	10
257	197	22
719	61	26
1160	702	14
120	97	16
548	139	18
254	172	24
393	662	15
196	109	22
567	110	19
219	132	21
384	127	27
333	180	27
280	0	22
341	665	22
485	73	21
451	57	22
272	676	23
972	589	15
1023	713	16
684	89	24
225	644	17
10	120	2
86	711	6
566	93	20
328	667	22
774	110	23
189	710	19
802	127	24
90	189	16
454	682	15
1143	706	14
95	684	22
320	650	21
1165	712	14
1277	24	13
470	64	24
807	67	24
204	20	8
167	224	16
356	175	27
602	131	17
750	123	19
950	585	14
994	569	15
136	155	17
820	109	25
964	701	14
1049	625	15
19	198	2
203	165	19
166	43	17
367	670	24
123	394	7
655	93	24
645	151	18
23	263	6
79	623	7
354	186	25
776	90	21
902	526	16
32	186	9
782	80	22
401	11	23
221	650	18
806	106	24
701	128	18
151	163	12
1058	707	16
526	85	22
878	616	13
37	8	9
776	184	28
245	181	22
28	349	3
1024	590	14
175	158	16
342	677	22
182	654	19
734	107	19
701	98	19
282	208	19
102	497	17
410	13	23
874	598	14
325	158	27
22	150	4
23	203	8
770	172	25
211	456	16
653	161	18
16	170	7
896	634	12
1108	1	14
63	716	11
173	124	14
90	682	19
452	53	22
609	94	20
183	167	17
77	480	17
538	82	21
63	605	7
101	490	17
301	216	22
12	269	4
72	224	14
290	171	24
685	114	20
1013	613	13
483	678	15
105	120	17
106	451	13
915	533	15
110	395	9
1142	706	14
176	157	15
765	181	27
698	126	18
21	267	6
81	16	11
299	217	22
427	44	21
1164	710	14
319	123	26
512	101	21
380	123	27
313	182	26
171	176	15
85	410	10
88	626	17
927	521	16
1156	709	14
825	83	26
720	151	19
919	681	14
190	127	19
655	147	18
432	691	12
87	493	18
270	183	23
968	581	16
636	138	17
29	340	3
307	174	22
806	180	26
97	710	7
960	580	16
193	43	16
946	555	15
973	558	16
942	583	14
692	170	21
364	107	28
992	708	15
973	703	14
188	473	15
922	691	13
99	238	12
190	699	19
191	710	18
505	75	24
69	458	14
929	569	14
145	490	18
805	70	23
938	697	14
23	9	9
151	52	13
120	622	19
300	658	21
66	620	7
654	149	19
691	99	21
567	716	11
192	186	15
378	669	23
396	12	23
219	659	18
61	408	10
761	84	21
173	190	17
121	245	18
770	176	26
20	599	6
386	137	27
6	614	3
49	449	5
642	118	18
997	610	14
983	563	15
55	92	6
183	139	18
442	3	24
615	132	17
1	0	8
685	86	25
394	113	29
698	163	20
239	1	13
901	526	16
480	656	13
885	575	15
836	85	27
30	36	7
52	484	8
162	100	17
437	46	22
898	592	14
150	653	17
708	175	19
158	136	13
640	135	18
712	170	20
811	174	25
993	711	14
8	721	7
707	81	22
1165	703	14
1026	711	16
234	677	19
200	493	15
971	548	15
1047	703	16
39	12	8
313	210	25
1053	702	16
1145	709	14
48	673	18
801	101	24
1089	714	15
683	121	17
167	168	16
5	29	1
428	660	21
1152	0	13
469	64	23
87	497	18
622	126	18
18	152	3
821	155	24
954	572	16
596	669	10
830	75	25
27	362	3
288	126	24
696	107	20
34	622	7
276	663	22
351	189	26
373	661	20
635	110	17
999	705	16
1175	706	14
421	15	26
8	252	2
155	127	13
28	231	6
86	405	9
269	203	21
308	663	21
202	190	21
64	179	11
892	597	12
198	194	19
112	143	15
224	457	16
424	27	27
98	494	17
705	190	25
905	556	15
246	222	20
141	98	16
115	657	17
204	710	19
44	627	10
630	112	19
781	82	22
903	579	14
1060	710	16
339	198	24
653	152	19
231	108	21
1029	717	15
75	704	9
370	720	26
225	179	19
338	114	26
466	63	22
949	690	14
126	237	19
129	437	11
24	669	6
79	185	17
244	120	21
309	644	20
37	661	6
24	268	6
45	138	6
980	539	16
1042	618	14
12	469	1
603	672	14
237	674	19
110	464	11
290	211	19
7	82	1
816	183	26
29	694	3
618	111	20
889	615	13
962	705	13
384	3	23
225	639	18
114	145	20
85	624	18
67	29	10
138	225	18
391	721	22
312	212	25
744	183	25
372	664	21
33	14	8
368	667	21
807	94	23
190	164	19
797	68	23
659	159	17
19	60	6
147	115	15
717	173	21
937	577	13
1126	715	13
886	620	13
9	118	2
412	21	24
14	193	1
144	667	15
66	144	6
27	231	6
246	489	17
317	1	22
284	206	20
711	177	21
1020	704	16
772	75	24
23	339	3
17	94	3
201	649	17
454	53	22
37	19	7
587	124	16
678	149	17
882	560	15
986	579	14
1037	594	14
64	159	16
27	5	8
190	627	16
571	704	12
738	83	21
131	99	15
884	569	15
921	561	14
64	14	9
563	100	19
691	91	25
88	132	9
948	554	14
974	558	16
791	76	21
44	599	6
429	139	27
1021	593	13
201	116	23
248	185	24
268	158	23
153	106	14
851	127	26
154	213	18
896	526	16
987	591	15
1160	703	14
719	60	26
210	28	9
121	399	8
393	661	15
357	172	27
49	235	8
418	32	24
573	696	13
958	702	14
599	696	14
485	72	21
358	718	26
675	152	18
272	677	23
38	712	8
664	167	20
901	582	13
684	90	24
65	686	10
651	99	22
10	121	2
138	50	16
52	476	7
604	129	18
328	668	22
51	668	10
910	607	12
454	683	15
532	85	20
570	128	16
57	51	13
955	582	14
1165	711	14
1277	23	12
720	172	21
171	228	16
63	466	15
134	488	17
673	122	17
981	699	15
68	612	8
34	692	3
53	200	11
697	108	19
720	59	27
994	566	15
136	156	16
964	702	14
144	647	16
75	401	9
203	164	18
455	53	22
702	78	22
26	614	9
1003	714	15
277	663	22
317	150	24
407	20	23
139	666	16
35	605	6
677	150	17
112	120	16
257	715	17
57	713	8
131	206	17
297	218	20
776	185	28
122	417	10
175	153	17
819	125	24
965	683	14
951	584	14
329	201	25
184	708	15
420	16	25
131	95	15
259	146	24
594	711	8
681	124	17
279	207	20
805	131	25
22	151	4
23	202	7
499	678	15
68	433	11
196	654	18
32	615	7
144	97	16
714	79	23
770	173	26
74	238	12
629	112	19
598	693	15
63	719	11
906	524	16
581	142	15
395	1	23
737	128	19
538	83	20
187	163	17
101	489	17
301	215	22
72	225	14
115	133	13
116	234	20
651	161	18
444	673	14
211	662	16
105	127	17
267	216	19
766	100	22
1030	623	16
182	21	6
571	118	17
1142	707	14
152	40	15
86	625	18
195	138	18
203	695	20
898	589	14
280	140	23
299	216	22
637	122	16
1061	712	16
90	239	11
128	448	12
845	77	27
989	701	15
25	632	7
309	176	23
57	79	7
275	0	23
313	181	25
186	685	12
460	60	24
171	179	17
721	80	21
372	720	26
617	135	17
85	409	10
927	520	16
1156	710	14
289	172	24
825	82	26
919	680	14
61	640	9
1040	603	14
584	679	10
87	492	18
569	85	20
655	146	17
56	0	9
824	150	24
60	600	4
919	537	15
703	166	19
13	622	2
604	681	11
143	479	16
787	123	23
806	181	27
682	111	18
916	605	13
649	126	18
284	135	22
625	111	21
166	167	16
4	6	8
60	446	15
65	16	10
654	120	18
108	466	11
786	80	23
992	709	14
739	112	19
297	165	25
973	702	14
190	696	14
47	17	11
729	170	22
748	130	20
145	489	18
296	107	24
611	138	17
23	8	9
98	459	13
151	55	12
300	659	21
302	193	23
691	98	22
1063	714	15
17	183	5
330	182	26
991	703	15
46	202	5
266	670	22
359	1	23
1022	707	16
219	658	18
991	716	14
61	407	10
121	244	18
145	676	18
182	437	8
770	177	26
991	605	13
6	615	2
150	215	18
7	314	2
723	147	20
144	476	16
129	424	11
59	43	12
97	476	15
116	40	17
997	609	14
300	215	22
1018	588	13
70	489	16
281	134	22
1133	710	13
290	204	21
970	570	16
647	136	16
685	85	25
813	160	23
172	40	16
394	126	28
58	195	13
480	657	13
924	674	14
11	251	3
731	168	23
162	101	17
664	159	19
898	593	13
1131	715	13
25	596	8
924	576	13
1165	702	14
356	2	22
674	123	17
142	701	12
234	674	19
54	473	6
1047	702	16
39	15	9
313	209	25
189	638	17
48	674	18
821	105	25
368	719	26
706	187	24
428	661	21
160	219	18
87	496	18
954	573	15
260	110	26
730	164	22
716	87	20
19	257	3
612	128	17
351	188	26
355	185	25
84	473	15
373	660	20
635	97	22
1020	701	16
327	199	27
421	14	26
8	253	2
189	34	16
9	644	2
193	167	18
32	227	6
259	460	18
577	89	21
26	449	5
925	543	15
434	26	26
809	126	23
424	28	27
61	217	9
45	692	8
279	134	22
762	70	24
141	97	16
89	656	17
809	143	25
115	656	17
192	135	20
781	81	22
680	124	17
900	609	12
1055	703	16
64	449	14
176	651	17
1060	711	16
36	111	6
1029	716	15
338	115	26
466	60	23
896	547	15
591	108	20
24	670	6
595	105	19
210	57	10
615	90	22
301	142	24
638	137	18
31	37	8
305	203	21
172	125	14
45	137	6
392	721	22
357	183	26
1038	596	14
237	673	19
976	543	16
79	478	17
822	114	24
932	534	15
225	638	17
176	166	17
343	202	25
1016	718	15
67	28	10
822	156	25
1047	621	14
579	121	15
372	665	21
194	137	20
945	583	13
384	721	26
337	663	22
797	67	23
17	529	4
34	657	5
659	158	17
899	655	14
990	588	14
720	80	22
1039	707	16
144	668	15
87	404	9
754	179	25
810	97	23
223	52	10
32	33	6
433	690	12
1003	592	14
930	582	13
18	12	9
80	477	18
806	76	22
421	34	23
283	1	22
1037	593	13
27	4	8
959	695	14
14	258	4
198	47	9
131	98	15
1093	714	15
691	90	25
88	133	8
400	1	23
130	438	11
758	134	20
10	704	1
814	148	24
887	550	15
1059	711	16
302	104	24
781	117	22
107	496	17
236	660	19
738	178	24
154	163	13
177	194	16
893	534	16
934	684	14
187	41	17
277	167	22
153	105	14
304	203	22
756	129	21
719	63	25
64	715	11
121	398	8
448	682	12
49	234	8
68	18	10
106	493	17
1034	591	14
428	138	27
765	175	24
177	654	18
272	678	23
38	713	8
901	581	14
684	91	24
52	477	7
604	130	18
328	669	22
81	443	11
2	704	7
2	705	5
3	13	6
4	12	7
5	11	7
5	12	7
6	10	7
7	9	7
4	25	1
4	26	1
4	718	5
5	51	2
5	52	2
5	53	2
5	54	2
5	78	1
5	79	1
5	717	5
6	717	6
6	12	7
7	12	7
8	10	7
8	11	7
6	30	1
6	50	2
6	80	1
6	611	1
6	612	1
7	1	7
8	1	7
7	31	1
7	49	2
7	245	2
7	246	2
7	275	4
7	276	4
7	277	4
7	278	4
7	279	4
7	280	4
7	281	4
7	282	4
7	381	1
7	382	1
7	393	2
7	394	3
7	502	2
7	503	2
7	520	2
7	521	2
7	555	4
7	556	4
8	32	1
8	48	2
8	221	1
9	220	1
10	218	1
10	219	1
8	222	1
8	223	1
11	220	1
8	225	2
8	226	2
8	227	2
8	228	2
8	332	1
8	333	1
8	334	1
8	335	1
8	336	1
8	337	1
8	412	4
8	413	5
8	414	5
8	415	5
8	416	5
8	417	5
8	470	1
8	471	1
9	469	1
10	469	1
11	467	1
11	468	1
8	474	1
8	475	1
8	476	1
8	477	1
8	568	2
8	569	2
8	581	1
8	582	1
9	19	1
10	19	1
9	33	1
9	47	2
9	340	1
10	341	1
11	342	1
12	343	1
13	344	1
14	345	1
9	359	1
9	419	5
9	420	5
9	421	5
9	422	5
9	423	5
9	424	5
9	425	5
9	426	5
9	587	1
9	588	1
9	589	1
9	607	1
10	34	1
10	46	2
10	160	4
10	161	4
10	162	4
10	163	4
10	164	4
10	165	3
10	174	3
10	175	3
10	216	1
10	217	1
11	215	1
12	214	1
10	544	4
10	669	7
10	670	7
10	671	7
11	672	7
12	673	7
13	673	7
11	35	1
11	45	1
11	101	3
11	102	2
11	159	4
11	187	2
12	36	1
12	44	1
12	100	3
12	158	4
12	188	2
12	189	2
12	190	2
12	191	1
12	221	1
12	542	4
13	541	4
12	594	2
12	595	2
13	37	1
13	43	3
13	99	2
13	157	4
13	187	2
13	213	1
13	269	4
14	269	4
13	355	1
14	38	1
14	42	5
14	212	1
14	354	1
14	437	2
15	438	2
16	439	2
17	440	2
18	441	2
19	442	2
20	443	2
14	606	2
15	607	2
16	607	2
17	607	2
14	673	7
15	672	8
16	672	8
17	672	8
18	672	8
19	672	7
15	39	2
15	40	3
15	41	3
16	40	3
15	211	1
16	210	1
15	269	4
16	269	5
16	68	8
16	69	8
16	154	3
16	347	2
17	348	2
18	349	2
19	349	2
16	460	1
17	459	1
18	458	1
19	457	1
20	456	1
21	455	1
22	454	1
23	453	2
17	19	3
18	19	3
18	20	2
17	40	4
18	40	6
18	607	2
19	607	3
20	608	3
21	609	3
22	610	4
18	622	5
19	622	6
20	622	6
21	622	6
22	621	6
18	700	2
18	718	4
19	718	4
19	13	8
20	13	8
20	14	8
19	18	5
20	21	1
21	21	1
22	21	2
22	22	1
23	23	1
20	168	5
21	167	5
22	166	5
23	166	5
20	349	2
21	349	2
21	56	7
21	57	7
21	172	6
21	178	6
22	172	5
22	178	5
21	224	4
21	444	2
21	666	5
21	671	5
22	18	6
22	51	8
23	50	9
24	51	8
22	52	8
22	53	8
22	160	5
22	161	5
22	162	5
22	163	4
22	349	2
22	534	7
23	535	7
24	536	7
25	534	6
25	535	7
23	44	11
23	45	11
24	44	11
23	46	11
23	47	10
25	44	11
23	48	9
23	49	9
23	184	5
24	185	7
28	182	6
29	183	6
30	184	6
31	185	7
23	527	4
23	600	8
26	596	8
24	24	1
24	29	2
24	30	2
24	601	8
25	602	8
26	603	8
27	604	8
25	52	8
26	53	8
25	618	6
25	696	1
25	708	5
25	709	5
25	710	5
26	707	5
26	168	6
26	169	6
26	187	10
27	188	11
28	189	11
26	592	6
27	592	6
26	617	6
26	704	5
27	704	5
28	703	5
28	704	5
28	705	5
27	8	8
27	9	8
27	54	8
27	343	3
28	343	3
27	353	2
27	354	2
31	349	2
32	349	2
27	356	2
27	357	2
27	615	6
28	616	6
29	616	6
27	670	6
28	670	6
29	670	6
28	4	8
28	5	8
29	137	6
30	138	6
31	139	6
29	449	4
30	449	4
29	599	7
29	715	5
29	718	5
30	7	8
30	92	7
30	97	6
31	91	7
31	98	7
31	99	6
32	91	7
30	338	4
30	339	3
30	616	6
31	616	6
30	626	6
31	625	6
32	624	6
30	669	6
31	669	6
32	668	6
30	693	3
31	693	3
31	694	3
32	693	3
31	169	7
32	169	8
31	202	7
32	202	7
31	449	4
32	449	5
31	695	3
31	696	3
31	697	3
32	697	3
31	719	5
32	719	5
32	18	7
33	19	7
34	20	7
34	21	7
35	21	7
32	27	8
35	30	8
36	29	8
32	28	8
32	29	8
32	30	8
32	31	8
32	32	8
33	32	8
34	31	8
32	34	6
35	37	7
36	37	7
32	213	5
32	602	4
32	609	6
33	610	6
33	611	6
33	187	10
34	188	11
35	189	11
36	190	10
33	194	10
33	202	7
34	202	7
33	212	6
34	211	7
35	210	7
33	449	5
34	449	5
35	450	5
36	451	5
33	617	7
33	618	6
33	619	6
34	620	6
34	621	6
33	668	6
34	668	6
35	668	6
36	668	6
34	13	8
34	14	8
35	13	8
34	169	8
35	169	8
36	169	8
34	195	10
34	609	6
34	711	7
35	710	7
34	719	5
35	719	5
35	107	9
35	196	9
35	479	6
36	477	6
37	476	7
38	475	6
35	480	7
47	480	6
35	606	6
35	607	6
36	109	8
36	110	7
36	197	8
36	202	6
37	202	6
39	200	5
36	600	4
36	601	4
36	602	3
36	603	3
37	24	7
37	25	7
37	26	7
37	27	7
37	37	7
38	37	7
37	91	5
38	91	5
39	89	5
39	90	5
39	91	5
40	91	5
37	169	8
38	169	8
37	451	5
38	451	5
37	584	8
38	583	8
38	584	8
37	668	6
38	668	6
38	113	9
39	113	9
40	112	9
41	111	9
42	110	9
43	109	8
38	202	6
39	202	6
38	585	8
38	625	8
39	626	9
40	627	9
41	627	9
38	691	7
38	692	7
38	693	7
38	694	6
38	704	8
38	705	8
38	706	8
39	706	8
39	37	7
40	37	7
39	88	5
40	86	5
40	87	5
41	91	5
42	91	5
43	91	5
39	114	9
39	115	8
39	169	8
40	169	8
39	451	5
40	451	4
39	474	5
40	473	5
41	472	5
42	471	5
39	586	7
39	663	6
39	689	10
40	14	9
40	15	9
40	201	5
47	201	4
48	201	5
40	587	7
40	689	11
41	688	11
42	688	11
43	687	11
44	686	11
45	685	11
46	684	11
47	683	12
48	681	13
41	120	7
41	121	6
41	169	8
42	169	8
41	588	7
41	665	6
41	668	6
42	666	6
42	668	6
43	667	6
42	2	10
42	10	10
43	10	10
42	589	7
47	585	6
42	600	7
43	169	8
44	169	9
44	173	9
45	169	8
45	173	9
46	173	9
43	450	4
44	450	4
43	470	5
50	477	5
43	590	7
44	3	10
45	3	10
44	10	10
45	10	10
44	16	9
44	37	9
45	37	10
46	34	10
46	35	10
46	36	10
47	35	10
47	36	10
48	34	10
48	35	10
49	35	10
50	34	10
44	108	7
45	107	7
46	106	7
44	469	5
51	476	5
45	179	9
46	179	10
47	179	10
48	179	10
45	450	4
46	450	4
45	468	6
52	475	6
45	592	8
46	593	7
48	591	8
48	592	7
46	169	7
47	169	7
50	173	7
51	173	7
46	213	8
46	401	6
46	402	7
46	403	7
46	404	7
46	582	6
46	704	9
47	704	9
48	704	9
46	708	8
47	708	8
47	212	7
48	211	7
49	210	7
50	209	7
47	405	7
47	583	6
47	584	6
47	594	6
48	594	5
49	595	5
50	595	5
51	594	5
47	647	6
47	648	7
47	662	8
47	663	7
48	239	8
50	240	8
50	241	8
48	406	7
48	479	6
49	478	5
48	589	8
48	590	8
48	710	8
48	711	8
48	715	7
49	715	7
49	7	11
49	8	11
49	9	11
50	9	11
49	179	10
50	179	10
51	179	10
52	179	10
53	179	9
49	201	7
50	201	9
51	201	9
52	201	9
49	407	8
50	21	9
50	22	9
51	23	9
50	233	8
51	232	8
52	231	8
50	408	8
51	406	8
51	407	8
50	449	4
51	449	4
50	463	7
51	38	10
52	38	10
51	401	8
51	402	8
51	403	8
51	404	8
51	405	8
51	462	7
52	461	8
53	460	9
52	25	9
52	155	7
52	169	7
53	169	7
56	173	7
57	173	7
52	704	8
53	705	8
52	721	10
53	721	9
53	26	9
54	26	9
53	38	10
54	38	10
53	46	6
53	225	11
53	226	11
53	227	10
54	224	11
53	228	9
53	229	9
54	230	9
55	231	9
53	598	3
54	598	3
55	598	3
56	598	3
54	169	7
55	169	7
58	173	7
59	173	7
54	179	7
55	179	7
54	459	11
54	659	10
54	660	10
54	661	10
54	662	10
54	663	10
54	664	10
54	665	10
54	720	9
55	38	10
55	44	9
56	43	10
57	42	10
58	42	10
59	41	11
55	223	11
56	222	11
55	458	13
55	472	7
56	471	7
57	470	7
58	469	7
59	468	7
60	467	9
55	672	17
56	672	17
57	672	17
58	672	17
59	672	17
60	672	17
61	672	17
62	672	17
63	672	17
64	672	15
55	718	9
56	718	9
56	169	7
57	169	9
56	179	7
57	179	8
56	457	14
57	89	8
58	88	9
59	88	9
57	446	10
58	446	13
57	456	13
57	580	8
57	581	8
57	582	8
57	583	8
58	80	7
58	179	10
59	179	11
58	455	12
59	4	8
60	4	8
59	81	6
59	200	14
59	235	8
72	235	8
59	419	11
61	416	12
61	417	13
59	454	11
60	82	6
60	179	11
61	179	12
60	453	12
61	41	11
61	83	6
61	413	12
61	414	12
61	415	12
61	452	13
61	602	6
62	603	7
62	604	7
62	4	8
62	41	12
63	41	13
62	84	6
62	191	14
68	191	15
62	451	14
63	15	9
64	15	9
65	15	9
63	445	13
64	444	13
65	448	13
66	447	13
63	474	15
63	475	15
64	20	10
64	463	15
64	708	9
65	707	9
65	708	9
65	709	9
65	1	10
69	3	10
65	188	15
65	705	9
65	706	9
66	41	15
67	40	15
67	41	15
66	633	7
67	628	7
67	629	7
67	630	7
67	631	7
67	632	7
67	633	7
67	634	7
67	635	7
67	636	7
67	637	7
67	638	7
67	639	7
67	640	7
71	642	8
72	630	7
72	631	7
72	632	7
72	633	7
72	634	7
72	635	7
72	636	7
72	637	7
72	638	7
72	639	7
72	640	7
72	641	7
67	18	10
67	19	10
67	20	10
67	21	10
67	22	10
67	24	10
67	25	10
67	34	11
67	35	12
67	36	14
67	37	15
67	56	6
68	56	7
69	57	7
69	58	7
67	427	13
68	427	13
67	622	6
72	622	6
74	622	6
75	622	6
76	622	6
68	41	15
68	672	13
69	672	14
70	672	15
68	702	9
69	702	10
69	66	5
70	41	16
71	41	17
70	457	14
71	410	10
79	417	10
71	411	10
71	412	10
78	418	10
71	413	10
71	414	10
77	419	10
71	415	10
71	416	10
71	417	11
71	436	12
71	444	11
72	444	11
77	450	11
71	672	19
72	671	19
73	670	19
74	669	19
75	668	19
71	719	9
74	721	9
71	720	10
72	18	11
73	18	11
72	79	7
72	80	6
72	437	12
72	702	8
73	702	8
72	710	9
73	708	9
73	709	9
73	182	16
74	182	16
75	183	16
75	184	16
76	184	16
85	194	16
74	76	9
74	439	11
75	440	11
76	441	11
77	442	11
78	443	11
79	443	11
81	446	11
75	148	19
75	717	9
76	73	8
76	147	18
76	703	10
77	703	11
78	703	11
79	703	10
77	146	17
77	401	9
78	401	10
79	401	10
80	401	9
77	666	20
77	717	12
78	717	12
78	9	11
79	8	11
79	9	11
78	72	9
79	72	8
78	145	14
79	144	11
79	663	19
86	670	20
79	715	12
79	716	12
80	43	16
80	45	15
80	72	8
81	73	8
82	74	8
80	143	8
81	60	16
81	61	16
81	142	7
82	141	6
82	185	15
83	185	15
84	186	15
88	191	16
82	704	10
83	704	10
84	704	10
85	704	12
83	46	15
83	47	15
83	52	16
83	53	16
83	140	6
83	673	20
84	672	20
85	671	20
84	139	6
86	679	19
87	398	10
87	399	10
87	400	9
87	704	13
88	704	11
87	720	12
88	719	11
88	82	9
88	83	9
88	115	7
88	116	7
88	200	15
88	201	15
88	202	15
88	203	15
88	204	15
88	205	15
88	206	15
88	207	15
88	208	15
88	209	15
88	210	15
88	211	15
88	212	15
88	213	15
88	214	15
88	215	15
88	216	15
88	217	15
88	218	15
88	219	15
88	662	18
88	663	18
89	484	16
89	704	11
89	708	5
90	39	15
90	627	15
90	647	17
100	647	17
90	707	5
90	717	8
91	682	19
92	683	19
91	716	8
93	629	11
94	630	11
95	630	11
101	636	11
94	643	17
95	642	16
95	685	21
96	36	16
96	630	11
97	631	11
98	631	11
100	633	11
101	634	11
101	635	11
102	636	11
103	636	11
97	705	11
98	188	17
99	188	16
99	631	11
100	632	11
104	636	12
99	693	21
100	694	21
100	695	21
99	706	8
100	707	7
101	707	7
100	188	16
101	188	16
102	188	17
103	188	17
104	188	17
105	188	17
106	188	17
107	188	17
108	188	17
109	188	17
110	188	17
111	188	17
112	188	17
113	188	17
101	403	7
101	404	7
101	408	7
102	407	7
101	477	15
101	478	15
101	479	15
101	480	15
101	481	15
101	482	16
101	483	16
101	484	16
101	485	16
102	24	16
102	707	9
103	707	12
103	23	14
103	471	15
104	22	11
105	21	10
106	20	10
107	18	10
107	19	10
108	18	10
104	706	17
105	111	17
106	111	17
107	112	17
107	113	17
109	116	17
109	117	17
110	118	17
105	500	18
106	500	18
112	493	18
113	492	18
113	493	18
113	494	18
113	495	18
113	496	18
113	497	18
113	498	18
114	499	18
115	500	18
116	500	18
117	492	18
117	493	18
117	494	18
117	495	18
117	496	18
117	497	18
117	498	18
117	499	18
105	636	16
106	636	18
106	641	16
107	635	18
107	636	18
107	637	18
107	638	18
107	639	18
107	640	18
108	634	18
108	639	18
109	633	18
109	639	18
110	632	18
106	400	8
109	397	8
108	128	16
109	128	16
108	401	9
108	402	9
112	397	9
113	397	9
108	403	9
114	398	9
108	705	20
109	18	10
110	18	11
109	241	17
110	240	17
111	239	17
112	238	17
113	237	17
114	236	18
122	241	17
123	240	17
124	239	17
110	445	11
110	446	11
111	446	11
119	455	11
111	18	12
112	18	13
112	446	11
113	446	11
120	454	11
112	487	16
113	131	14
118	127	14
119	128	14
113	486	16
113	491	17
114	446	11
115	446	11
121	453	11
114	485	16
115	222	16
128	222	16
115	484	15
116	184	16
116	221	16
129	221	16
116	446	11
117	446	11
122	452	11
116	483	15
117	183	15
117	220	16
118	219	17
119	218	17
120	217	17
121	216	17
117	233	20
130	233	20
117	482	15
118	182	15
118	446	11
119	446	11
123	451	11
118	481	15
119	121	14
119	181	15
119	480	15
119	486	17
119	652	18
120	651	18
121	650	18
122	648	18
122	649	18
123	648	18
124	648	18
125	648	18
126	648	18
127	648	18
128	648	18
129	648	18
130	648	18
131	648	18
120	122	14
120	180	16
120	446	11
121	446	11
124	450	11
120	479	16
120	485	17
121	18	17
122	18	17
123	18	17
124	18	17
125	19	17
121	97	15
126	102	15
127	101	15
128	100	15
128	101	15
128	102	15
129	103	14
121	123	14
121	179	16
121	196	14
121	478	16
121	484	17
122	124	13
122	178	16
122	197	12
122	446	11
123	446	11
125	448	12
125	449	11
122	477	17
122	483	17
123	125	13
123	177	15
123	198	12
123	431	11
123	476	16
123	482	17
124	32	5
125	31	2
126	30	2
124	126	12
124	176	14
124	432	11
124	475	15
124	481	17
125	127	12
125	175	13
125	474	14
125	480	16
126	20	16
126	128	12
126	174	13
126	473	13
126	479	16
126	707	20
127	707	21
