327	184	26
1176	688	15
293	120	24
421	51	25
922	616	15
908	523	17
31	692	3
912	590	14
285	708	21
198	175	19
83	669	20
108	184	17
142	486	17
74	504	20
888	556	15
248	459	17
905	600	12
13	75	1
911	598	13
93	189	16
1009	540	16
1158	701	15
11	630	1
102	437	11
247	692	22
175	459	15
69	180	11
663	102	20
166	698	17
387	699	18
248	169	25
46	92	5
619	106	19
1001	557	15
50	163	8
231	96	24
1021	562	14
1029	561	15
1033	566	15
24	634	7
131	702	20
1163	707	15
27	625	7
301	114	24
49	25	9
338	102	29
215	492	16
876	490	18
35	90	7
658	693	14
111	687	21
1144	682	16
591	113	17
168	441	14
187	119	21
224	1	8
79	141	8
666	88	21
301	131	23
304	169	25
106	109	18
55	436	10
37	665	7
21	4	8
275	536	19
516	698	17
789	158	22
334	117	27
614	141	18
651	149	18
673	701	14
157	452	14
847	136	27
106	508	18
234	201	23
1190	686	14
73	717	9
537	94	20
410	700	23
894	508	17
72	435	12
1006	666	18
219	36	10
682	692	14
789	112	24
779	134	22
731	129	19
34	83	8
54	150	12
77	15	11
228	141	20
450	131	29
12	702	1
252	27	13
413	13	24
53	38	11
916	484	18
114	20	17
1148	677	16
741	73	23
137	475	16
872	504	18
599	127	18
894	553	15
143	213	16
954	642	16
216	491	16
1026	558	15
946	645	15
203	180	19
170	439	13
133	193	19
1166	713	15
247	167	25
256	692	21
645	166	21
648	150	18
425	3	24
99	116	19
173	677	18
481	699	15
1092	721	15
85	41	15
75	207	14
65	469	15
672	123	18
191	701	20
763	186	28
1064	685	17
438	698	13
992	664	17
882	548	16
131	222	19
776	137	22
245	164	24
249	161	23
342	682	22
115	712	19
884	525	18
974	651	16
120	690	22
467	71	24
710	129	20
1115	687	14
272	55	14
92	680	21
109	518	19
329	170	23
690	85	24
620	150	19
767	65	25
272	70	14
292	137	23
629	96	21
6	651	4
248	197	20
1076	673	17
31	236	7
586	149	14
254	511	19
419	6	25
22	481	8
49	5	12
175	717	16
215	496	16
16	202	3
305	147	25
344	711	24
970	647	16
1113	717	13
780	132	22
233	177	20
254	217	19
760	62	23
1013	660	18
345	696	23
186	456	16
223	699	22
812	132	23
745	191	27
138	87	17
979	653	16
1048	682	17
54	195	13
73	634	7
183	485	15
778	135	22
779	162	22
11	316	2
266	499	19
252	200	21
125	182	17
660	167	18
256	165	25
423	11	25
685	692	14
924	620	15
301	683	23
323	143	25
1164	678	16
579	94	21
285	215	20
233	670	18
623	137	18
237	190	27
57	168	8
61	624	6
80	7	11
246	692	21
925	487	18
86	45	15
125	521	20
200	672	16
720	55	28
441	698	13
616	104	19
445	130	29
247	26	13
85	235	16
467	694	14
583	668	12
801	170	24
8	66	2
51	164	8
1210	681	13
625	127	18
1175	681	16
91	679	21
919	495	18
244	691	20
8	209	1
297	181	24
577	109	19
924	502	17
249	204	22
47	1	12
729	90	21
658	166	19
40	209	7
41	184	7
776	165	22
705	193	26
17	199	2
1284	5	14
1160	11	14
1259	695	14
410	30	23
1021	664	18
13	403	4
1177	712	14
914	478	18
273	494	19
918	510	17
277	494	20
560	710	13
1130	680	16
226	454	16
616	706	14
69	140	18
303	702	23
220	232	24
900	556	16
83	32	16
780	74	22
1242	685	14
586	137	15
879	524	18
92	466	15
257	131	23
1216	0	13
205	717	20
315	117	26
153	82	19
940	640	14
1025	558	15
141	529	20
896	486	18
1269	5	14
920	492	17
44	220	7
1014	672	17
799	92	21
713	155	19
237	717	20
309	704	22
36	392	9
1035	674	18
7	121	2
79	490	18
188	707	19
543	91	20
620	702	14
517	700	17
275	705	20
1051	668	18
901	541	15
149	216	19
1087	670	17
1181	709	13
137	672	17
408	94	29
11	203	1
160	527	19
600	690	17
926	480	18
608	141	17
627	155	16
58	162	14
59	711	9
613	148	17
1183	24	13
979	534	17
102	667	22
52	388	9
270	503	19
38	627	7
707	96	19
928	627	15
157	95	17
1002	556	15
87	130	8
234	690	21
894	534	16
1210	9	14
309	132	25
613	118	17
998	560	15
937	628	13
185	511	17
646	156	19
8	256	6
227	148	19
1145	677	16
622	111	20
1248	682	14
146	498	18
129	704	21
132	161	12
78	669	19
137	205	12
1170	685	16
194	486	16
288	111	24
916	609	13
122	132	14
782	142	23
1118	670	15
89	117	7
715	153	20
109	138	6
398	151	27
1032	677	18
147	661	16
810	191	28
4	10	8
350	140	26
1297	711	14
130	672	18
368	155	28
79	711	11
1168	692	15
317	206	22
250	147	22
986	527	18
1	693	11
169	495	19
278	219	18
1168	707	15
14	705	3
1138	701	14
690	138	18
286	705	22
32	544	7
1171	681	16
126	256	19
128	687	22
624	138	18
1141	667	16
917	609	13
23	226	5
150	112	14
649	695	14
667	134	16
50	188	8
268	203	21
515	90	21
1159	669	16
148	529	19
883	564	15
997	516	17
46	432	13
12	192	2
328	181	27
92	438	14
1124	685	15
439	131	27
261	687	20
633	142	17
245	720	22
124	519	19
638	153	18
1192	5	13
344	703	24
953	535	16
187	219	17
25	228	5
353	695	24
405	128	28
135	27	2
675	126	17
966	547	18
1122	717	13
976	559	16
394	98	30
603	704	14
1260	707	13
129	247	17
310	182	24
885	514	18
134	96	14
46	620	9
926	476	18
214	466	15
52	489	8
566	103	21
181	139	18
609	704	14
979	562	16
928	544	16
12	667	9
234	519	19
21	675	6
884	509	17
191	119	20
512	94	21
967	534	17
289	235	18
589	96	19
42	485	7
423	160	27
1062	673	18
1156	686	15
34	641	8
659	142	15
152	716	14
9	69	2
565	120	18
750	60	24
1174	674	16
38	200	12
682	164	18
60	624	7
42	7	11
919	561	14
86	196	17
217	27	8
252	692	22
53	389	9
401	172	28
165	219	17
132	20	4
598	99	21
85	20	12
1176	689	15
271	483	20
922	617	15
833	82	25
213	176	19
1003	654	18
202	163	18
882	513	18
5	708	2
951	535	16
168	126	13
173	499	17
600	97	20
1098	672	18
47	430	13
247	518	19
70	5	10
130	422	10
758	182	26
266	678	22
781	69	24
639	145	19
73	176	12
255	152	22
1033	676	18
166	699	17
6	684	7
260	692	20
991	532	18
27	707	6
46	93	5
174	150	15
196	714	18
231	99	23
16	80	1
126	143	16
73	1	11
144	421	10
586	126	16
1029	560	15
1033	565	15
338	103	28
301	113	24
837	79	26
215	495	16
16	239	3
1144	683	16
1160	688	15
242	523	19
666	89	20
206	150	18
426	706	14
172	482	14
245	692	21
29	615	7
194	678	17
760	180	26
196	488	16
127	688	21
76	646	9
37	664	6
1141	2	15
314	127	25
44	164	8
614	130	17
673	700	14
174	483	15
766	89	20
1190	687	14
181	461	15
200	122	20
1006	552	15
537	93	20
1105	721	17
745	194	28
219	39	11
272	694	24
627	162	17
789	127	24
932	538	15
958	542	16
977	503	18
745	83	22
319	192	25
54	151	14
347	155	27
76	507	20
879	504	18
228	142	19
1131	675	16
1151	684	15
216	718	19
12	703	1
985	525	17
916	485	18
39	86	5
1148	678	16
741	72	24
63	92	7
137	474	16
599	126	18
67	153	12
603	123	19
143	212	16
897	496	17
228	492	19
262	706	18
655	169	20
950	639	16
40	698	6
1089	673	18
1213	704	13
1230	678	13
369	131	27
1166	718	15
156	103	15
895	586	14
477	701	16
95	114	9
645	165	21
425	2	23
649	162	19
1011	669	18
999	536	17
104	479	15
782	70	24
401	25	22
238	526	19
648	102	22
27	99	3
1000	537	18
31	683	9
1250	681	14
607	100	20
882	549	17
407	116	29
657	121	18
342	683	23
1162	706	14
46	159	8
193	441	16
467	70	24
600	125	18
219	697	22
92	681	20
1141	674	16
1024	670	18
69	151	13
272	71	14
176	675	17
103	120	21
31	239	6
586	146	14
116	453	11
723	87	19
559	709	13
652	105	19
923	617	15
49	4	12
1113	675	15
305	146	25
215	499	15
344	712	24
1160	684	15
205	697	21
300	147	24
391	100	29
780	133	22
789	177	27
917	492	18
115	180	15
404	145	27
23	633	7
244	464	16
962	647	16
1013	659	18
68	6	9
1189	688	14
567	124	18
223	698	22
901	568	16
1217	687	13
745	190	26
30	222	4
1226	695	12
361	165	28
73	633	7
20	80	3
81	38	15
266	496	19
252	201	21
125	181	17
641	132	17
1229	677	13
256	166	24
295	127	23
25	623	8
206	686	22
924	621	15
891	482	18
1164	720	15
301	682	22
323	142	26
1143	720	14
423	155	29
1164	679	16
90	62	12
623	136	18
1192	680	14
61	655	8
29	209	7
178	685	15
86	34	16
125	520	20
1229	24	14
990	532	18
1007	670	17
259	692	20
783	105	21
682	124	17
810	73	23
1146	697	15
42	223	8
207	699	21
8	67	2
223	28	8
568	123	17
783	158	22
74	716	9
919	494	18
387	169	26
260	185	22
28	141	6
1167	4	13
51	212	5
1031	597	15
973	653	16
207	473	15
118	12	17
924	503	17
729	89	22
921	623	15
705	192	25
795	66	24
282	179	24
47	497	9
1160	12	13
258	168	23
166	481	15
701	116	17
1259	694	14
249	45	12
1021	663	18
128	708	22
473	693	14
904	601	13
995	536	17
268	32	20
303	697	23
1154	681	16
1159	696	15
148	638	16
576	113	17
900	557	16
79	38	14
10	635	1
193	679	18
177	26	5
1242	682	14
896	584	14
36	171	9
315	116	26
153	81	19
686	101	21
784	157	22
34	468	6
141	528	19
590	705	10
332	721	22
45	180	8
233	172	20
823	69	28
936	631	14
1142	685	16
647	155	20
685	100	22
584	137	15
34	182	11
659	697	14
1030	600	13
517	699	17
275	704	20
257	477	17
223	670	17
793	131	22
1181	708	13
926	481	18
627	154	16
55	669	9
1023	659	18
1252	687	14
190	444	16
1016	675	17
10	14	5
103	689	22
1136	692	15
38	624	7
113	689	22
955	512	16
774	68	24
134	167	14
157	94	18
51	711	9
68	687	15
376	689	24
731	121	20
927	622	15
147	216	18
1047	681	17
170	219	17
1057	681	18
9	223	1
928	483	18
124	134	17
1156	715	15
768	156	22
1157	670	16
717	151	19
440	61	22
294	168	24
151	529	19
8	257	6
545	110	19
194	116	22
1244	680	14
1248	683	14
588	132	15
237	50	11
40	626	7
113	108	16
77	649	11
556	682	15
298	182	24
702	132	18
137	204	14
1170	682	16
199	122	21
679	172	21
43	662	6
1258	687	14
28	98	3
229	687	22
69	666	19
303	168	25
1028	675	18
1118	671	15
274	478	19
147	660	16
810	188	28
956	646	16
1297	710	14
782	62	27
715	105	19
368	156	28
1179	678	15
259	479	18
634	139	17
912	499	17
141	31	15
1	692	2
662	707	14
1129	692	15
1024	568	14
286	695	23
982	560	17
610	99	21
573	109	19
1162	666	16
83	481	17
28	550	8
32	545	7
1171	680	16
126	257	19
128	672	23
260	721	18
525	91	21
236	720	21
576	93	21
704	130	18
262	494	19
46	433	12
784	106	21
126	227	21
92	439	13
183	104	24
261	686	20
478	700	16
427	698	14
633	141	17
961	646	16
232	530	19
638	158	20
35	49	9
254	135	21
953	534	17
187	218	17
1271	702	14
153	478	17
353	694	24
944	511	17
1152	692	15
980	533	16
125	426	10
200	95	25
718	129	20
334	142	26
262	155	24
561	122	17
614	118	17
67	497	16
176	216	16
394	99	30
196	171	19
270	694	23
638	120	18
1082	684	17
1211	0	14
314	186	25
333	110	28
926	477	18
52	490	9
566	100	20
197	527	17
1177	1	13
427	6	24
941	640	14
1136	720	14
660	88	23
57	5	9
167	120	13
741	83	21
47	678	18
85	479	17
566	134	16
289	234	18
147	244	19
981	661	17
29	232	5
1296	703	14
968	512	17
238	166	19
9	68	2
878	502	18
271	204	20
1174	675	16
1091	3	15
298	170	25
65	173	10
180	138	18
199	94	26
114	690	21
242	511	18
26	560	8
85	19	12
271	482	20
19	381	2
203	488	16
169	40	17
670	700	14
51	12	11
53	678	17
202	160	17
1031	669	18
246	185	24
657	156	19
877	505	18
187	717	20
80	667	21
45	679	18
46	128	8
1022	665	18
948	548	14
60	36	10
101	656	17
83	509	20
266	679	22
282	26	24
196	676	17
639	144	19
781	68	26
236	677	19
291	200	21
40	456	5
166	696	17
1055	674	18
724	114	21
743	182	24
600	128	18
619	108	20
231	98	24
1059	679	18
144	422	10
1163	709	15
131	672	17
847	116	27
98	693	21
248	26	13
301	112	24
908	472	18
215	494	16
1212	14	13
1160	689	15
41	691	8
206	151	18
426	707	14
558	104	19
245	691	20
29	614	7
253	136	21
732	171	21
182	140	18
150	494	18
244	509	18
651	151	19
742	84	21
813	102	24
1082	721	16
1105	720	16
537	92	22
557	97	22
561	102	18
745	193	28
72	437	11
219	38	11
627	165	19
932	539	16
295	197	21
6	120	2
651	117	17
745	82	21
319	195	25
708	98	19
54	148	8
114	131	14
1091	675	18
280	209	20
228	143	19
265	131	23
138	147	13
916	486	18
21	710	7
599	121	17
176	433	11
124	95	17
623	119	19
241	157	23
1036	582	14
1039	673	18
262	707	18
66	448	12
907	570	14
13	711	3
655	168	20
1295	715	14
342	125	26
1089	672	18
123	14	18
86	118	7
583	698	14
824	91	23
143	501	18
787	81	22
968	651	16
1230	679	13
459	0	24
298	142	23
69	705	9
915	501	17
240	177	27
645	164	20
1011	668	18
99	118	19
246	507	18
999	539	17
1183	676	14
359	696	23
126	669	23
1286	695	14
577	135	15
133	481	15
763	188	28
1224	698	12
31	682	9
587	106	19
71	149	10
882	546	17
61	159	16
1184	24	14
785	67	24
911	519	17
37	150	8
992	521	17
349	132	27
974	649	16
60	89	8
1162	707	15
691	169	22
219	696	22
92	682	20
1141	673	16
40	21	8
1268	693	14
887	565	16
1060	665	18
139	475	16
1024	671	18
552	112	18
224	193	22
791	179	27
44	468	6
525	99	20
1225	687	13
893	553	15
31	238	6
586	147	14
163	446	14
92	456	13
148	458	15
723	86	20
102	177	18
1018	550	15
196	446	16
215	498	16
1160	685	15
300	140	24
159	219	18
253	172	25
1173	681	16
789	176	25
336	696	24
595	129	17
337	145	26
483	699	16
263	169	22
121	522	20
1013	658	18
34	147	8
310	204	22
257	496	18
1217	686	13
745	189	26
1226	692	12
72	465	15
219	2	10
111	16	10
9	448	2
63	157	15
617	123	18
745	78	21
266	497	19
125	180	16
180	671	18
256	167	24
295	126	24
928	617	15
157	121	13
301	681	22
218	121	22
327	681	22
309	174	24
423	154	29
741	107	19
670	169	20
673	155	18
13	666	8
360	138	29
947	548	15
998	522	17
90	63	14
1192	681	14
1295	702	14
163	681	16
226	719	21
730	79	24
34	710	6
125	519	19
1157	714	15
592	100	19
275	208	20
62	8	10
299	694	23
156	213	17
1017	665	18
1195	24	14
166	90	19
294	111	24
260	43	12
421	151	28
977	559	16
1166	683	16
84	439	13
104	429	12
1003	555	15
621	120	18
568	124	17
435	7	23
199	38	8
38	96	9
1041	579	15
164	478	15
900	490	18
973	652	16
575	680	12
729	88	22
431	160	28
1050	674	18
255	492	17
795	69	23
47	496	9
18	662	5
992	533	18
1160	13	13
204	685	22
50	7	11
13	401	4
178	464	14
14	666	7
948	540	15
1021	662	18
421	700	23
81	667	21
315	169	23
28	626	7
283	695	23
303	696	23
220	234	24
900	558	15
153	167	13
339	140	25
1242	683	14
31	194	11
896	585	15
24	692	2
315	119	26
794	88	21
906	574	14
45	34	10
135	160	13
581	112	19
1025	556	15
31	83	9
90	701	12
605	106	18
37	718	6
44	222	8
281	180	24
49	176	8
12	316	3
31	480	7
732	147	20
271	529	19
78	5	11
25	191	11
685	99	22
1169	670	16
12	403	4
200	179	18
915	546	15
972	529	18
275	707	20
1181	707	13
902	492	18
9	403	3
299	185	23
962	539	16
926	486	18
91	59	16
882	482	18
183	459	16
556	103	22
6	64	3
113	688	22
989	655	17
156	484	19
157	93	18
51	710	9
376	690	19
927	617	15
200	480	15
751	117	21
9	222	1
669	162	18
33	192	10
52	164	8
15	464	1
90	19	10
109	469	16
363	697	24
241	165	24
811	81	23
8	258	6
62	85	6
541	104	19
66	8	9
764	87	19
890	570	15
87	482	18
1248	684	14
77	648	10
556	683	13
8	401	3
269	502	19
125	668	23
1123	665	15
22	662	5
521	85	22
207	670	16
189	191	16
649	104	20
564	93	20
1118	668	15
89	123	8
179	505	17
252	513	19
588	107	19
274	479	19
644	149	18
810	189	28
260	158	23
27	189	12
1297	709	14
250	46	12
782	63	26
658	121	18
786	66	24
969	532	18
93	436	13
735	101	19
368	157	28
1012	670	18
1179	697	15
190	682	13
1188	697	13
122	100	16
145	475	16
38	366	3
41	154	8
1180	5	15
705	163	19
762	52	25
100	691	22
982	561	17
587	131	15
71	498	16
921	507	18
60	1	8
630	103	21
1162	667	16
634	106	22
541	718	14
32	546	7
808	67	25
311	176	24
771	89	22
667	152	17
525	90	22
177	180	18
656	151	18
93	120	8
1112	0	15
906	579	13
46	438	11
141	418	12
201	143	17
680	172	21
1180	713	14
261	685	20
997	659	17
232	531	19
1223	677	13
638	159	20
35	48	9
509	89	21
127	670	23
953	533	17
1010	542	16
25	234	7
44	194	11
353	693	24
1038	586	15
817	70	24
249	516	19
196	5	10
966	545	18
2	714	2
1052	674	18
48	20	10
394	96	30
1082	685	17
86	687	20
52	491	9
566	101	20
197	526	17
1140	10	15
76	465	16
1218	684	13
774	150	22
10	35	1
581	680	13
195	485	16
911	475	18
270	465	19
768	91	21
114	239	18
78	434	14
208	104	25
100	430	13
741	82	21
670	86	23
998	579	15
1015	663	18
1080	676	17
233	715	19
180	454	15
566	135	17
626	146	16
907	529	16
981	660	17
17	551	4
513	698	16
273	701	20
1156	680	16
61	694	9
134	418	12
119	96	17
213	491	16
1091	2	15
137	239	20
32	19	8
661	708	14
902	566	15
1000	656	17
782	104	21
17	99	1
1102	672	18
169	440	14
83	670	20
246	190	24
72	653	11
397	152	26
1300	707	14
884	564	16
188	99	23
226	170	18
1094	675	18
404	699	21
921	471	18
60	37	10
424	153	29
1162	703	14
675	704	14
781	67	26
236	678	19
37	467	6
166	697	17
582	113	19
1246	24	13
144	423	10
415	106	28
36	157	9
1163	708	15
1096	673	18
301	111	24
324	144	25
949	643	16
1160	690	16
116	18	17
426	704	14
245	690	20
29	613	4
301	128	23
139	237	19
106	104	18
92	11	8
827	88	25
651	150	19
817	98	25
909	594	12
1190	685	14
1030	662	18
608	105	18
1010	661	18
976	525	17
408	105	28
745	192	27
72	438	11
347	108	28
440	698	13
627	164	18
628	139	17
295	196	21
105	178	18
712	102	18
54	149	10
280	210	20
727	182	23
751	60	24
1008	668	18
916	487	18
95	696	21
21	709	7
941	628	15
599	120	16
232	90	25
674	145	17
927	545	15
1206	0	15
143	214	16
777	136	22
25	691	2
262	704	18
1295	714	14
13	710	4
1026	557	15
1083	676	17
1109	684	14
561	690	12
247	51	11
164	709	14
787	80	21
351	113	27
834	77	25
160	100	16
394	698	18
161	669	16
730	138	19
783	132	23
351	134	27
43	721	9
942	543	15
36	622	7
71	7	10
1270	691	14
94	188	16
772	58	27
763	191	30
605	720	10
52	720	10
416	700	23
752	172	21
274	694	23
882	547	16
630	141	18
795	120	23
258	194	21
884	520	18
974	654	16
995	657	17
173	469	14
282	204	21
49	719	9
467	72	25
196	522	17
13	108	3
219	699	22
149	668	16
757	183	26
828	87	25
1130	691	15
887	564	16
46	12	11
672	715	14
781	103	21
1154	707	14
32	618	6
552	113	18
790	159	22
991	522	17
6	654	4
68	467	16
31	233	6
893	552	15
895	494	18
92	457	14
148	459	16
315	106	26
210	124	21
90	678	20
343	696	23
880	524	18
1160	686	16
77	492	17
629	143	17
277	26	24
732	136	19
182	105	24
82	469	15
253	28	13
567	126	19
54	87	7
1217	685	13
243	26	12
742	192	28
889	524	18
34	3	9
287	695	23
91	478	16
769	92	21
205	106	23
778	130	21
617	122	18
745	77	22
1005	515	18
586	679	15
931	480	18
111	128	16
1091	670	18
295	121	23
261	185	22
11	398	3
301	680	22
531	695	15
308	196	23
185	119	21
261	202	20
744	130	19
1002	582	15
777	164	22
886	552	15
156	167	13
1157	713	15
437	698	12
592	101	19
251	208	23
70	628	7
18	211	2
109	18	10
19	214	2
166	91	19
136	26	2
264	47	13
1166	680	16
568	125	18
1120	681	15
164	479	15
1031	599	14
729	95	19
948	511	17
19	549	5
279	111	25
268	508	18
549	93	20
198	5	10
204	686	22
614	701	14
210	687	20
102	481	15
249	51	12
140	134	10
1021	661	18
948	541	15
18	550	5
81	666	21
23	219	4
117	236	18
226	453	14
1281	703	14
303	699	23
1301	692	14
55	170	7
220	235	24
1179	24	14
22	17	7
150	218	19
900	559	15
173	219	16
158	689	18
1262	687	14
254	30	14
36	213	7
201	146	16
24	693	2
315	118	26
1223	704	12
896	505	18
665	172	21
82	38	16
909	521	17
1173	716	14
271	528	19
93	678	20
685	98	23
82	441	12
267	201	21
512	696	15
38	660	6
275	706	20
901	538	16
1181	706	14
133	672	17
1182	677	14
299	184	23
148	35	18
119	456	11
299	201	21
580	110	19
146	700	13
935	508	18
989	654	17
157	92	18
376	691	18
1195	712	12
254	692	22
593	126	18
721	65	27
337	696	24
13	701	1
274	171	22
901	478	18
5	41	2
8	259	6
227	153	19
740	74	23
886	564	16
233	520	19
87	509	20
622	114	21
1248	685	14
77	647	9
118	477	16
119	12	18
636	154	21
1036	670	18
1170	680	16
964	641	16
553	698	11
956	529	16
631	145	17
1257	706	13
1017	549	15
355	138	27
85	125	8
564	94	20
1118	669	15
147	662	16
458	129	29
810	186	27
260	159	23
411	29	23
782	60	27
269	215	20
1176	711	14
19	464	1
130	703	20
122	101	16
411	138	27
202	29	7
40	176	8
38	367	3
222	216	22
259	110	27
246	194	24
1149	679	16
268	480	19
107	136	6
587	130	15
752	67	24
634	107	22
1167	681	16
467	0	25
32	547	7
1177	681	15
771	88	21
1301	712	14
10	541	5
220	126	21
261	684	20
244	116	22
101	429	13
83	174	16
232	532	19
379	711	26
548	108	19
509	88	23
736	132	20
953	532	16
665	136	15
1010	543	15
611	708	14
353	692	24
1038	587	15
231	687	22
675	99	18
201	488	16
129	91	16
2	715	4
148	225	17
976	546	16
1052	675	18
334	140	25
408	14	24
394	97	30
34	216	7
698	179	22
132	701	22
3	719	5
24	478	8
81	211	15
243	210	25
299	164	25
1181	678	15
121	690	22
30	20	7
1135	675	16
161	219	18
566	122	17
197	525	17
54	142	9
1218	685	13
42	718	8
1273	686	14
707	176	19
640	151	18
149	475	15
78	435	14
1015	662	18
48	706	8
68	653	8
161	37	18
777	147	23
263	692	19
603	129	17
513	697	16
1178	701	14
294	202	22
61	693	9
113	14	13
576	674	13
702	166	20
425	154	29
1119	691	14
27	235	7
155	478	18
1222	696	12
946	511	17
431	5	25
217	137	20
843	77	27
271	492	19
1049	682	17
1286	713	13
169	46	18
1058	680	18
17	98	1
601	92	19
253	721	18
1190	4	13
1300	716	14
571	692	15
532	694	15
1050	667	18
166	476	15
559	95	22
1280	688	14
1022	671	18
1063	671	17
606	94	21
60	38	11
44	611	6
266	677	22
781	66	25
639	146	19
838	125	26
70	139	17
219	719	21
166	702	14
580	716	12
1059	681	18
582	118	20
619	110	20
32	702	5
58	690	10
1147	692	15
814	101	25
949	642	16
1160	691	16
591	125	18
756	188	29
426	705	14
1263	687	14
70	452	14
415	139	27
913	517	17
1035	670	18
41	706	8
614	129	17
196	122	21
141	679	19
290	227	18
966	514	17
1217	704	12
962	721	14
766	175	25
345	721	24
72	439	11
1006	670	17
627	167	19
370	132	28
1108	670	18
209	2	11
48	384	9
1135	711	14
55	711	8
76	502	20
423	99	29
280	211	20
63	200	12
910	595	12
1100	685	17
1282	702	14
1230	24	14
916	480	18
261	213	19
941	627	15
599	123	18
232	91	24
308	144	26
241	147	21
720	176	22
1128	717	13
262	705	18
356	164	29
252	501	19
270	204	20
53	196	13
271	189	22
821	94	24
60	672	18
1109	683	15
744	69	25
265	460	19
801	130	24
199	175	19
810	80	23
1166	717	15
32	48	8
624	698	14
56	438	10
554	93	22
716	106	18
648	154	19
1011	670	18
833	130	24
1222	676	13
32	175	8
912	543	16
108	506	18
145	128	15
705	72	23
407	0	22
759	181	26
763	190	29
88	118	7
269	31	22
880	498	18
607	97	21
905	495	17
781	132	22
31	549	8
1022	552	15
752	60	25
734	124	19
933	473	18
3	28	1
884	521	17
259	166	24
978	562	16
995	656	17
136	699	18
13	107	2
14	700	1
219	698	22
127	29	2
1272	690	14
1158	669	16
761	179	25
101	690	22
887	567	15
1024	657	18
255	185	22
572	109	19
900	564	15
6	655	4
724	144	19
1225	685	13
586	145	14
