81	3	12
65	646	10
152	419	9
560	96	21
941	669	13
195	7	10
208	138	20
134	166	14
971	567	16
39	31	8
151	673	17
190	153	15
501	684	16
29	5	8
48	690	13
88	639	15
238	133	21
5	44	3
260	495	18
62	87	6
227	148	19
66	10	8
416	37	23
622	111	20
146	498	19
398	117	29
950	550	15
132	161	12
783	66	25
264	200	21
53	466	7
421	30	24
60	434	10
117	655	17
9	660	4
857	120	26
1020	540	15
681	170	20
1031	702	16
316	155	25
27	40	8
83	640	18
1041	698	16
47	37	10
52	653	8
80	702	11
135	710	22
227	673	20
567	707	12
89	640	17
714	181	23
32	544	7
268	116	25
93	201	16
166	671	16
88	503	19
433	12	26
415	116	28
201	56	8
537	694	15
934	656	15
83	60	16
391	143	28
434	686	13
1073	693	17
685	167	19
35	14	8
953	535	16
609	117	16
737	184	26
186	174	18
1038	580	14
11	9	6
671	101	19
1133	698	15
290	192	21
1030	692	17
96	159	9
135	424	11
29	677	7
232	463	17
266	169	22
929	511	17
1082	687	16
826	97	24
1087	690	16
901	625	12
115	26	17
480	685	15
238	468	16
441	54	22
8	591	2
1131	711	14
102	647	18
910	624	13
124	459	12
1265	713	13
243	495	18
25	544	7
522	88	22
707	92	19
741	84	22
998	589	14
512	94	20
39	3	10
320	719	22
194	40	18
104	182	17
88	603	8
379	108	29
412	151	28
34	641	8
947	538	16
42	116	9
886	541	16
913	495	17
271	205	20
754	131	20
204	160	18
223	196	24
1240	710	13
227	1	10
70	697	12
783	166	23
930	566	15
1045	703	16
739	186	26
631	120	17
147	689	11
772	68	25
98	129	26
1064	690	17
892	507	17
86	422	11
251	485	17
344	1	20
236	119	21
60	197	12
49	604	5
304	671	21
250	183	24
925	531	16
72	651	13
839	173	26
52	609	4
911	544	16
53	712	8
951	535	16
168	126	14
187	714	20
701	76	21
938	654	15
762	74	21
905	607	13
84	50	15
714	169	20
217	471	16
1156	0	14
224	437	15
22	248	4
1024	690	17
288	678	22
443	2	23
207	37	8
10	675	7
174	150	16
177	210	15
196	714	18
1103	695	17
58	695	10
221	137	21
554	720	12
1107	688	14
179	685	13
1160	688	15
97	500	17
666	89	20
245	692	21
29	615	6
528	74	22
254	162	23
1090	704	15
651	148	18
45	253	10
817	108	25
962	675	15
980	552	17
491	685	16
932	651	15
96	187	17
78	127	11
262	134	23
392	684	17
980	671	16
177	670	18
310	146	26
628	137	17
152	108	14
6	123	3
775	188	28
210	478	15
1114	720	14
945	657	15
86	693	21
1199	708	12
346	174	27
256	218	19
55	714	9
169	687	13
77	14	12
792	60	25
8	619	2
152	411	10
1088	719	16
228	142	19
1199	693	13
640	112	18
697	129	19
717	126	20
1128	699	15
21	711	7
849	78	27
289	247	18
18	463	1
937	547	14
76	217	15
1128	714	13
242	177	26
170	146	14
119	213	16
86	6	12
693	102	20
964	568	16
282	667	22
565	92	20
89	147	7
144	648	16
1028	580	14
327	121	27
42	251	10
946	533	16
433	686	14
1003	588	13
531	85	20
74	680	22
203	4	10
99	119	19
902	540	15
265	681	19
449	132	29
912	540	15
644	99	22
95	131	26
759	184	28
118	32	14
1064	686	17
88	115	8
35	684	9
752	170	23
1102	702	16
57	696	12
79	703	10
1112	698	14
156	692	18
250	203	21
1205	703	13
911	516	16
3	27	1
495	687	16
1162	706	14
278	131	23
1237	14	13
1259	714	13
248	488	17
102	455	12
282	206	20
66	681	11
467	70	24
748	77	22
1022	692	17
127	16	18
18	708	5
97	197	18
315	138	24
151	480	17
196	671	17
16	45	4
164	125	12
790	153	22
22	119	3
6	648	2
166	679	16
443	46	22
652	154	18
429	15	26
103	120	19
983	680	16
995	589	15
183	32	12
328	205	23
20	643	3
187	146	16
120	111	16
618	146	19
67	680	11
1113	716	13
201	466	15
37	700	6
385	139	27
438	1	23
662	161	17
1035	697	17
262	211	19
1086	697	16
547	99	21
604	112	18
200	150	16
901	568	16
1134	704	14
980	691	16
105	31	17
50	648	7
1088	700	16
901	585	13
1114	692	14
10	106	2
85	694	15
180	670	18
513	81	22
641	132	18
20	199	3
1015	684	17
531	693	15
937	654	15
1148	714	14
48	663	7
801	79	23
998	533	17
894	586	14
53	170	7
309	208	23
241	186	24
39	459	5
96	643	16
777	166	22
595	683	11
66	39	16
52	118	7
226	673	17
62	11	10
575	122	17
318	145	26
703	177	20
88	642	18
1127	697	15
89	239	12
568	140	18
968	678	15
199	150	16
1137	697	14
773	67	26
367	684	23
919	633	12
264	45	13
1123	715	14
91	678	20
401	116	28
387	169	26
87	658	17
696	159	18
53	622	9
327	131	27
1012	697	16
317	169	23
490	687	16
986	552	17
238	661	18
293	128	23
297	197	20
300	668	22
212	48	9
1022	577	14
221	446	14
758	79	21
83	453	12
92	653	16
700	76	20
995	536	17
16	9	8
790	165	24
1240	24	13
391	170	26
158	691	18
896	584	14
71	706	8
914	641	12
45	35	10
1018	573	14
20	679	6
183	181	17
186	139	18
25	15	7
237	716	20
23	669	4
561	94	21
138	505	19
232	468	17
552	679	14
1181	708	13
168	656	17
408	95	29
1019	599	13
46	593	7
287	681	22
492	685	16
570	87	20
608	142	17
661	124	18
367	159	28
8	596	1
152	420	9
65	645	9
584	103	19
967	668	15
989	688	16
223	444	17
1235	712	13
208	139	19
261	159	23
707	99	19
191	82	12
798	78	22
234	691	21
238	27	12
1143	692	14
261	32	13
501	683	16
669	163	18
1149	3	14
673	160	18
13	703	2
1062	698	17
368	720	26
646	157	19
5	43	2
322	161	24
622	108	21
927	652	14
56	13	11
146	499	19
950	551	15
1106	713	15
132	162	12
1017	694	16
806	166	24
956	535	15
42	179	8
207	671	17
1011	676	17
264	201	20
834	183	27
458	131	29
681	169	19
19	462	2
61	87	6
1239	698	13
139	693	11
47	36	10
17	17	3
52	654	8
202	31	7
420	170	27
80	703	10
1024	568	15
549	115	17
60	0	8
406	124	29
268	117	25
624	139	17
900	626	12
174	123	14
619	128	18
710	89	21
88	504	19
770	130	19
883	567	15
934	657	15
386	155	26
98	657	16
944	657	15
391	142	28
861	116	27
1069	687	17
865	113	27
719	74	22
686	129	18
102	120	19
926	656	14
1116	718	14
196	501	16
736	130	19
222	673	17
171	689	16
408	157	27
1038	581	14
1152	692	15
11	8	8
1133	697	15
237	688	20
932	656	15
935	563	15
93	652	16
1006	525	16
82	415	10
101	129	22
618	125	19
929	510	17
134	97	14
48	482	6
86	686	20
566	100	20
234	501	18
533	101	23
238	469	16
427	6	24
24	250	4
243	494	18
25	551	7
264	681	18
741	83	22
985	673	16
512	95	20
289	234	18
218	48	10
20	366	4
116	663	17
123	245	17
503	81	21
158	404	10
947	541	16
933	530	15
240	439	18
1089	708	16
422	25	25
160	232	17
195	657	18
1066	700	16
750	61	24
97	643	15
1240	711	13
868	136	27
62	195	11
65	173	11
119	22	17
86	197	16
783	161	22
574	126	17
1020	690	17
1119	710	13
145	166	14
147	688	11
61	10	10
316	201	26
796	67	24
1054	695	17
1064	691	17
35	691	3
1101	712	15
201	671	16
550	86	20
246	185	25
175	247	17
108	186	17
202	51	9
383	112	29
168	127	13
610	148	15
884	555	16
905	606	13
329	140	28
184	649	19
224	438	17
22	249	4
1162	702	14
288	679	22
291	200	21
1029	686	17
40	456	5
211	33	8
174	151	16
893	517	17
359	169	28
1103	694	17
1107	691	14
63	677	18
248	26	13
338	100	29
505	685	15
179	684	13
235	500	18
1073	720	16
245	691	20
29	614	7
48	209	5
263	52	13
528	75	22
943	566	15
1038	694	17
76	647	9
116	128	14
45	252	9
135	126	13
552	720	13
1105	720	16
119	656	18
628	138	18
295	197	21
152	109	14
1015	602	12
651	117	18
210	479	15
319	195	25
564	690	12
945	656	15
346	175	26
238	497	18
534	674	15
42	676	16
24	167	4
77	13	12
1199	692	13
449	686	13
1061	691	17
87	212	15
15	363	1
53	36	11
181	31	9
640	113	18
660	124	18
697	128	19
21	710	7
281	681	22
191	106	21
1247	701	13
289	246	18
290	681	22
937	546	14
114	101	16
1128	715	13
890	514	17
981	681	16
673	104	18
584	669	11
693	101	20
821	80	21
15	9	9
109	414	12
933	566	15
994	548	15
8	473	1
118	404	9
247	48	12
123	14	18
89	146	7
17	669	9
583	698	14
327	120	27
161	670	16
260	198	22
208	671	17
649	161	18
902	541	15
908	602	12
401	24	22
1140	711	14
95	130	26
759	187	29
908	553	15
924	492	17
1064	687	17
892	536	17
1084	690	16
752	171	23
511	82	22
387	106	28
1112	699	13
27	19	6
62	424	9
83	699	11
249	167	25
856	121	26
657	120	18
72	680	21
1205	702	13
495	686	16
151	114	14
600	126	18
49	712	7
1022	693	17
329	168	22
808	139	25
315	141	26
463	61	23
46	15	10
166	676	16
6	649	3
260	681	19
429	14	25
893	553	15
75	666	19
957	536	15
210	127	21
908	508	17
983	536	16
1014	602	12
1116	694	14
92	238	11
186	103	24
1035	696	17
760	64	23
262	208	20
135	98	14
263	169	22
196	92	25
695	170	21
608	116	16
129	141	13
404	1	23
318	715	21
873	112	27
105	30	17
195	156	16
73	632	7
627	129	17
1088	701	16
24	20	3
918	638	12
1108	688	14
1114	693	14
10	107	3
103	652	18
513	80	22
641	155	20
712	129	20
295	126	23
1015	687	17
68	692	11
327	681	22
185	112	20
261	203	20
542	84	21
48	648	7
548	717	14
623	139	18
788	188	27
61	654	8
777	165	22
392	133	27
66	36	14
886	555	14
1204	708	12
584	697	13
34	710	6
954	535	15
65	228	13
636	117	17
13	636	2
1137	696	14
70	631	7
568	141	18
1028	569	14
1240	703	13
890	504	17
783	153	22
435	7	24
401	107	29
8	211	1
912	633	11
142	130	12
36	641	9
327	130	27
221	667	16
570	697	14
207	472	15
317	168	23
65	439	13
69	455	14
88	80	8
621	154	18
169	497	19
795	69	23
300	669	21
49	667	8
84	4	12
31	543	7
16	364	2
72	708	8
230	693	21
50	7	12
805	181	26
572	128	17
245	472	16
62	678	18
887	537	16
139	455	15
1060	701	17
1150	685	15
55	171	7
220	234	24
59	172	9
1159	699	15
904	553	15
391	165	26
162	687	17
126	196	14
201	147	16
315	119	26
84	696	11
371	140	27
1014	678	17
375	684	19
267	121	25
713	153	20
220	447	14
129	120	13
1010	589	14
225	471	17
206	126	21
760	92	20
1164	0	15
232	469	17
789	69	23
223	665	17
901	539	15
979	683	16
15	653	5
414	154	28
627	157	16
989	542	17
367	158	28
224	664	18
8	597	1
152	421	9
1246	702	13
208	140	17
261	158	23
423	41	23
1019	692	17
68	680	11
124	16	18
289	205	21
147	219	18
589	122	17
204	472	15
80	86	10
208	27	8
1074	710	15
100	25	17
190	159	18
501	682	16
1062	699	17
1097	703	16
267	658	20
1156	692	15
19	21	2
170	107	25
213	471	16
432	674	21
927	655	15
270	134	22
56	14	11
146	496	18
950	548	15
1106	710	15
132	163	12
62	36	12
65	192	14
133	246	18
318	178	24
34	605	6
806	167	24
203	126	20
782	140	23
274	479	19
95	181	19
350	114	27
8	207	2
43	550	5
338	682	23
725	78	24
977	676	16
681	168	19
1031	696	17
41	9	10
494	685	16
575	716	11
634	136	18
925	525	17
69	443	12
52	655	9
182	714	16
397	116	28
986	525	17
222	219	22
1012	525	16
26	366	3
888	531	17
246	205	23
49	647	6
389	720	24
50	88	5
1046	698	17
549	114	17
334	672	22
903	575	15
1021	698	16
268	118	25
378	684	17
288	668	23
453	62	22
164	39	19
398	721	23
165	714	13
315	181	25
904	630	13
1245	715	13
88	505	19
16	118	3
292	195	22
457	132	29
83	62	16
984	691	15
987	532	17
737	77	22
153	44	14
926	657	13
548	99	22
36	351	2
55	429	10
1152	693	15
11	11	5
1133	696	15
935	562	15
1235	24	13
1013	586	14
390	109	28
48	20	10
929	509	17
1211	3	14
310	180	23
86	687	20
1177	0	13
220	673	16
45	458	6
708	158	19
581	680	11
16	720	4
91	180	17
197	671	17
684	167	19
8	704	1
25	550	7
243	497	18
1165	688	15
29	118	7
788	133	23
536	86	20
114	126	15
955	668	15
503	80	21
947	540	16
158	405	11
539	678	15
136	243	18
1204	700	13
1071	716	16
42	5	11
223	198	22
1240	712	13
635	142	18
318	174	23
212	693	19
180	139	18
165	217	17
95	24	18
104	485	15
1020	691	17
1054	692	17
283	51	13
51	15	10
35	690	4
711	83	21
202	161	17
88	8	10
738	94	19
905	605	13
14	675	7
1158	688	15
224	439	17
50	207	5
35	353	3
235	201	23
291	203	21
1001	530	16
106	182	18
32	701	5
1107	690	14
1147	693	15
63	676	18
906	615	12
177	33	14
324	144	25
179	687	13
201	171	18
666	167	20
25	85	7
245	690	20
949	564	15
913	518	16
182	141	18
962	673	15
12	452	2
604	110	17
628	100	21
280	52	13
1013	558	15
561	101	18
1221	9	13
195	163	19
765	157	23
1087	720	16
628	139	18
295	196	21
152	110	15
722	176	21
210	476	15
745	81	21
945	663	15
1135	708	13
413	153	28
1048	704	16
55	708	9
534	675	15
77	12	12
6	8	9
81	73	8
263	507	18
67	10	9
910	594	12
640	114	18
55	629	8
111	221	16
21	709	7
43	21	8
1164	701	15
579	103	20
764	185	28
289	245	19
937	545	15
39	33	8
242	175	26
1128	716	13
446	61	21
48	636	9
178	647	18
30	700	5
693	100	21
981	680	16
109	413	13
40	700	6
920	640	13
118	405	12
155	669	18
392	121	28
247	51	11
321	181	24
32	448	4
88	680	19
89	145	6
17	668	8
341	186	26
143	500	18
327	123	27
565	90	20
132	123	13
298	143	23
65	136	19
66	227	14
783	132	23
531	87	20
588	92	19
166	142	14
649	160	18
344	112	28
520	83	23
776	61	26
759	186	29
407	1	22
929	513	16
179	94	25
752	172	23
982	671	16
1084	691	16
57	702	9
882	547	16
27	18	6
562	677	14
249	166	25
959	677	15
1205	701	13
59	421	10
258	194	22
888	587	14
117	103	16
1046	610	15
14	703	3
126	463	15
315	140	25
550	684	13
255	190	21
59	131	10
166	677	16
923	506	17
1033	599	15
64	682	11
46	494	9
102	182	17
90	678	20
896	541	15
179	651	18
110	669	21
44	251	9
82	66	15
31	15	7
253	171	24
860	117	27
1010	550	15
685	126	17
135	93	15
262	209	20
139	102	14
543	96	21
140	693	11
77	206	14
319	145	26
928	652	14
1019	589	13
33	360	3
1048	685	17
447	61	21
252	203	21
8	521	2
1015	686	17
265	190	22
68	693	11
308	196	24
48	649	7
105	456	13
198	671	17
1161	701	15
204	4	10
740	86	22
777	164	22
726	129	19
555	107	19
133	145	12
703	179	21
1028	570	14
1032	573	14
132	95	15
136	26	2
890	505	17
783	152	22
435	6	23
18	98	2
74	714	10
401	106	28
776	74	22
1202	708	12
8	212	2
28	143	7
87	684	20
577	98	21
317	167	23
544	85	21
597	111	18
490	685	16
678	160	19
79	669	20
795	68	23
49	666	7
965	668	15
182	670	18
643	152	20
1012	601	13
259	131	23
249	51	12
1198	693	13
887	536	16
235	145	22
73	78	8
609	140	16
148	632	19
723	132	20
351	719	26
391	164	26
1025	690	17
71	700	11
55	219	11
201	146	16
130	142	13
205	714	20
153	87	18
121	459	12
84	697	11
585	116	20
72	129	9
966	683	14
880	552	17
281	187	23
233	146	21
78	10	11
232	470	17
746	80	21
33	667	6
267	201	22
200	180	18
73	650	13
314	164	23
885	555	15
608	128	18
367	153	28
8	598	1
152	422	10
556	96	23
941	666	15
417	6	23
1246	703	13
208	141	17
261	157	24
707	101	20
156	485	19
526	683	15
33	86	8
124	17	18
289	204	21
589	121	18
57	88	8
147	218	18
904	511	17
78	454	14
501	681	15
228	471	17
47	637	9
669	161	18
1062	696	17
622	131	18
720	135	20
204	40	9
717	149	19
227	153	19
63	487	17
17	715	5
108	652	18
569	102	22
56	15	11
146	497	19
588	134	15
950	549	15
1075	684	17
365	140	28
1241	709	13
193	59	8
283	185	24
564	94	21
288	209	20
1120	710	13
199	5	10
810	186	27
350	115	28
28	147	6
999	546	15
86	409	9
1153	696	15
143	706	13
536	678	15
41	8	10
922	643	14
634	137	17
122	101	16
411	138	27
1190	24	13
269	40	12
74	448	13
278	222	18
667	125	18
888	532	17
1046	699	16
258	138	23
44	639	10
887	591	14
121	20	17
139	405	9
467	0	25
875	143	27
268	119	25
70	175	9
288	669	23
311	179	24
121	133	14
176	670	18
224	138	21
244	197	25
387	720	26
335	174	27
106	226	17
215	452	14
1043	597	15
183	106	25
719	84	19
106	117	18
129	42	16
11	10	5
266	197	23
671	102	18
836	167	25
418	8	25
1284	719	13
958	662	15
48	21	11
929	508	17
196	149	17
1211	2	14
54	31	9
176	169	17
86	684	20
566	122	17
751	170	21
366	140	28
42	718	8
6	45	3
1131	696	15
1151	693	15
985	566	15
161	180	17
640	151	18
91	183	17
20	249	3
111	184	17
8	705	1
243	496	18
741	81	22
1016	560	14
67	190	15
512	81	22
566	132	16
1191	691	13
403	96	29
8	336	1
777	147	23
194	39	18
947	543	16
379	97	29
603	129	17
34	668	6
1026	582	14
184	113	20
1162	6	14
42	115	9
5	13	7
80	194	17
1110	688	14
1040	694	17
52	40	11
1032	614	16
113	14	14
1240	713	13
66	156	10
318	175	23
70	700	11
783	163	23
132	23	1
208	693	20
578	99	22
902	567	15
85	17	11
147	690	11
350	111	28
297	97	26
956	676	14
892	502	17
35	693	4
236	114	20
37	111	6
112	32	16
23	460	2
540	90	20
356	683	23
532	694	15
1102	720	16
974	691	15
188	124	20
559	95	22
911	594	12
168	240	16
496	685	16
891	532	17
12	16	4
359	171	28
586	125	16
1107	693	15
59	215	9
41	544	7
1042	696	17
1068	696	17
77	455	15
45	105	8
245	689	20
214	672	17
949	563	15
41	706	8
206	4	10
353	720	26
7	45	3
200	125	20
628	101	21
936	561	15
1291	377	11
188	646	17
485	68	22
1061	607	16
1048	594	15
436	696	12
272	681	23
152	111	15
210	477	15
945	662	15
1135	711	14
234	471	17
788	68	23
972	681	16
185	233	17
534	672	15
77	11	12
792	63	24
1238	692	13
280	211	20
1199	694	13
640	115	18
147	165	13
755	184	27
937	663	15
1164	702	14
764	186	28
232	91	24
289	244	19
18	458	1
39	32	8
167	239	16
1128	717	14
1036	576	14
48	637	9
991	520	17
1062	704	16
693	99	21
56	88	7
920	641	14
78	681	23
51	479	5
87	421	10
327	122	27
260	49	13
136	127	12
65	143	6
212	714	19
213	127	20
433	675	15
783	135	23
588	93	19
1123	720	14
554	93	22
260	192	21
425	7	24
94	189	17
61	44	11
929	512	16
269	31	23
52	721	10
490	694	16
364	163	28
37	3	9
57	701	9
98	19	10
1037	578	14
959	676	15
249	165	25
212	31	9
781	132	22
663	160	18
166	504	19
117	102	16
891	579	15
748	72	23
14	700	1
897	568	16
92	676	20
974	574	15
81	701	11
315	143	26
887	567	15
73	81	6
272	186	23
255	185	22
6	655	4
904	527	16
103	117	18
272	201	20
940	664	15
46	495	9
871	112	27
31	121	9
179	650	18
73	435	13
864	113	27
1035	698	16
262	214	19
915	520	17
275	681	22
1051	692	17
816	67	25
1278	23	12
1006	698	16
55	698	11
1246	704	13
110	222	16
128	500	18
256	185	21
592	681	9
464	60	23
1015	681	17
87	250	12
1027	605	14
589	84	21
186	665	17
25	541	7
81	453	12
261	201	21
47	600	6
68	709	9
57	172	7
777	171	22
868	108	27
544	682	15
432	696	13
76	79	9
5	69	2
62	14	9
78	645	15
321	144	25
703	178	20
251	211	23
1028	571	14
1127	698	15
74	632	7
682	123	17
773	64	26
1075	704	16
136	27	2
373	684	25
1003	557	14
39	699	6
776	75	22
117	695	20
8	213	2
1045	613	15
145	108	14
37	86	6
535	699	15
544	86	21
117	457	11
300	671	22
9	606	1
728	98	19
714	157	19
23	101	4
357	683	23
249	50	12
202	472	15
714	127	20
552	110	17
550	713	13
987	669	16
148	633	16
1159	693	15
10	614	3
102	192	17
391	167	26
642	99	24
201	145	16
153	86	18
743	73	23
84	698	11
1223	707	13
966	680	15
110	702	21
129	461	14
1035	585	14
1086	713	15
1	11	6
93	677	20
594	138	16
44	111	9
232	471	17
267	200	22
196	178	19
125	116	15
219	243	24
632	152	15
962	537	16
1186	697	13
266	0	24
608	129	18
20	119	3
367	152	28
556	97	23
8	599	1
6	70	2
152	423	10
138	198	11
967	665	15
42	378	4
186	714	20
208	142	17
261	156	24
778	54	26
707	100	20
1002	552	15
147	221	18
39	27	7
167	38	17
807	129	23
1062	697	17
51	633	10
267	660	21
57	200	12
260	491	18
227	152	19
63	486	16
156	132	12
214	118	23
17	714	5
56	16	11
146	494	18
77	646	10
1075	687	17
318	176	24
303	196	22
86	188	15
217	3	11
1007	556	15
114	653	18
631	144	17
208	714	19
1257	705	13
527	85	22
895	527	16
142	237	18
86	414	10
216	116	24
969	538	17
1214	0	12
41	15	9
973	686	16
250	159	23
892	578	15
222	217	22
60	172	10
705	161	19
444	51	21
246	195	24
430	10	26
178	99	26
108	224	16
329	149	26
808	182	28
420	36	22
594	667	8
60	3	8
288	670	23
291	209	20
166	659	17
61	423	9
841	131	25
842	172	26
391	139	27
31	160	6
144	460	14
187	110	21
83	177	16
567	131	17
913	536	15
953	539	15
310	104	26
789	133	23
870	112	27
11	13	5
196	7	10
72	13	12
813	144	24
30	138	6
929	499	17
1030	571	14
54	28	9
149	248	19
869	137	27
86	685	20
125	137	19
570	118	17
82	700	11
45	456	4
707	179	20
530	680	15
802	69	24
640	104	23
822	128	23
910	628	13
128	444	11
1070	682	17
8	706	2
243	499	18
869	107	27
63	36	14
466	686	16
68	654	9
566	133	16
289	239	18
380	168	27
1184	708	12
8	337	1
777	146	24
63	437	11
375	103	29
947	542	16
844	174	26
27	460	2
52	41	10
1066	699	16
576	675	12
66	157	14
963	665	15
730	180	23
749	120	21
783	162	23
1123	695	14
283	132	22
29	440	3
350	108	29
297	96	28
8	237	1
1222	712	12
1000	545	16
1208	6	14
35	692	3
112	33	17
776	146	24
1037	605	14
300	720	22
52	621	10
911	556	14
532	695	15
49	673	18
306	208	21
199	671	17
1158	694	15
291	205	21
40	459	5
311	150	24
991	528	17
743	179	25
174	154	16
429	39	23
359	170	28
1081	692	16
36	159	9
510	82	22
1107	692	14
221	133	20
24	639	8
130	196	18
997	548	15
1042	697	16
179	689	12
1004	556	14
55	2	9
534	101	21
1160	692	15
281	193	23
245	688	20
462	0	25
1038	693	17
528	78	22
943	563	15
949	562	15
400	721	23
37	644	7
21	15	8
41	705	8
25	196	8
405	160	27
31	442	5
732	85	21
491	673	16
628	102	20
188	647	18
1061	606	16
436	697	12
152	112	14
6	127	3
742	181	25
210	474	15
546	128	19
779	189	29
252	161	24
534	673	15
1199	689	13
87	209	15
640	116	18
937	662	15
43	23	7
1164	703	14
66	428	12
232	92	24
546	98	21
623	112	20
988	563	15
39	35	7
1128	718	14
595	659	8
63	425	9
137	47	16
48	638	9
693	98	22
218	130	20
933	563	15
40	702	7
29	378	4
89	151	8
56	456	8
327	117	27
204	192	22
260	50	13
99	490	17
264	53	13
249	473	17
834	75	26
229	659	18
1003	576	14
394	696	17
568	99	22
960	669	15
264	132	24
999	532	16
711	160	18
1104	4	14
221	692	21
776	63	26
759	180	26
155	42	15
908	548	16
69	480	15
269	30	23
490	695	16
752	174	24
982	669	16
1265	23	12
1037	577	14
444	4	24
905	494	17
1132	705	14
249	164	25
1067	694	17
112	220	16
166	505	18
352	683	23
1259	718	13
173	467	14
102	507	19
282	202	21
620	124	19
1022	696	16
1046	608	15
92	677	20
828	81	25
315	142	26
334	670	20
463	62	22
121	211	16
1021	608	13
272	187	23
643	92	25
1067	596	16
957	676	15
465	686	16
27	675	7
486	68	21
987	545	17
20	536	6
315	108	26
82	177	16
210	122	21
46	492	9
323	681	23
548	86	20
73	434	12
332	681	23
1113	720	14
949	534	16
662	165	19
996	535	17
813	71	24
253	26	13
42	613	6
319	147	24
928	654	15
1095	710	15
361	169	28
915	632	12
147	482	17
1088	688	16
523	79	22
580	116	19
1019	572	14
394	137	28
103	649	18
169	655	17
1015	680	17
124	15	18
589	83	21
518	81	23
39	455	5
777	170	22
907	603	12
432	697	13
34	709	7
825	182	27
274	212	18
133	159	13
1127	693	15
910	505	17
143	458	14
848	128	25
919	629	14
920	525	17
136	28	3
783	154	22
435	8	26
1140	695	14
75	17	12
517	74	22
558	670	14
8	214	2
1258	710	13
819	174	25
41	18	9
544	87	21
139	653	18
1058	721	15
862	131	26
49	664	7
72	711	10
606	132	18
420	1	23
1009	590	14
762	142	21
102	487	16
917	584	15
1272	719	13
188	148	16
10	660	4
139	504	19
987	668	16
