156	533	22
196	602	27
1205	542	25
1193	62	20
715	302	28
787	685	16
718	707	17
130	120	16
1231	530	26
477	175	31
671	715	17
49	360	7
802	678	18
1159	678	19
1214	599	20
225	175	19
723	152	20
1150	593	25
652	164	19
656	47	28
510	152	31
1214	550	26
704	315	29
1220	551	25
45	13	10
585	104	20
729	664	16
344	698	28
1141	35	17
1159	580	24
737	165	22
665	128	19
757	298	27
206	32	8
44	203	7
371	99	30
29	569	8
708	354	27
125	400	11
253	91	26
694	309	29
642	144	20
1249	66	21
1282	49	16
738	713	18
25	146	6
614	124	17
483	714	21
667	719	17
48	29	10
723	359	25
160	679	17
758	652	16
777	687	18
1164	45	18
1186	597	21
148	72	15
775	93	21
1203	606	20
195	111	25
103	590	27
820	634	18
1266	534	26
641	89	25
627	112	19
661	150	19
42	710	9
115	388	10
759	631	17
807	332	25
1181	607	23
746	366	25
177	601	27
747	699	18
1266	617	19
57	3	11
1145	604	22
774	46	29
578	679	19
760	702	18
228	124	23
29	125	5
733	661	15
769	686	17
497	85	37
426	91	31
1149	45	21
194	47	14
503	91	35
285	132	22
657	717	14
19	40	3
1286	36	16
39	405	8
192	564	24
333	696	30
669	62	30
29	159	9
706	178	20
714	665	16
1115	18	17
1152	24	16
56	35	11
1156	560	23
635	137	19
1221	642	20
1281	62	18
89	221	14
132	47	8
781	390	25
1299	57	18
14	15	5
1193	606	21
94	217	15
772	95	21
1149	593	24
216	71	22
112	40	20
1214	55	18
297	138	22
577	82	22
634	165	24
925	536	25
784	660	18
198	58	9
188	100	23
151	80	16
23	37	5
667	65	30
28	413	4
144	130	14
1119	15	18
115	665	22
334	693	30
463	83	24
70	147	14
552	174	27
221	29	10
26	29	2
11	707	2
211	27	10
819	344	23
359	179	33
767	54	26
291	83	30
185	692	17
370	712	27
277	140	23
577	670	16
1254	524	26
652	72	29
1222	46	17
1167	603	23
177	40	17
1242	664	15
1269	65	17
1200	584	22
376	184	31
230	55	13
1279	56	17
1141	7	16
718	360	27
1237	532	25
651	145	18
120	189	17
689	38	28
671	82	26
12	461	1
177	266	20
1189	657	19
56	677	9
608	82	24
1174	47	18
1182	618	22
775	48	29
794	683	17
599	684	15
1189	610	22
713	313	29
661	57	28
239	45	12
1254	72	21
150	566	24
299	136	23
1183	68	20
1150	9	17
11	284	4
160	562	24
566	78	23
1079	23	21
641	165	23
54	146	11
38	567	7
20	38	3
494	85	36
722	328	27
228	129	21
601	681	16
1116	24	19
674	39	32
87	222	13
640	123	19
1192	568	23
181	21	15
399	194	34
660	118	20
1212	555	23
313	133	24
1218	552	24
498	187	35
775	359	25
850	676	18
82	570	23
47	700	7
686	710	17
727	46	29
108	574	27
752	666	15
1157	603	25
237	222	25
1143	614	24
1275	534	26
1186	61	20
673	86	26
30	693	2
730	97	25
52	149	11
1263	57	17
53	252	11
143	126	15
551	77	28
717	165	19
310	709	24
721	290	29
1239	32	16
178	543	23
1244	666	14
806	357	25
40	580	10
860	659	18
596	697	19
1276	43	16
65	183	9
193	122	18
1299	484	26
142	45	17
199	68	10
1067	0	19
39	671	8
521	100	23
1256	71	20
652	714	14
283	105	27
191	544	24
213	216	23
126	667	22
496	100	34
244	706	21
577	141	22
668	124	19
706	299	30
776	54	27
1110	17	20
50	263	10
1129	616	25
51	98	10
431	134	29
387	100	32
1132	712	15
726	665	15
363	101	30
397	131	28
255	83	32
677	75	26
184	560	23
1123	23	20
41	233	8
44	696	10
1113	13	18
687	38	29
211	217	22
706	717	18
156	558	25
322	706	25
16	409	3
72	561	26
698	717	18
787	628	18
37	381	6
801	679	18
841	370	24
683	711	17
98	381	11
813	652	18
724	25	36
192	250	20
46	5	11
282	116	24
504	188	36
690	89	24
1242	602	19
141	271	20
1177	665	18
809	381	25
1197	550	25
1215	685	14
904	519	25
652	157	21
690	40	28
13	341	2
586	105	20
1211	630	18
1234	557	23
1236	35	16
1147	600	25
372	98	31
10	557	3
906	528	25
729	679	16
714	309	29
509	151	31
438	157	28
1160	679	19
59	104	10
442	80	35
23	525	5
64	706	12
708	299	29
139	16	1
489	91	35
141	578	26
271	567	23
1139	585	25
129	26	15
310	91	30
21	28	1
720	713	18
336	706	30
910	538	25
798	316	27
176	27	15
214	551	20
1229	584	20
58	19	12
628	113	19
1182	582	22
832	630	18
1226	650	17
34	8	9
162	53	19
751	373	25
803	343	25
1181	662	18
59	679	6
370	176	33
45	392	6
1187	61	20
546	175	26
394	128	29
15	720	6
417	97	33
181	248	17
660	155	19
441	107	35
1256	600	20
99	579	23
722	300	29
1295	515	24
48	259	10
1151	581	24
39	127	13
518	88	25
593	25	27
685	713	17
741	97	22
670	167	20
29	37	4
85	397	8
507	87	25
752	646	16
623	141	17
1139	50	21
474	148	30
76	192	16
238	229	25
536	135	34
1129	8	20
703	37	28
1058	20	22
816	663	18
85	382	9
105	592	27
108	689	22
622	79	25
200	700	19
1105	23	19
699	706	17
1166	566	23
636	127	20
895	658	19
507	181	34
180	213	18
218	256	25
146	37	16
329	693	28
682	115	20
136	19	3
155	273	23
545	169	25
778	686	17
69	699	13
51	160	12
213	11	11
692	40	28
731	706	19
1118	702	17
570	716	14
754	289	28
1289	58	17
776	67	23
1240	552	22
191	580	26
800	89	22
1224	577	21
1283	532	26
36	667	7
222	106	26
1236	540	24
189	99	23
668	64	30
1292	553	24
216	63	14
17	50	9
52	685	12
678	169	20
131	54	18
579	692	17
710	350	26
1062	3	17
1227	64	19
37	128	14
202	65	11
1198	579	23
520	166	33
204	695	19
23	109	3
666	720	17
563	72	23
1188	637	20
175	278	19
1028	6	19
148	642	25
335	92	34
193	563	24
619	161	20
709	303	29
802	643	17
89	578	22
819	355	25
291	154	23
1154	684	18
22	30	1
1071	17	18
779	689	18
83	28	14
466	108	32
488	716	23
31	196	5
13	377	2
340	693	29
1171	615	20
20	555	6
37	627	8
662	110	20
224	70	12
22	393	3
25	411	5
153	78	16
1271	558	24
859	636	19
822	352	24
514	81	24
509	187	35
182	195	18
37	708	8
186	142	16
1160	579	25
222	704	20
704	335	27
82	47	18
866	636	19
1131	40	21
1220	595	21
747	291	27
710	693	17
1190	611	21
788	679	17
76	721	11
1142	680	19
647	156	19
543	95	23
1152	578	24
124	709	24
31	395	3
638	91	26
306	694	23
710	708	18
38	669	8
717	344	26
628	85	24
825	670	17
168	683	18
1184	573	23
408	90	33
651	54	29
46	588	9
1099	692	20
1140	40	19
54	171	9
717	297	29
1252	674	15
148	36	16
24	106	3
205	21	8
617	109	20
750	339	25
1246	692	14
38	639	12
171	26	14
209	227	16
336	91	34
446	144	28
229	224	24
1277	66	17
731	98	25
234	694	18
53	18	11
698	345	27
894	530	25
755	360	25
393	117	29
52	222	9
697	39	28
753	383	27
1233	53	19
717	156	20
385	713	28
460	139	28
759	289	29
392	187	31
1115	9	17
105	588	27
730	89	20
252	293	24
34	720	9
626	86	23
455	128	29
517	133	31
772	326	25
1233	70	20
425	181	33
8	491	1
1183	592	21
707	299	29
1227	544	24
195	607	27
787	131	24
1287	566	23
132	52	18
521	83	26
1148	38	18
227	78	27
786	57	27
199	12	10
734	643	18
1179	562	25
882	654	19
496	93	36
1213	638	19
1224	637	19
35	656	7
179	96	15
435	138	29
878	674	19
112	13	8
240	82	27
1179	675	17
575	710	17
744	706	18
1149	573	23
1204	22	16
710	299	29
88	38	16
1265	32	15
1176	623	20
662	718	17
737	655	15
1286	532	27
222	209	25
204	580	27
61	205	12
539	177	24
701	44	26
100	693	24
84	18	12
888	525	25
1056	5	18
1237	74	21
549	72	29
1119	42	21
643	143	19
1160	35	17
60	11	12
44	640	9
188	48	14
207	212	22
634	96	23
905	648	19
156	534	22
196	603	27
1168	606	23
1167	672	18
1171	677	18
127	45	8
164	57	19
718	704	18
883	643	19
1193	61	20
1146	7	17
225	61	14
1270	61	17
795	329	27
1289	530	27
746	649	17
22	58	4
225	174	19
704	141	19
429	92	32
250	587	23
680	166	20
590	681	17
736	286	29
1214	551	26
719	79	24
704	316	29
558	75	28
376	157	30
729	671	16
714	333	26
1141	34	17
1159	583	23
737	164	22
167	569	25
1145	39	17
499	89	36
1180	610	23
10	372	1
1060	24	20
722	67	33
667	718	17
777	686	17
1197	50	19
77	157	16
1182	670	17
741	374	27
775	92	21
651	82	28
1150	18	17
229	34	10
564	721	16
1203	673	15
1266	535	26
803	367	23
824	638	18
1293	543	25
661	149	19
807	335	25
537	159	32
827	373	24
43	162	9
177	600	27
1226	597	19
1266	614	19
471	346	34
57	2	10
774	47	29
171	6	6
760	703	18
228	125	22
907	650	19
67	185	10
696	679	16
894	526	25
1191	698	15
769	685	16
309	156	24
1235	590	20
25	717	5
194	44	16
88	599	26
19	43	5
111	401	11
1178	690	18
646	132	19
1219	66	20
227	140	21
333	695	30
669	61	30
1290	40	16
29	158	9
1152	25	17
565	124	19
89	179	19
1156	561	24
74	569	23
56	36	9
459	97	32
635	136	19
85	167	14
808	622	19
240	144	19
22	696	2
223	105	26
1057	13	19
216	217	21
1299	56	18
715	129	21
754	361	25
792	694	18
61	15	13
1110	10	17
728	308	28
654	92	25
1194	49	19
112	41	19
296	160	24
259	52	12
316	163	24
1279	61	18
501	105	26
728	163	19
670	714	17
925	535	25
1279	534	25
273	144	23
1216	648	18
738	68	25
222	205	24
524	719	20
559	86	24
1149	690	18
139	555	24
253	585	23
786	334	26
164	206	15
1162	657	20
258	151	22
1215	571	21
739	370	26
1157	574	23
1203	35	17
176	564	25
1095	17	19
325	93	34
54	565	10
552	175	27
311	158	23
934	553	23
26	26	4
762	288	29
780	391	24
1132	26	19
54	676	9
291	82	29
221	141	22
79	19	13
686	41	29
742	369	26
727	647	17
323	709	25
1208	553	25
159	107	15
362	101	30
179	681	17
736	314	27
510	181	35
1144	679	19
1163	607	22
1202	59	20
615	82	24
29	619	3
301	134	24
709	25	29
819	633	18
1279	59	17
452	118	30
876	638	19
1284	533	27
1178	48	18
662	129	19
718	361	26
115	212	16
794	313	27
120	190	16
615	163	21
689	37	29
709	170	20
68	38	12
1152	667	21
768	660	17
1189	656	19
115	69	21
774	350	26
1182	619	22
485	91	36
529	717	20
414	89	34
1189	609	22
717	352	26
77	129	10
1150	14	16
67	119	11
1079	22	21
566	79	23
641	164	23
1155	574	23
54	147	10
1234	29	14
39	197	7
186	267	21
1287	37	15
704	708	18
228	130	21
191	30	9
1136	711	15
162	240	19
91	154	16
181	20	12
189	553	24
498	184	34
320	696	25
707	52	29
599	98	23
102	574	25
744	160	20
33	5	8
289	243	23
716	318	28
773	321	26
1201	654	17
669	144	18
194	48	13
673	85	26
1263	56	17
52	150	11
694	717	17
551	76	28
717	164	20
129	667	20
259	596	23
612	78	25
557	699	17
721	289	29
1126	704	14
1178	662	19
1170	614	22
764	385	25
873	638	19
30	709	6
181	679	17
496	135	30
193	121	18
1170	566	25
531	81	26
1210	662	14
825	364	25
256	689	29
1289	29	15
631	64	24
743	650	18
283	104	28
191	547	25
912	536	25
126	664	21
61	19	12
668	125	19
939	549	25
682	321	30
222	30	11
387	103	30
1112	694	21
120	576	27
27	28	3
785	72	25
17	230	4
677	74	26
1198	548	25
1113	12	18
709	697	18
1154	598	24
322	707	25
801	678	18
511	181	35
1198	663	17
60	51	11
44	584	8
188	248	17
207	140	19
192	251	20
266	606	23
504	189	35
630	85	23
1167	664	18
733	340	27
473	710	15
1197	549	25
790	133	25
1232	541	25
904	520	25
46	117	11
1155	49	20
20	528	6
535	179	27
153	113	14
372	99	31
10	554	4
443	155	29
581	145	16
230	65	10
729	678	16
727	683	16
896	519	25
571	135	22
185	576	26
1160	680	18
1269	36	15
442	81	35
1180	571	23
175	689	18
1190	580	22
271	566	23
310	88	32
37	688	4
699	59	24
720	714	18
1127	27	18
45	229	7
194	545	23
671	49	29
798	317	26
547	127	21
200	146	17
149	199	16
243	20	17
557	74	28
632	117	20
872	676	19
1095	718	18
1260	527	25
34	9	9
661	92	24
76	396	8
1181	661	18
684	83	25
78	198	15
152	68	15
523	87	25
1183	59	20
30	101	4
195	38	16
125	185	15
417	96	34
0	8	9
181	199	17
38	592	7
346	134	25
485	192	35
441	106	35
99	578	24
63	231	10
66	265	14
722	301	28
1151	580	24
693	348	29
252	60	12
380	105	28
747	642	17
313	160	23
518	89	24
426	129	28
685	712	17
748	700	18
713	647	15
626	160	18
152	657	17
206	580	27
298	71	20
85	381	9
512	177	35
693	126	20
200	701	19
184	34	11
1184	611	22
1111	24	19
1187	632	21
13	577	2
782	316	27
180	214	19
327	97	30
19	208	3
751	665	15
207	703	19
672	166	22
691	706	16
564	124	19
87	545	24
36	565	8
734	676	15
1285	60	18
244	688	30
1240	553	22
902	516	25
1183	669	20
283	116	24
47	151	11
265	705	29
654	101	22
1171	61	20
833	385	24
575	685	19
250	112	25
178	245	17
748	151	20
257	706	22
19	543	6
1143	62	24
611	153	19
540	139	33
724	344	25
726	698	19
568	708	15
1	709	1
643	146	19
821	670	17
463	101	31
563	75	22
1205	568	23
69	254	17
841	365	24
804	359	24
1141	698	16
148	643	25
239	706	21
150	81	17
619	160	20
709	302	29
140	31	5
16	21	1
89	577	22
1194	698	16
55	172	9
221	68	12
809	344	24
22	31	1
386	187	31
101	574	25
466	109	30
779	688	18
1167	621	21
69	16	10
35	128	11
879	515	26
736	371	26
664	720	17
224	71	15
22	398	6
296	692	22
230	109	23
183	185	19
21	206	5
59	119	8
41	640	12
186	143	15
591	44	26
737	159	21
1254	676	15
619	351	30
642	138	18
1302	46	18
756	28	33
742	27	33
104	667	26
176	56	22
105	102	14
1152	579	25
31	394	3
125	123	16
200	142	20
128	187	15
271	699	28
901	528	25
560	158	25
1093	12	16
46	589	10
196	218	19
1189	569	23
570	75	24
110	256	20
128	42	8
220	704	20
827	360	24
24	107	3
65	641	12
546	176	26
730	661	16
214	290	21
1106	24	19
185	24	11
739	705	18
1252	562	23
1163	35	17
209	226	17
355	712	28
85	575	23
531	717	20
234	695	19
843	623	19
570	173	22
660	47	29
1191	657	17
1196	41	17
96	572	23
151	676	15
1149	7	17
29	8	9
393	116	29
412	176	29
1078	13	18
697	38	28
753	382	27
1233	52	19
717	155	20
1178	607	23
227	147	21
190	101	21
669	88	24
726	171	20
108	662	25
455	131	29
1233	69	19
636	156	20
412	86	34
565	136	21
401	195	35
132	53	19
649	101	23
1148	39	17
1166	642	19
688	717	17
1240	662	15
856	671	18
1291	562	24
895	518	25
142	234	19
786	54	29
91	654	25
1124	8	19
882	655	19
22	524	4
1196	621	19
922	534	26
668	54	28
28	149	7
691	335	27
1224	638	20
145	87	17
878	675	19
112	14	9
75	146	18
240	83	27
238	706	21
226	26	8
744	707	18
784	682	17
621	131	17
37	210	3
662	719	17
717	688	16
737	654	15
1056	6	18
64	208	11
192	5	12
84	19	13
467	141	29
178	104	14
74	41	16
257	607	23
810	613	19
60	4	12
776	301	27
705	345	27
1292	545	25
173	291	21
156	535	23
1245	607	18
1193	60	20
1231	540	25
1232	598	19
718	705	17
130	118	16
1289	529	27
1075	0	20
154	112	14
690	30	30
656	146	19
231	66	10
785	306	26
1197	621	19
22	59	4
1163	677	18
1150	599	23
652	166	22
429	91	32
490	91	36
36	195	5
590	686	17
913	662	18
165	545	24
221	217	22
828	359	24
704	317	30
558	72	24
1214	548	26
12	340	2
548	102	23
141	568	25
567	138	22
605	115	17
1160	608	24
206	38	10
7	467	1
82	16	12
1277	545	24
837	384	24
72	6	10
491	716	22
770	347	26
78	28	13
1217	637	19
561	70	23
603	719	22
1099	706	19
180	564	24
521	720	20
738	694	16
703	696	17
741	373	27
885	517	26
1182	671	17
1150	19	17
485	183	35
786	692	17
661	148	19
807	334	26
556	78	27
519	90	24
1134	615	24
51	686	12
1120	49	20
1192	606	21
343	174	27
91	177	18
1065	720	18
147	131	15
1266	615	19
205	137	25
522	93	24
774	44	29
228	126	22
1165	693	16
48	716	10
836	381	23
910	540	25
233	704	20
380	145	27
566	130	20
110	126	15
76	186	14
1157	613	23
613	109	19
726	324	27
88	600	26
692	348	29
817	664	18
907	538	25
768	356	26
551	171	26
19	42	4
1286	26	13
61	699	12
333	694	30
616	46	29
302	703	23
669	60	30
673	57	28
765	659	16
839	364	25
17	701	1
1152	26	17
56	37	9
809	681	17
1126	692	17
874	638	19
119	26	15
318	165	24
85	166	14
217	22	8
521	78	26
649	129	20
208	703	19
227	109	25
852	632	18
1166	670	18
1181	50	18
51	155	11
577	167	25
226	79	27
118	193	19
653	714	14
378	114	29
658	96	25
1101	716	18
1205	639	18
717	707	17
540	92	23
1219	641	20
670	715	17
505	109	32
610	152	19
23	39	5
1149	689	18
249	112	25
212	108	25
709	708	18
70	6	10
714	170	20
606	84	24
917	535	25
1162	690	16
117	41	9
101	660	26
140	80	16
107	15	11
141	233	19
306	168	26
74	220	11
715	716	18
735	641	16
783	654	17
576	54	26
26	27	4
211	29	9
653	142	18
1169	39	18
639	101	24
1171	561	24
515	181	35
221	140	22
79	18	13
49	27	10
31	159	8
328	174	25
224	15	10
79	131	11
615	77	29
29	618	5
46	312	8
528	87	24
12	376	1
159	251	20
728	655	15
779	329	25
509	98	23
1279	58	17
721	698	17
495	179	32
120	191	16
689	36	29
107	587	27
533	155	33
805	646	19
721	715	18
774	351	26
1182	616	22
23	713	4
742	35	31
10	248	4
1200	680	15
158	48	18
42	553	9
647	116	19
637	72	27
656	713	14
566	76	24
270	569	23
750	665	15
660	129	19
54	144	11
20	32	1
347	134	25
494	91	36
590	70	25
1126	20	18
228	131	20
797	312	27
693	327	28
159	575	24
181	19	8
169	571	25
189	552	25
320	697	24
228	18	10
686	708	16
1261	644	17
308	138	25
1249	552	22
1201	653	17
389	183	29
778	342	25
673	84	26
817	644	19
1135	12	17
1263	59	17
659	169	22
1265	466	26
717	163	19
721	288	29
99	404	10
557	698	17
190	61	11
707	341	28
66	119	11
752	634	17
1247	599	19
809	645	19
1201	623	20
1183	555	25
193	120	18
1210	663	14
71	123	10
697	312	30
165	242	20
1167	39	19
191	546	25
1224	551	23
912	537	25
126	665	22
1283	570	22
331	167	24
739	34	34
61	18	12
777	321	27
672	121	20
781	313	26
50	261	10
711	56	28
911	650	19
1286	567	22
387	102	30
1147	30	18
300	701	23
118	92	18
706	344	27
49	635	9
84	228	13
212	17	10
691	52	26
1170	43	19
1123	25	19
1280	535	25
40	130	14
1198	549	25
687	32	30
121	89	18
691	165	21
1245	534	24
322	704	24
1231	551	23
753	684	17
98	379	9
193	597	26
709	329	26
231	53	12
1264	48	16
733	339	28
36	37	8
550	683	27
221	127	21
572	87	22
166	672	18
680	65	28
904	521	25
83	2	12
1260	68	21
675	326	30
433	87	32
1081	719	17
1155	48	20
736	360	26
535	178	34
372	108	28
10	555	4
1098	10	16
1192	75	21
785	395	25
269	570	23
1200	630	19
29	590	4
858	678	17
175	688	18
1284	522	22
310	89	31
662	162	19
720	715	18
561	61	25
1186	552	25
671	48	29
49	225	7
68	27	11
50	570	11
451	149	28
699	171	20
2	697	15
557	73	26
1093	23	19
428	131	29
1243	598	19
105	26	16
12	578	2
1278	493	24
34	6	8
1177	68	20
38	710	9
76	397	8
807	385	22
1108	692	21
1134	684	17
125	184	16
841	639	19
181	198	18
38	593	7
185	3	7
350	711	28
441	105	36
1252	543	23
99	581	23
1148	600	24
67	227	11
711	698	17
252	61	13
380	106	28
1192	534	27
769	379	25
826	380	23
613	84	25
685	711	17
63	119	11
393	95	32
626	161	17
769	660	18
275	95	29
204	15	11
591	685	18
1178	632	20
152	658	17
388	198	32
389	171	29
483	192	35
778	330	25
428	711	16
512	178	35
731	294	28
835	375	22
1221	550	24
679	62	28
132	195	15
895	668	18
507	183	35
327	96	32
1087	18	18
294	107	23
773	70	22
762	707	18
890	508	26
89	27	15
87	544	24
1138	38	19
164	579	25
1175	687	18
1213	600	20
421	124	29
645	156	20
43	710	9
578	81	22
1183	668	20
1167	59	20
47	150	11
265	704	29
654	106	21
1257	652	17
1228	59	18
36	645	7
240	40	10
57	614	8
810	364	23
1230	601	19
1257	541	25
1204	60	21
1239	661	16
1080	2	19
736	712	19
678	175	21
771	347	26
1141	615	23
113	399	11
630	148	17
761	363	24
1219	601	19
726	699	19
710	348	27
141	79	16
1	708	1
127	186	15
40	126	11
168	51	22
222	138	23
847	669	18
463	100	27
563	74	23
69	253	18
1141	697	17
1130	682	19
1136	23	17
50	154	11
1154	682	18
16	22	1
89	576	22
1211	551	25
515	124	23
166	716	16
779	691	18
27	694	2
652	131	17
1167	620	21
819	658	17
1175	49	19
20	565	5
112	574	27
510	99	22
22	399	6
701	714	18
1236	65	19
690	349	27
49	35	10
1212	58	19
183	184	20
737	158	21
23	531	6
466	140	29
619	350	30
747	293	26
1151	39	16
1190	609	22
695	29	30
880	642	19
78	1	11
777	688	18
334	175	25
758	679	16
210	137	22
1209	661	14
1264	536	25
125	122	17
306	692	24
200	143	20
698	146	19
769	52	27
822	384	22
1182	672	17
1203	583	21
671	165	22
1171	40	17
841	650	18
128	43	8
627	153	17
58	164	12
24	108	3
63	181	9
1165	575	23
546	177	25
1212	638	19
1159	33	18
739	704	18
43	201	6
760	677	16
209	225	17
670	118	19
85	574	23
731	100	21
786	627	18
1072	24	20
1235	692	15
830	376	23
206	566	25
155	544	24
1204	557	24
393	123	29
503	112	30
56	155	12
679	77	26
717	154	20
753	381	27
1233	43	19
42	402	8
1286	63	18
388	186	30
1166	609	22
137	126	16
599	154	19
1227	597	19
1156	607	23
455	130	29
679	34	30
241	50	11
1233	68	19
223	230	21
616	66	28
777	46	30
1201	550	25
564	162	25
195	577	26
113	248	20
1148	32	18
635	95	23
28	103	4
601	163	23
688	718	17
527	79	25
749	43	29
895	513	26
644	169	23
94	224	13
882	652	19
1179	564	25
668	55	27
27	185	6
691	334	27
1224	639	20
1100	18	17
783	358	25
17	387	2
145	86	17
161	563	24
112	15	10
240	84	25
273	25	25
222	68	12
311	609	23
520	102	23
878	672	19
814	392	24
1236	562	24
744	708	18
763	352	25
122	88	18
486	713	22
804	678	17
677	176	21
1216	686	13
717	687	16
60	150	12
1219	565	24
279	116	23
800	325	25
468	179	34
198	108	24
753	667	15
1156	34	18
1233	657	18
1292	546	25
1038	10	19
173	290	22
235	233	24
1232	599	19
130	119	16
663	67	27
1289	528	27
26	4	8
211	0	11
653	105	22
1225	658	18
1138	609	24
1177	599	23
1242	528	24
130	230	21
738	371	27
22	56	4
116	387	10
810	644	19
391	141	28
656	34	31
585	156	19
766	349	26
235	279	23
680	168	20
165	544	24
684	720	16
666	71	27
171	559	25
776	667	16
7	445	3
1214	549	26
118	576	26
637	720	16
652	54	28
1263	652	17
1141	32	17
20	696	2
755	669	16
1160	609	24
757	311	26
210	218	21
746	56	24
304	27	15
858	670	19
286	159	23
72	7	11
93	655	26
78	29	13
1127	34	19
48	16	11
746	75	22
1209	689	16
638	117	18
1243	609	18
15	628	3
16	574	3
1217	658	18
333	113	27
741	372	27
885	516	26
262	55	12
1182	668	19
1199	550	25
30	19	8
1266	533	26
641	94	25
181	141	17
608	151	17
1177	60	19
367	182	36
299	62	14
1131	709	14
746	365	26
450	190	36
1299	529	22
1192	607	21
660	93	24
590	154	16
1145	609	23
774	45	29
1273	532	26
228	127	21
836	382	24
1206	32	17
161	34	17
1174	578	25
1072	4	19
242	143	22
1164	620	22
191	218	19
215	704	20
273	697	24
659	140	16
19	45	8
293	694	23
752	704	18
100	128	13
227	142	21
333	693	30
388	158	29
32	416	6
616	47	28
1152	27	17
1248	692	14
576	685	19
424	714	17
649	55	28
445	204	36
1221	655	18
32	31	8
711	305	29
398	194	34
825	342	24
1128	25	19
1181	49	19
649	128	20
1258	644	17
39	581	5
796	64	26
31	693	2
17	111	6
516	71	26
240	112	22
1214	58	19
1236	598	19
154	256	20
689	701	16
1222	609	19
1239	605	18
601	89	23
305	692	23
657	159	19
183	655	21
737	681	16
663	129	19
23	38	5
45	682	6
463	175	34
1149	688	18
800	353	24
182	589	26
753	647	17
168	11	6
166	554	24
848	669	19
904	671	19
1185	626	20
707	717	18
709	340	27
231	16	14
359	95	34
107	14	10
306	169	26
710	55	27
643	122	20
783	649	18
663	103	21
153	234	18
26	24	5
1167	567	24
140	32	7
32	697	4
710	70	24
840	620	18
55	151	11
1103	693	19
221	139	23
187	7	8
1180	674	17
1214	630	19
1165	50	18
249	706	21
709	118	20
490	188	36
642	81	28
236	584	22
220	69	14
112	582	27
510	187	35
1202	57	20
686	158	19
29	617	6
229	273	18
