32	440	4
32	441	4
33	442	4
34	443	4
32	580	7
33	580	7
32	706	5
33	706	6
34	706	7
32	714	6
34	716	6
33	240	8
33	407	7
34	406	7
35	404	7
35	405	7
36	404	7
33	693	2
33	713	6
35	715	6
34	175	5
35	175	6
36	176	6
37	177	6
34	444	4
35	445	4
35	446	4
35	17	7
36	17	8
38	18	8
38	19	7
35	58	8
35	59	8
35	145	6
36	145	5
35	705	8
35	706	8
36	706	8
35	710	8
35	719	5
36	719	6
36	15	9
40	15	9
36	31	8
36	41	9
37	40	9
36	175	6
37	175	7
38	176	7
36	641	6
37	642	6
38	643	6
39	644	6
39	648	6
40	645	6
40	648	6
41	646	6
41	647	6
42	646	6
36	683	4
36	684	3
37	59	7
38	59	6
37	92	6
38	89	6
38	90	6
37	150	6
38	149	6
39	148	6
40	147	6
41	147	5
37	404	7
38	404	7
39	403	7
37	685	3
38	685	3
38	85	6
38	86	6
38	87	6
38	88	6
38	174	8
38	175	7
38	229	7
39	228	7
39	229	7
38	582	7
39	582	7
38	710	8
38	711	8
38	712	7
39	59	6
40	59	6
39	79	7
39	80	7
39	81	7
39	82	7
39	234	8
40	233	8
41	232	8
42	231	8
42	232	8
39	404	7
39	405	7
40	403	7
41	403	7
40	37	9
40	82	7
40	224	8
40	406	7
42	403	7
43	403	7
40	690	6
41	59	6
42	59	6
41	97	5
42	98	5
43	99	5
44	100	5
45	101	5
46	102	5
47	103	5
41	407	7
44	403	7
45	403	7
41	445	4
41	702	7
42	108	7
42	408	7
46	403	7
42	444	4
42	448	4
43	448	4
44	448	4
45	447	4
46	447	4
47	447	4
48	445	4
48	446	4
48	447	4
49	447	4
50	447	4
51	447	4
52	447	4
53	447	4
54	447	6
42	552	5
43	552	5
43	553	5
42	555	6
43	555	6
43	59	6
44	59	6
43	232	8
43	387	7
43	409	7
43	443	4
43	708	8
43	709	8
44	709	8
44	109	6
44	110	6
45	108	6
46	108	6
47	106	6
47	107	6
44	147	5
45	147	5
44	375	9
44	376	8
44	377	7
44	378	7
45	379	7
46	380	7
47	381	7
48	382	7
44	388	7
44	410	7
44	442	4
44	694	7
45	694	7
45	7	10
45	18	8
45	19	8
46	19	8
45	25	10
45	26	10
46	25	9
45	59	6
46	59	6
45	411	7
45	441	5
46	28	9
47	28	9
48	28	9
46	147	5
47	147	5
48	148	6
46	270	8
46	271	8
46	272	8
46	412	7
46	440	7
46	537	4
46	538	4
47	539	4
48	539	4
46	588	7
46	589	7
46	592	5
46	593	4
46	631	9
46	632	9
46	717	8
47	716	8
48	716	8
47	59	6
48	59	6
47	110	6
47	111	6
47	112	6
47	113	6
47	127	6
47	128	6
47	129	6
47	130	5
47	131	5
47	132	5
48	133	5
47	188	6
47	189	6
47	413	7
47	439	8
48	134	5
48	135	5
48	136	5
48	137	5
48	138	5
48	139	6
48	140	6
48	141	6
48	142	6
48	143	6
48	180	10
48	181	11
48	262	7
48	263	7
48	438	9
49	437	8
49	36	10
50	37	10
49	59	6
50	59	6
49	179	9
49	236	8
50	236	8
49	258	9
49	259	9
49	561	6
50	562	6
49	711	8
50	711	8
49	715	7
50	714	7
50	178	8
50	255	10
50	717	8
51	717	8
51	5	9
52	5	9
53	4	9
53	5	9
54	4	9
51	59	6
52	59	5
51	177	7
51	236	8
52	236	8
51	563	6
51	564	6
52	27	9
53	27	9
54	27	9
52	159	10
53	159	10
54	159	11
52	176	7
52	689	14
54	689	16
52	694	9
52	717	8
53	717	8
53	59	5
54	59	5
53	175	7
53	423	10
53	424	11
53	425	11
53	426	11
53	427	13
53	431	13
53	432	13
53	433	12
53	685	16
54	686	17
55	686	17
53	688	16
54	688	18
53	704	8
53	705	8
54	0	9
55	1	9
56	2	9
54	28	9
54	174	7
54	690	14
54	691	15
54	692	14
54	702	8
54	706	8
55	173	7
55	701	8
56	700	8
55	707	8
56	707	8
56	31	9
56	172	7
56	237	8
57	237	8
58	238	8
58	239	8
56	696	8
56	697	8
57	32	10
57	171	8
58	170	9
58	423	11
58	424	11
58	425	11
58	710	8
59	710	8
60	710	8
61	710	8
59	169	10
59	583	7
59	584	7
62	583	7
62	584	7
62	585	7
62	586	7
59	701	8
59	702	8
60	701	8
60	18	10
60	19	10
60	20	10
60	21	9
60	168	12
60	401	10
60	685	21
61	685	22
62	685	22
63	685	22
64	685	22
65	685	20
61	377	10
62	377	10
61	701	8
62	701	9
63	701	9
64	702	8
62	432	12
63	432	12
63	185	15
63	186	14
63	188	14
63	189	15
64	9	7
65	9	7
64	90	5
65	88	5
65	89	5
66	87	5
70	84	6
65	401	9
66	401	10
66	14	10
66	16	10
66	423	11
67	15	10
67	16	10
67	401	10
68	401	9
67	422	11
68	76	9
68	77	9
68	78	8
69	74	8
69	75	9
68	165	16
69	165	16
70	165	16
68	421	11
68	433	11
69	433	11
72	437	11
73	437	11
68	580	15
69	580	16
68	685	20
69	685	22
69	178	17
70	178	17
70	179	17
69	237	14
69	240	13
69	401	9
70	401	9
69	420	11
70	20	11
71	20	12
70	190	14
70	191	14
70	212	13
70	213	13
70	214	13
70	215	13
70	216	13
70	217	13
70	218	13
70	219	13
70	220	13
70	221	13
70	222	13
70	223	13
74	212	13
74	213	13
74	214	13
74	215	13
74	216	13
74	217	13
74	218	13
74	219	13
74	220	13
74	221	13
74	222	13
74	223	13
74	224	13
70	225	13
70	226	13
70	227	13
70	228	13
70	229	13
70	230	13
70	231	13
74	225	13
74	226	13
74	227	13
74	228	13
74	229	13
74	230	13
74	231	13
70	419	11
70	433	11
71	433	11
74	436	11
71	6	10
72	5	10
73	5	11
71	64	7
71	65	5
71	66	5
71	177	16
71	401	9
72	401	9
71	418	11
71	720	9
71	721	9
72	176	16
72	417	11
72	690	23
72	691	23
73	2	11
74	3	11
74	4	12
73	13	10
73	87	8
73	175	16
73	194	14
73	195	14
73	196	14
73	197	14
73	198	14
73	199	14
73	394	9
73	395	10
73	396	9
73	397	8
73	398	8
73	399	8
75	401	8
76	401	8
73	416	10
73	646	13
74	646	13
74	1	10
74	2	10
75	2	10
74	8	10
75	7	11
76	7	12
77	8	11
78	9	11
74	10	10
74	11	10
74	58	15
74	88	8
74	174	15
74	415	10
74	433	11
75	433	11
76	433	11
76	434	11
77	433	11
78	432	11
75	58	15
76	57	16
77	56	16
75	89	8
75	192	16
76	192	16
76	193	16
75	414	10
75	710	8
76	710	8
77	710	8
76	90	8
76	194	15
76	195	15
76	196	15
76	413	10
76	446	12
77	91	8
77	169	15
77	170	15
77	171	15
77	189	16
77	401	8
78	401	8
83	406	8
77	412	10
77	444	12
77	445	12
79	448	12
80	447	12
78	15	10
78	92	8
78	188	15
78	411	10
78	685	23
78	686	23
79	685	23
80	685	23
81	685	22
78	694	24
79	694	24
79	695	24
80	695	24
79	93	8
79	187	15
79	250	14
80	251	15
81	252	15
82	253	14
79	401	8
80	401	8
84	405	8
79	431	11
79	647	11
80	647	12
80	94	8
80	186	14
80	430	11
80	463	14
81	464	14
81	95	8
81	185	14
81	237	15
82	237	15
81	401	8
82	401	8
83	402	8
84	403	8
84	404	8
85	404	8
81	429	11
82	96	7
82	184	14
82	428	11
82	648	12
83	649	12
83	52	17
83	97	7
83	183	14
83	237	15
83	427	11
83	685	22
84	685	22
84	686	22
84	98	7
84	182	14
84	237	15
85	237	15
86	237	15
87	237	15
84	426	11
84	650	12
84	693	17
84	694	18
85	99	7
85	181	14
85	372	10
86	372	10
86	373	10
89	376	10
90	376	10
85	381	9
85	425	10
85	685	21
86	685	20
86	100	7
86	180	14
86	424	10
86	454	13
87	170	16
88	170	16
89	170	16
90	170	16
87	179	14
87	192	15
89	194	15
89	195	14
87	262	14
87	263	14
87	264	14
87	265	14
87	369	10
87	370	10
87	423	9
87	453	13
87	470	15
87	471	15
88	469	15
91	468	15
92	469	15
93	469	15
93	470	15
93	471	15
94	468	15
94	469	15
94	470	15
95	470	15
96	470	15
102	471	15
103	471	15
104	470	15
105	469	15
106	468	14
87	660	18
88	660	17
87	685	20
88	685	20
88	35	15
88	137	7
88	138	7
88	178	15
88	192	16
89	192	16
89	193	16
88	236	15
89	236	15
90	236	15
91	236	15
92	236	15
93	236	15
94	236	15
88	422	9
88	452	13
89	36	16
89	177	16
89	421	8
89	451	13
89	685	20
90	685	20
90	37	16
90	41	15
91	39	15
91	40	15
92	39	15
90	176	16
90	190	16
91	189	15
90	420	8
90	450	13
91	170	16
91	175	17
91	405	7
91	419	8
91	449	13
92	170	17
92	174	17
92	188	15
92	406	7
93	407	7
94	408	7
95	409	7
96	410	7
97	411	7
98	412	7
92	418	8
92	448	12
92	457	14
92	588	16
93	588	16
93	39	15
94	39	15
95	38	15
93	187	15
93	373	8
93	417	8
93	447	11
93	456	14
99	463	14
93	670	19
94	671	19
94	12	8
94	186	16
94	446	11
94	455	14
100	462	14
94	588	16
95	588	15
94	669	19
95	670	19
95	671	19
96	671	19
97	672	19
98	673	19
99	674	19
100	675	19
95	13	10
95	171	17
96	171	16
95	185	16
95	445	11
95	454	13
101	461	13
107	467	14
96	14	8
96	184	15
96	444	11
96	453	13
102	460	13
108	466	13
97	171	16
98	171	16
99	171	16
100	171	16
97	183	15
97	443	11
97	452	13
103	459	13
109	465	13
98	182	15
98	369	8
98	370	8
98	442	11
98	451	12
104	458	12
110	464	12
98	685	22
99	685	21
99	181	15
99	208	14
99	209	14
99	210	14
99	441	11
99	450	12
105	457	12
111	463	12
100	180	15
100	235	16
101	235	16
102	230	16
102	235	16
103	230	16
103	231	16
103	232	16
103	233	16
103	234	16
104	229	16
104	234	16
105	228	16
105	234	16
106	234	16
107	233	16
107	234	16
108	232	16
108	235	16
109	231	16
109	235	16
110	230	16
110	235	16
111	235	16
112	234	16
113	234	16
114	234	16
115	234	16
100	440	12
100	449	12
106	456	12
112	462	12
100	685	21
101	685	20
101	179	16
101	439	12
101	448	12
107	455	12
113	461	12
101	676	20
102	677	21
103	678	21
104	679	21
105	680	21
106	681	21
102	37	16
103	37	16
102	146	21
102	147	21
102	148	21
102	149	20
102	150	20
102	151	20
102	178	16
102	438	12
102	447	12
108	454	12
114	460	12
102	684	20
103	177	17
103	437	12
103	446	12
109	453	12
115	459	12
103	683	20
104	176	17
105	175	18
106	174	18
104	436	12
104	445	12
110	452	12
116	458	12
104	593	16
105	593	16
106	593	16
107	593	16
108	594	16
109	595	16
110	595	16
111	595	16
112	596	16
113	596	16
114	596	16
115	596	16
105	435	12
105	444	12
111	451	12
106	156	21
106	227	17
107	215	18
107	216	18
107	217	18
107	218	18
107	219	18
107	220	18
107	221	18
107	222	18
107	223	18
107	224	18
107	225	18
107	226	18
108	213	18
108	214	18
108	225	18
109	212	17
109	224	18
110	223	18
111	222	18
112	221	18
113	220	18
114	219	18
115	218	17
106	434	12
106	443	12
112	450	12
107	157	21
107	433	11
107	442	11
113	449	11
108	158	20
108	432	11
108	441	11
114	448	11
108	681	20
109	681	20
113	676	20
109	159	18
109	196	14
109	197	15
109	198	15
109	199	15
109	200	15
109	201	15
109	202	15
109	431	11
109	440	11
115	447	11
110	28	16
110	145	13
111	145	13
110	160	15
110	193	13
110	211	16
116	217	17
110	430	11
110	439	11
116	446	11
110	681	20
110	682	20
111	681	20
114	677	20
110	683	20
112	681	20
113	680	20
111	29	16
111	161	15
111	429	11
111	438	11
112	162	16
112	428	10
112	437	12
113	163	17
113	398	8
118	393	8
123	389	8
113	427	10
113	436	12
114	164	17
114	417	10
115	417	10
119	421	10
114	426	10
114	435	12
115	130	14
115	136	14
116	137	14
117	138	13
119	134	14
119	135	14
119	136	13
115	165	17
115	425	10
115	434	12
116	166	16
116	417	10
117	418	10
118	419	10
119	420	10
120	421	10
116	424	10
116	433	11
117	37	16
118	37	16
117	167	15
117	369	9
117	370	9
118	369	9
119	367	9
119	368	9
117	423	10
117	432	11
118	168	13
118	403	10
119	404	11
120	405	11
121	406	10
118	431	10
118	597	16
119	597	15
119	37	16
120	37	16
120	38	16
121	39	16
122	40	16
123	41	16
124	42	16
125	43	15
119	140	13
120	141	12
119	169	11
119	430	10
120	170	11
120	429	10
120	597	15
121	597	15
120	672	19
120	673	19
126	679	19
127	680	19
128	680	18
120	674	19
120	675	19
124	679	19
125	679	19
121	372	9
121	428	10
122	143	12
122	427	10
123	172	12
124	172	12
123	374	9
123	421	12
124	421	12
125	422	12
125	423	12
123	426	10
124	375	9
125	172	12
126	172	13
125	376	9
126	44	15
126	177	14
126	377	8
126	411	10
126	436	11
127	45	15
127	378	8
128	46	15
128	379	8
128	434	11
129	433	11
133	435	11
133	436	11
129	163	8
130	163	8
131	162	8
129	209	15
130	210	15
130	211	15
131	212	15
133	213	15
135	215	15
135	216	15
136	217	15
137	217	15
129	380	8
130	164	8
130	165	8
130	168	9
130	169	10
130	209	15
131	209	15
131	210	15
132	211	15
134	213	15
135	213	15
135	214	15
138	216	15
130	226	16
130	227	16
131	227	16
130	381	9
130	432	11
131	431	11
133	433	11
133	434	11
134	431	11
134	432	11
131	382	9
132	161	8
132	383	10
132	462	13
140	462	13
132	681	17
133	681	17
135	683	17
135	684	17
133	160	8
134	159	8
135	158	8
133	222	15
134	222	15
133	384	10
133	399	9
134	129	12
134	181	10
134	184	10
134	189	10
134	385	11
134	681	17
135	681	17
135	682	17
134	688	18
134	689	18
134	691	18
134	692	18
134	693	18
134	694	18
134	695	18
134	696	19
134	697	19
134	698	20
134	699	20
134	700	20
134	701	20
134	702	20
135	410	10
136	411	10
137	412	10
135	685	18
135	686	19
136	687	19
137	688	17
136	446	13
136	447	13
136	448	13
136	449	13
136	450	13
136	451	13
136	452	13
136	679	20
137	211	16
138	212	16
138	213	16
138	181	12
138	191	12
140	154	11
141	154	12
140	406	10
141	407	10
141	408	10
141	409	10
141	410	10
141	411	10
141	412	10
141	413	10
141	414	10
142	154	12
143	154	13
142	207	16
142	218	17
142	406	10
143	404	10
143	405	10
144	404	10
145	403	9
143	206	15
143	217	17
143	381	12
143	382	11
143	383	10
143	384	9
143	390	9
143	391	9
143	392	9
143	397	8
143	398	8
147	401	8
143	399	8
143	400	8
146	402	8
143	401	8
143	402	9
144	205	14
144	216	17
144	695	10
145	119	12
145	120	12
145	121	12
145	122	12
145	123	12
145	124	12
145	125	12
145	126	12
146	118	12
145	204	14
145	215	18
145	222	17
146	203	15
146	221	17
146	423	9
151	417	9
152	417	9
153	415	9
153	416	9
146	657	15
146	658	15
146	659	15
146	660	15
146	661	15
146	662	15
146	663	15
146	664	15
146	665	15
146	666	16
146	667	16
146	668	16
146	669	16
146	670	16
147	49	15
147	56	15
147	220	17
147	424	9
153	417	9
154	417	9
148	181	11
149	181	11
150	181	11
151	181	11
152	181	11
148	202	15
149	202	15
148	212	18
149	211	18
148	425	9
155	417	9
156	417	9
148	699	13
149	426	9
157	417	9
158	416	9
158	417	9
150	156	13
150	210	18
151	52	5
151	209	17
151	397	8
151	578	13
151	579	13
152	577	13
151	580	13
151	581	13
152	208	17
155	212	17
152	396	8
152	573	13
152	574	13
153	207	16
156	211	16
153	395	8
153	430	9
153	702	19
154	58	14
155	57	15
154	206	16
157	210	16
154	226	15
155	227	15
159	226	15
159	227	15
154	394	9
154	431	9
154	584	14
155	585	14
156	583	14
156	584	14
156	585	14
156	586	14
154	703	19
154	704	17
155	361	11
155	362	11
155	364	10
155	365	10
155	366	10
155	367	10
155	368	10
155	393	9
155	432	9
155	706	13
156	706	13
157	706	13
158	706	13
159	706	13
160	706	13
161	706	13
162	706	13
163	706	13
164	706	13
165	706	13
166	706	13
155	707	13
167	707	13
168	707	13
169	707	13
170	707	13
156	392	9
156	433	10
156	575	13
156	576	13
156	577	13
156	578	14
156	579	14
156	580	14
157	72	16
157	204	16
158	204	16
160	206	16
160	207	16
157	229	17
158	229	17
158	230	17
157	391	9
157	434	10
158	390	9
158	435	11
159	52	17
159	53	17
159	183	16
160	183	16
161	183	16
159	218	17
162	218	17
159	389	9
159	436	11
160	130	12
164	130	12
160	142	12
161	142	11
164	138	11
164	139	11
160	388	9
160	437	11
161	131	11
164	131	11
161	170	16
161	171	16
162	169	16
161	172	15
163	170	16
161	173	15
161	174	15
161	175	15
161	176	15
161	177	15
161	387	9
161	438	11
162	132	11
164	132	11
162	386	9
162	439	12
163	52	17
164	52	18
165	52	18
163	133	11
164	133	11
163	385	9
163	440	12
163	587	15
163	598	15
164	134	10
164	189	17
165	189	17
164	384	9
164	441	13
164	576	14
164	577	14
164	583	15
164	584	15
164	599	14
165	600	14
165	601	14
167	603	14
168	603	14
165	141	11
166	141	10
165	192	17
165	193	17
165	194	17
165	198	17
165	199	16
165	200	16
165	201	16
165	202	16
167	204	16
168	204	16
165	383	9
165	442	13
165	599	14
169	603	14
170	603	14
165	602	14
165	603	14
166	603	14
166	233	14
166	234	14
166	382	9
166	443	13
167	172	16
168	172	16
167	212	15
167	381	9
167	444	13
167	678	15
168	679	15
169	679	15
170	679	15
171	680	15
172	680	15
173	680	15
174	680	15
175	680	15
176	680	15
177	680	15
178	679	15
178	680	15
179	678	15
180	677	15
181	676	15
168	380	9
168	445	13
169	379	9
169	446	13
170	141	12
171	141	12
172	141	12
173	141	12
170	378	9
170	447	13
170	594	13
171	593	13
172	592	13
173	591	13
174	590	13
171	54	16
172	54	16
171	377	9
171	448	13
171	707	14
172	707	15
173	707	15
174	707	15
172	204	16
175	201	16
176	201	16
172	376	9
172	449	14
173	54	16
173	205	16
177	201	16
173	375	9
173	450	14
174	374	9
174	451	14
175	452	14
196	431	13
176	366	11
176	367	11
176	368	11
176	369	11
176	453	14
177	454	14
178	455	14
179	456	14
180	457	14
181	458	14
182	459	14
183	460	14
183	461	14
176	707	15
177	707	15
178	707	15
179	707	15
180	707	15
177	26	2
177	27	3
177	28	3
177	29	3
177	417	9
178	417	10
179	417	10
180	417	10
178	30	4
179	31	7
178	582	14
178	583	14
178	584	14
178	585	14
178	604	14
179	604	15
179	229	16
179	230	15
180	32	13
181	33	16
182	34	16
183	35	16
184	36	16
184	37	16
180	140	19
181	140	19
182	140	19
183	140	19
180	604	15
181	604	15
182	675	15
183	674	16
184	673	16
185	671	16
185	672	16
186	669	16
186	670	16
183	186	16
184	187	16
185	188	16
188	186	16
188	187	16
183	683	14
188	687	13
188	688	13
184	38	17
184	39	17
184	40	17
184	41	17
184	419	11
185	419	11
185	420	11
186	419	11
186	421	11
187	419	11
187	422	11
188	419	11
188	423	11
189	419	11
189	424	11
190	419	11
190	425	11
191	426	11
192	427	11
193	428	11
194	429	11
185	152	16
190	147	16
186	34	12
186	131	17
186	153	16
191	148	16
187	33	8
187	139	18
187	144	18
187	154	16
192	149	16
187	155	16
187	156	16
188	155	16
193	150	16
187	157	16
189	156	16
194	151	16
188	32	7
189	31	7
188	51	18
188	128	19
190	128	19
188	192	15
188	201	16
189	202	17
190	157	16
195	152	16
190	203	17
191	204	17
191	29	7
191	158	16
196	153	16
192	205	17
192	212	17
192	214	17
193	206	17
193	213	17
194	207	17
192	619	15
194	190	18
194	191	19
194	192	19
196	192	19
194	677	15
196	118	21
196	163	16
197	164	16
197	165	16
197	166	16
197	23	8
197	629	15
198	627	15
198	628	15
199	626	15
200	625	15
201	624	15
202	623	15
204	631	15
205	630	15
205	632	15
206	629	15
206	630	15
206	631	15
207	628	15
208	626	15
208	627	15
209	623	15
209	624	15
209	625	15
198	607	14
199	607	14
200	608	14
201	609	14
201	610	15
199	196	19
200	196	19
199	200	19
200	201	20
201	202	20
200	20	8
201	20	9
202	20	9
203	10	9
203	11	9
203	12	9
203	13	9
203	14	9
203	15	9
203	16	9
203	17	9
203	18	9
203	19	8
200	189	21
200	190	21
201	188	21
201	191	20
202	187	21
202	138	20
202	143	20
202	161	16
202	162	16
203	20	8
204	20	8
204	203	20
204	204	20
204	205	19
205	20	8
206	20	7
209	610	14
210	610	14
210	19	8
211	19	8
211	138	18
212	138	19
213	138	19
211	610	14
211	696	19
211	710	19
212	153	19
220	145	19
212	154	19
212	155	20
220	146	19
220	147	20
212	156	20
212	157	20
220	148	20
220	149	20
212	158	19
220	150	20
220	151	19
212	610	14
213	610	15
214	612	15
215	612	15
216	612	15
217	612	15
218	612	15
219	612	15
220	612	15
221	612	15
220	152	19
220	153	19
226	147	19
222	711	20
223	711	20
224	711	20
225	711	20
226	711	20
227	711	20
226	154	19
226	155	19
234	151	19
234	152	19
234	153	19
234	154	19
226	166	19
227	693	21
228	693	21
229	139	19
230	139	20
230	17	17
230	106	21
230	107	21
232	14	16
232	15	16
233	13	16
234	13	16
232	710	20
232	711	20
232	712	20
234	20	15
235	13	16
236	13	15
235	21	15
236	22	14
237	13	14
238	713	20
239	713	20
240	713	20
239	703	19
240	703	18
241	702	18
242	11	13
243	11	17
242	702	18
243	702	18
245	704	18
244	629	19
244	630	20
244	631	20
244	632	20
244	633	20
244	634	20
244	635	20
244	636	20
260	630	20
260	631	20
260	632	20
260	633	20
260	634	20
260	635	20
260	636	20
260	637	20
260	638	20
260	639	20
260	640	20
267	641	20
267	642	20
267	643	20
267	644	20
267	645	20
267	646	20
267	647	20
267	648	20
267	649	20
268	638	20
268	639	20
268	640	20
269	637	20
270	636	20
276	644	20
276	645	20
277	643	20
244	702	18
245	703	18
245	12	12
245	13	12
246	11	12
247	11	12
248	10	12
245	123	21
245	183	22
246	183	22
247	182	22
248	181	22
245	202	20
246	202	20
247	126	22
247	127	22
247	128	22
247	129	22
247	130	22
247	131	23
247	211	22
247	212	22
248	209	22
248	210	22
247	715	19
248	715	19
249	715	19
248	132	23
249	133	24
250	134	24
250	195	20
251	194	20
251	112	27
252	112	27
253	112	27
254	112	26
251	117	26
252	118	25
253	119	24
253	136	22
254	136	22
253	185	22
253	194	20
254	194	20
253	198	19
254	198	19
255	197	20
254	111	26
254	120	24
255	9	22
256	9	23
257	9	23
258	9	23
259	9	23
260	9	23
261	9	23
262	9	23
263	9	23
264	9	22
255	121	24
255	137	23
255	139	23
255	158	22
256	158	22
257	157	22
257	158	22
257	159	22
257	160	22
258	156	22
259	155	22
263	165	22
264	164	22
255	179	21
256	180	21
257	181	21
256	122	24
257	123	24
257	185	21
258	184	21
257	194	21
258	194	21
259	194	21
258	124	24
259	125	24
259	138	22
259	186	21
260	186	21
259	716	17
260	716	17
261	716	17
260	126	24
261	127	24
262	128	24
262	204	20
263	203	20
264	202	20
262	222	18
263	222	18
264	222	18
263	129	24
264	130	24
264	210	19
265	210	19
265	131	23
265	163	22
265	222	18
266	222	18
266	132	23
266	174	22
267	174	22
266	210	19
267	210	19
267	104	26
267	105	26
267	106	26
267	107	26
268	108	26
269	109	26
267	128	23
267	133	22
268	119	24
268	129	22
268	134	22
268	187	22
268	193	22
268	620	20
269	620	20
270	620	20
271	620	20
272	620	20
273	620	20
274	620	20
275	620	20
276	620	20
277	620	20
278	620	20
269	130	22
269	716	16
270	716	17
271	716	17
270	110	24
271	109	24
271	110	24
273	108	24
273	109	24
270	131	22
270	591	16
270	592	15
271	132	22
271	596	19
271	597	20
271	598	19
271	635	20
272	634	20
278	642	20
279	641	20
280	640	20
281	639	20
272	133	22
272	216	18
273	19	20
273	20	21
273	21	21
273	112	24
274	113	24
273	134	22
273	215	18
273	633	20
274	632	20
275	631	20
282	638	20
283	637	20
284	636	20
285	635	20
286	634	20
287	633	20
288	632	20
289	631	20
274	135	22
274	193	22
274	214	19
275	114	24
276	8	22
277	8	23
276	115	24
276	137	22
277	196	22
281	196	22
277	211	19
279	213	19
279	214	19
278	211	19
279	211	19
279	212	19
278	225	18
278	226	18
279	227	18
279	222	18
279	223	18
280	8	21
281	9	21
282	10	21
283	11	20
280	208	19
280	209	19
281	209	19
282	210	19
280	232	18
280	233	18
281	147	22
282	146	22
283	145	22
284	144	22
285	143	22
286	142	22
282	196	22
283	196	22
284	195	22
285	193	22
285	194	22
283	139	23
284	139	23
284	123	22
285	124	22
286	124	22
286	125	22
284	212	19
285	213	18
285	13	20
285	19	20
285	190	22
285	191	22
288	188	23
285	192	22
286	112	23
286	113	23
286	114	23
286	115	23
286	126	22
286	127	22
286	128	22
286	129	22
286	130	22
286	131	22
286	132	22
286	133	22
286	134	22
290	138	22
291	139	22
292	140	22
286	135	23
286	136	23
287	137	23
288	137	23
289	138	23
289	139	23
292	141	23
286	183	24
287	182	25
288	181	25
289	180	25
290	179	25
291	178	25
286	229	19
286	230	19
287	222	18
288	223	18
288	224	18
288	216	18
288	251	18
289	189	22
289	218	19
289	219	18
290	190	22
291	176	24
292	175	24
293	174	24
294	173	24
295	172	24
296	170	24
296	171	24
291	191	21
292	12	19
292	13	20
292	15	20
292	192	21
293	11	19
294	10	19
295	9	19
296	8	19
297	7	19
298	7	19
293	193	21
294	194	21
294	220	19
294	221	19
295	221	19
296	222	19
295	195	21
295	218	19
296	219	19
297	220	19
298	220	19
296	196	21
297	167	24
298	166	24
297	197	20
297	223	19
298	198	20
298	224	19
299	7	19
299	174	24
299	199	20
299	219	19
299	220	19
300	221	19
300	7	20
301	7	21
302	7	21
303	7	21
304	7	21
305	7	21
306	7	20
300	150	25
301	151	26
302	152	26
303	153	26
304	154	26
304	155	26
305	156	26
306	156	26
300	175	24
300	200	20
301	176	24
301	201	20
302	140	24
310	148	25
302	177	24
302	202	20
302	207	20
303	207	20
304	206	20
305	204	20
305	205	20
302	228	20
303	228	20
303	139	24
311	147	24
303	157	24
303	158	24
303	178	23
303	214	22
304	214	22
304	138	24
312	146	24
304	179	23
305	137	24
313	145	24
305	153	26
307	156	26
308	156	26
305	180	22
306	136	24
314	144	24
306	152	26
309	156	26
310	156	26
306	181	22
306	195	26
306	196	26
307	194	26
306	197	26
306	198	26
308	195	26
306	199	26
306	200	26
309	196	26
306	201	26
306	202	26
310	197	26
306	233	19
307	7	20
308	7	20
309	7	20
310	7	20
311	7	20
307	135	24
315	143	24
307	151	26
311	156	26
312	156	26
307	182	22
307	214	22
308	214	22
309	214	22
307	222	19
307	226	18
307	229	18
308	134	24
316	142	24
308	150	26
308	183	22
309	133	24
317	141	24
309	149	25
309	184	22
309	208	23
310	208	23
309	219	22
309	220	21
310	218	22
310	132	24
318	140	24
310	185	23
310	224	19
311	224	19
311	131	24
319	139	24
311	186	23
311	207	24
312	207	25
312	130	24
320	138	24
312	187	24
312	216	22
313	216	22
313	129	24
321	137	24
313	156	26
314	156	26
315	156	26
316	156	25
313	188	24
314	128	24
322	136	24
314	189	25
314	205	25
317	206	25
318	205	24
315	13	21
315	15	20
316	13	21
316	14	21
315	127	24
323	135	24
315	190	25
316	126	24
324	134	24
316	191	25
317	125	24
325	133	24
317	156	25
318	156	25
319	156	25
320	156	25
318	124	24
326	132	24
318	194	25
318	195	25
319	194	25
318	196	25
318	197	25
320	195	25
318	228	21
319	227	21
320	226	21
320	227	21
319	15	21
319	123	24
327	131	24
319	205	24
319	206	24
319	207	24
320	122	25
328	130	25
321	221	21
321	222	20
321	223	20
322	223	20
323	224	20
322	229	21
323	157	25
324	157	25
325	157	25
326	157	25
327	186	25
327	187	25
328	186	25
327	188	25
327	189	25
329	187	25
327	190	25
327	191	25
330	188	25
327	192	25
327	193	25
331	189	25
327	194	25
332	190	25
328	6	20
329	6	21
330	6	21
331	6	21
329	129	25
329	225	19
329	226	19
329	227	19
330	128	25
330	208	22
331	209	22
330	236	20
330	237	20
331	7	21
331	11	21
331	127	25
333	192	25
334	191	25
335	192	24
335	219	21
336	219	21
336	213	21
337	212	21
338	211	21
339	211	21
337	9	20
338	0	20
338	9	20
339	1	20
339	9	20
340	2	20
340	9	20
341	3	20
341	4	20
341	5	20
341	6	20
341	7	20
341	8	20
337	221	21
337	222	21
338	197	24
338	198	24
344	206	22
345	205	22
346	205	22
347	205	22
344	210	22
345	210	22
346	210	22
347	210	22
348	210	22
349	210	22
350	210	22
344	713	23
344	714	23
344	715	23
344	716	23
344	717	23
344	718	23
346	12	19
