959	528	16
175	97	25
359	708	25
87	693	15
41	5	11
39	566	9
173	512	17
597	120	16
948	470	19
273	170	22
257	557	20
1216	686	13
278	197	20
80	700	15
960	492	18
84	28	16
47	392	9
231	159	20
268	491	19
1021	717	16
144	153	17
714	183	25
127	94	16
808	176	25
952	512	17
274	532	19
59	470	7
630	99	21
634	110	18
121	17	17
981	507	19
533	706	16
165	718	14
645	692	14
278	39	13
667	132	16
934	515	18
1055	717	16
525	94	21
619	143	18
871	476	19
1130	654	16
1225	658	14
645	709	14
818	187	28
234	50	11
73	496	16
770	54	27
310	487	20
1160	658	17
173	85	28
376	159	27
1139	658	17
609	119	16
980	522	18
968	498	19
718	130	20
1051	713	16
334	139	25
211	700	22
1209	689	14
15	628	2
54	26	9
312	485	20
846	102	27
78	140	9
1182	668	16
1186	707	14
48	495	9
751	175	22
590	107	19
519	85	22
774	146	23
176	259	19
747	700	15
90	201	16
1246	662	15
845	103	27
294	503	19
849	108	26
171	120	14
707	90	20
33	127	7
566	131	17
1191	692	13
1196	14	14
440	103	30
423	166	27
940	460	19
1040	546	16
216	526	15
821	127	24
237	136	20
284	479	20
288	26	24
270	158	24
18	143	5
750	62	24
296	501	20
207	705	20
99	456	14
282	552	20
830	118	26
659	106	21
165	221	17
240	146	21
421	163	28
1171	7	15
71	39	17
271	481	20
165	174	17
1287	677	15
297	126	23
61	13	10
99	166	19
796	64	24
89	508	19
1084	659	18
75	177	15
717	706	15
98	114	20
297	143	23
249	134	22
123	685	22
1121	658	16
53	714	9
149	523	18
714	171	21
1232	676	14
991	645	15
1150	662	17
891	529	18
13	477	2
219	712	21
74	221	14
22	85	3
1146	25	14
244	173	26
260	714	19
64	475	8
580	711	13
11	708	4
46	95	5
893	520	18
1076	716	16
883	526	18
323	711	23
658	692	14
1004	566	16
145	527	19
201	167	18
1069	662	19
497	712	17
591	118	17
10	391	3
1042	718	16
1208	666	14
35	40	8
1034	718	17
1125	655	16
1141	4	15
261	534	20
689	91	24
1038	546	16
1189	670	14
713	173	21
162	445	14
769	195	30
54	119	8
58	122	8
1052	650	19
557	100	22
1056	717	16
941	453	19
882	479	19
43	371	4
722	180	22
775	66	25
119	516	19
34	82	8
1088	717	16
427	97	29
1080	717	17
263	511	20
727	186	24
252	26	13
111	209	17
370	109	28
599	124	18
764	189	28
674	149	17
623	106	20
238	204	23
80	26	13
8	327	1
1074	658	19
184	8	7
705	698	15
388	114	28
9	99	2
725	695	15
744	64	25
229	536	20
714	696	15
17	664	6
75	494	16
682	154	19
866	495	19
1166	712	15
174	534	20
212	717	19
726	67	28
783	184	28
640	698	15
95	112	10
276	702	22
65	37	14
943	454	19
29	386	4
85	42	15
284	193	24
1228	16	13
696	129	19
71	11	10
164	447	14
570	678	13
715	175	22
843	114	27
31	681	7
752	168	22
880	509	18
79	701	22
27	30	3
1041	652	19
49	634	11
249	162	24
178	94	26
182	702	13
257	533	20
1129	655	16
210	719	19
463	131	29
600	123	18
710	128	19
322	705	23
897	549	17
18	710	7
1158	664	17
277	459	20
903	523	18
746	700	15
620	149	20
698	699	15
240	713	20
629	97	21
1292	377	11
248	196	20
652	152	19
106	174	20
586	148	14
827	130	23
372	109	28
652	111	19
102	178	18
49	6	11
141	494	17
456	0	24
24	708	7
923	516	17
1038	655	19
1113	718	13
1188	24	13
214	715	20
233	178	20
1141	24	15
183	196	18
813	77	23
1035	647	19
49	224	10
286	215	20
200	148	17
608	113	17
745	184	26
284	556	20
105	25	16
140	520	19
38	711	7
418	166	28
59	696	9
647	91	24
1015	573	15
119	488	18
34	118	10
270	538	19
931	508	17
972	720	15
350	708	25
612	703	14
955	482	18
261	189	22
176	459	15
727	94	19
640	90	25
532	88	21
423	153	29
389	25	23
872	467	19
764	193	29
237	191	27
630	702	15
591	684	11
1145	650	17
134	487	17
651	715	15
180	33	13
824	133	23
184	36	15
240	508	18
20	394	7
881	500	18
8	498	2
247	27	13
289	511	19
199	148	17
934	457	19
682	126	17
189	158	17
977	554	15
28	28	3
283	217	20
89	26	18
435	2	23
74	718	9
401	118	29
19	323	4
625	120	18
770	717	15
169	210	19
1032	648	19
868	468	19
839	85	26
1185	706	15
574	130	18
585	683	15
621	157	19
658	169	19
218	720	21
257	704	19
678	172	21
687	86	25
795	64	24
47	503	10
88	252	13
397	164	28
18	667	7
184	719	18
154	491	18
50	8	11
805	136	23
572	133	18
25	382	4
188	158	17
687	180	23
887	540	16
153	162	13
61	505	18
339	139	25
429	117	28
31	193	1
837	136	25
269	716	17
770	83	21
257	140	22
554	682	16
205	718	20
315	114	26
689	129	18
1025	559	15
1018	575	14
90	702	12
1068	651	19
1198	2	13
1243	663	15
31	487	9
710	680	15
309	705	22
36	399	8
699	89	20
689	99	23
29	706	6
690	700	15
1209	660	14
103	465	15
286	51	14
695	141	19
219	252	17
78	177	16
315	705	22
632	147	18
105	245	18
177	672	17
285	489	18
180	705	18
181	168	16
565	673	14
694	79	22
24	109	9
718	65	27
778	186	28
1254	23	14
195	4	10
256	128	23
42	369	4
955	526	16
1070	645	19
650	112	18
1096	0	15
232	31	14
910	518	17
33	82	9
68	685	15
87	131	8
289	200	21
78	450	11
426	99	29
669	165	20
1074	715	16
1294	680	14
673	162	18
1227	711	13
363	708	25
678	701	14
19	16	6
720	131	21
80	226	15
227	149	19
541	107	20
63	507	18
32	389	4
693	80	22
1248	681	14
878	468	19
19	129	2
702	134	19
910	467	19
1123	660	16
365	144	29
1240	664	15
99	60	17
1258	673	15
431	101	30
1140	653	17
75	7	11
1161	0	15
118	251	19
9	661	4
959	531	17
175	96	25
786	71	24
164	503	19
992	720	15
94	112	10
882	540	16
905	467	19
815	176	26
729	183	23
257	556	20
131	23	1
278	218	18
1168	706	15
282	137	23
100	688	21
193	498	17
231	158	19
710	185	26
70	24	10
357	708	24
253	531	20
396	0	23
533	705	16
771	84	21
991	561	15
1130	655	16
334	716	23
1150	714	14
871	479	19
213	721	20
954	473	19
292	192	22
225	163	18
282	474	20
1207	694	14
286	482	20
823	137	24
633	143	17
689	173	23
1014	540	16
121	483	17
376	160	27
391	29	24
799	160	24
489	135	29
943	528	16
885	481	18
211	718	19
709	179	20
1006	527	18
1122	716	13
491	718	17
594	117	18
79	463	15
48	17	10
176	38	17
746	72	24
233	27	12
766	143	20
125	29	10
1209	688	14
38	700	6
698	183	23
864	147	28
258	532	20
703	698	15
1182	669	15
337	117	26
10	85	2
101	20	17
671	152	18
195	83	13
159	436	10
162	120	13
661	146	17
590	104	19
898	548	16
176	260	19
640	147	18
768	88	19
1218	704	12
665	704	14
849	99	28
33	126	9
731	67	26
90	121	6
440	104	30
216	527	16
825	123	25
679	112	19
238	160	21
243	522	19
1239	24	14
66	17	10
878	496	19
626	121	18
184	220	16
1213	701	13
131	439	12
42	6	11
207	704	20
282	553	20
1240	709	13
66	128	10
655	104	20
473	130	29
351	161	27
1017	573	15
895	548	16
71	38	16
1287	676	15
297	125	23
1224	668	13
94	108	11
882	512	17
1037	546	16
61	125	9
689	700	15
249	133	24
487	135	29
877	507	18
884	553	16
44	720	8
1205	717	13
1021	720	16
141	150	17
911	598	13
1232	677	14
891	528	18
73	177	14
219	715	21
255	153	22
791	173	24
1215	693	13
260	715	19
46	92	5
28	703	5
139	266	19
1154	659	17
32	698	4
771	193	30
1163	707	15
187	6	7
44	389	9
1206	679	13
103	170	19
323	710	23
1228	663	14
932	468	19
55	7	9
1069	661	19
1160	655	17
538	111	21
206	145	18
175	670	17
196	495	15
1173	663	17
1208	667	14
92	8	9
275	536	19
721	696	15
976	635	17
651	149	18
245	550	20
671	94	21
448	712	14
713	172	21
162	442	15
1030	659	19
1122	720	14
24	391	5
177	671	18
323	117	27
694	132	18
627	163	17
1252	662	15
93	515	20
1197	19	15
43	370	5
150	714	14
775	189	30
318	696	24
101	8	7
1203	702	13
767	711	15
592	713	10
450	131	29
697	130	19
916	484	18
370	106	28
194	156	16
263	527	20
637	168	21
638	707	15
403	120	29
21	553	6
1053	662	18
48	633	10
673	106	18
697	92	22
1249	671	15
699	698	15
9	98	2
392	118	28
1204	661	14
88	677	20
105	521	19
123	12	18
237	508	18
75	481	16
754	166	22
866	492	19
174	535	20
692	80	23
179	447	16
549	713	15
71	117	13
640	699	15
930	605	16
920	603	13
260	196	22
887	503	19
1222	672	14
598	142	17
782	65	25
715	174	22
570	679	14
648	101	22
207	506	15
133	483	16
705	116	18
193	152	15
796	165	23
31	680	6
57	697	10
294	702	23
387	104	29
83	697	19
905	491	18
1205	688	13
178	95	26
877	479	18
701	81	22
44	692	11
1098	711	16
914	506	17
18	711	8
1158	665	17
1198	666	13
277	458	20
791	64	25
1111	667	17
410	173	28
620	150	19
36	39	8
535	95	21
629	96	21
791	177	28
1215	681	13
596	95	21
652	153	19
1081	717	16
291	115	23
1124	661	16
704	200	27
244	49	11
794	70	23
279	498	20
926	603	14
1043	649	19
1144	710	15
1234	696	12
24	709	7
187	147	16
205	698	20
629	130	17
1038	652	19
214	712	20
1010	555	16
37	701	5
760	62	23
742	114	19
279	720	17
817	137	25
608	114	17
148	157	14
223	699	22
281	500	20
101	219	16
1155	654	17
147	479	15
24	18	7
975	633	17
1203	666	14
85	695	15
907	489	18
87	9	11
16	662	6
586	696	14
592	693	15
95	514	20
707	132	19
526	712	17
891	483	18
1008	645	19
1128	662	16
665	696	14
8	661	5
872	468	19
764	194	29
897	477	18
57	168	7
259	548	20
848	109	26
901	509	18
171	208	19
134	484	17
651	714	14
66	38	14
890	536	17
602	148	17
1172	24	15
821	182	28
180	34	16
143	94	19
1089	654	19
720	55	28
392	18	24
89	232	14
199	151	17
330	706	24
259	706	19
42	222	7
773	68	25
890	506	17
28	29	3
283	216	19
374	155	27
89	25	17
770	714	15
1032	649	19
1007	637	19
338	712	25
28	140	6
174	674	17
166	262	18
574	131	19
244	546	20
633	709	14
668	92	21
1239	663	15
411	173	28
585	682	16
69	473	14
322	512	20
1064	649	19
678	173	21
706	698	15
654	138	16
606	131	18
420	4	23
828	137	24
188	40	18
691	131	19
828	120	25
481	131	29
616	706	14
887	543	16
552	106	20
291	158	25
220	232	24
609	143	16
476	130	29
26	81	7
61	504	18
903	511	18
923	453	19
31	192	1
433	113	29
35	133	7
586	137	15
641	692	15
1262	680	15
257	131	23
165	522	20
315	117	27
79	212	11
1025	558	15
1223	711	13
34	471	5
803	136	24
332	720	22
1198	3	13
315	482	20
1243	662	15
31	486	9
1173	719	15
76	717	10
699	88	20
1034	647	19
594	142	15
647	152	19
116	254	20
44	115	9
79	490	15
262	190	22
29	705	6
689	98	24
290	47	15
1182	678	15
261	510	18
44	2	10
172	207	18
177	679	17
675	160	18
159	467	16
180	706	18
417	144	28
608	141	17
882	484	18
1226	682	13
1252	686	14
775	133	21
788	112	23
646	114	19
707	96	19
51	708	9
87	130	7
380	136	26
238	26	12
39	31	7
155	546	20
299	498	18
47	624	10
29	5	8
109	471	16
241	167	24
96	686	19
227	148	19
646	156	19
1248	682	14
56	12	11
40	625	7
440	171	27
204	188	23
683	153	19
1106	712	16
152	543	20
1178	717	15
801	182	28
696	92	23
218	480	16
492	135	29
365	143	28
899	577	14
421	141	29
42	178	9
612	144	18
649	106	19
999	720	15
303	169	24
1161	7	14
260	156	23
796	126	23
32	211	7
875	479	19
108	454	12
164	496	20
41	11	10
120	524	20
166	445	14
1031	719	17
217	507	17
587	129	15
1050	555	16
903	573	16
1115	663	16
32	544	7
1022	719	16
533	704	15
951	721	15
202	496	15
174	122	14
871	478	19
415	116	28
1021	557	15
185	675	18
790	64	25
97	127	25
645	707	15
154	238	18
282	475	20
174	229	17
175	532	20
286	483	20
585	130	16
415	5	23
713	85	21
376	161	27
1172	719	15
234	67	9
803	164	25
605	112	18
736	129	19
20	698	3
920	456	19
187	219	17
23	561	6
11	9	5
196	27	8
713	183	25
471	131	29
1051	715	16
1035	718	17
1200	655	14
1220	706	13
614	113	17
262	154	24
816	184	28
929	511	18
314	189	25
775	88	22
337	116	26
101	19	16
48	481	6
121	685	22
195	82	13
210	506	16
712	72	24
162	121	12
751	169	22
1095	659	18
1140	8	15
403	129	27
1218	686	13
1238	661	15
11	324	2
51	691	12
33	396	6
176	261	19
660	95	23
328	704	24
884	509	17
760	707	15
959	493	17
33	125	9
983	507	19
894	562	16
436	110	30
626	148	15
1008	717	17
440	105	30
167	206	18
13	676	7
216	528	16
33	238	6
17	545	5
34	641	7
657	704	15
147	98	16
238	161	21
293	692	23
683	116	18
976	506	19
703	121	18
302	706	23
878	497	18
271	205	20
950	514	18
113	9	12
131	438	12
223	196	24
207	707	20
1011	528	17
1036	647	19
262	512	20
378	159	27
692	125	18
17	323	4
786	134	24
863	500	19
574	121	16
739	186	26
649	134	17
1017	572	15
32	128	5
160	437	12
895	551	15
1287	679	15
297	124	23
908	516	18
265	542	20
892	507	17
1020	544	15
1101	713	17
532	708	16
202	163	17
249	132	24
250	183	24
1102	717	17
257	527	20
41	240	7
829	119	25
1236	711	14
245	112	23
247	518	19
231	189	28
529	91	22
714	169	20
108	200	15
199	675	17
1232	678	13
573	114	18
259	214	20
580	690	14
1150	660	17
690	174	23
1245	672	15
219	714	21
36	12	8
58	708	10
644	707	15
22	107	4
26	102	6
1215	692	12
46	93	5
653	139	16
231	99	24
767	61	27
954	506	17
1163	706	14
44	390	10
82	209	15
279	489	20
49	24	10
174	257	18
323	713	22
126	30	7
1069	660	19
21	146	6
242	523	19
538	108	21
391	0	23
486	134	29
1208	668	14
736	173	21
1034	716	17
244	508	17
742	87	23
249	546	20
162	443	15
290	228	18
239	187	25
1142	660	17
1052	644	19
1078	652	18
367	103	28
318	697	23
779	185	28
30	13	6
767	710	15
660	140	15
38	552	9
55	714	9
169	687	14
955	472	19
47	714	7
986	510	18
1282	675	15
91	158	17
1200	24	14
370	107	28
426	169	27
100	64	16
194	157	16
894	558	16
273	522	20
1027	653	19
1192	716	13
1053	661	18
1212	663	14
1062	717	16
15	14	9
9	97	2
88	678	20
123	15	17
256	518	20
866	493	18
174	532	20
247	166	25
783	186	28
640	700	15
887	502	18
19	406	5
98	165	20
283	29	25
339	693	22
31	683	7
800	161	24
587	107	19
304	699	23
31	568	7
178	92	27
1205	703	13
884	526	18
683	685	14
938	610	16
49	713	8
396	122	28
54	634	9
184	676	18
573	150	19
22	132	2
757	169	21
1198	667	13
886	455	19
1274	5	15
11	661	4
162	539	20
362	163	29
698	697	15
1194	706	13
791	176	26
244	131	22
207	57	9
904	524	17
652	154	19
1077	663	18
250	540	20
343	713	24
179	536	20
112	533	21
257	166	24
1251	668	15
704	201	27
244	50	11
707	698	15
747	173	23
880	522	18
148	440	12
24	710	7
629	129	17
956	471	19
172	454	16
64	711	10
135	210	11
278	719	18
618	146	19
214	713	20
1038	653	19
125	482	17
253	173	24
642	162	21
438	1	23
172	85	28
121	523	20
84	633	11
266	158	24
15	569	3
219	146	20
608	115	17
195	157	16
766	196	31
702	684	15
1015	575	14
119	490	18
745	79	21
1203	669	14
16	663	7
931	510	18
938	462	19
1218	662	14
629	709	15
959	468	19
122	685	22
380	101	29
1008	646	19
1053	712	16
423	155	29
246	538	19
764	195	30
33	37	8
897	476	18
57	175	10
988	539	16
890	537	16
651	717	15
66	39	14
156	165	13
467	712	15
86	34	15
52	118	8
180	35	16
364	704	25
551	108	18
730	78	25
1089	653	19
1229	24	14
612	110	19
616	105	21
269	467	20
731	680	15
38	16	8
1007	527	18
299	708	24
28	30	3
89	24	15
1028	719	17
770	715	15
1032	650	19
1037	647	19
136	487	17
174	675	17
930	721	15
201	711	19
1085	667	17
574	128	18
867	150	28
173	537	20
1239	662	15
601	102	21
1064	650	19
678	162	19
352	708	25
169	498	19
705	192	25
212	48	9
88	254	13
18	665	5
112	196	11
1160	12	14
60	124	8
188	41	16
758	79	20
1279	699	15
247	718	20
1177	719	15
221	47	11
761	74	22
616	707	14
887	542	16
1281	697	15
676	165	19
70	220	14
182	442	17
201	3	10
572	118	18
609	142	17
26	94	5
61	503	18
1240	24	14
1242	682	14
31	195	1
315	116	26
585	118	20
253	192	22
932	493	18
291	511	19
37	719	6
332	721	21
385	102	29
793	97	22
49	177	7
140	712	20
76	718	10
699	91	21
647	155	19
10	300	2
689	97	24
258	526	20
1182	679	15
44	3	11
319	139	25
177	678	18
196	198	20
180	707	18
718	71	22
556	102	22
775	132	21
708	185	24
161	170	17
234	544	20
149	441	13
741	63	26
427	171	28
547	714	14
1235	697	12
190	158	17
869	475	19
29	4	8
947	513	17
51	628	8
161	500	19
1176	9	14
80	228	17
136	214	17
298	39	17
1244	680	14
1002	719	15
821	137	24
1213	663	14
436	169	28
440	172	28
632	704	15
801	181	28
113	253	18
679	172	21
612	145	18
1007	547	14
1072	712	16
264	201	21
89	116	7
87	705	10
435	96	30
53	465	6
146	149	13
311	717	22
458	131	29
169	204	17
387	133	26
1161	6	16
57	647	11
94	118	8
61	87	7
1	692	2
293	164	24
278	216	18
758	56	25
1168	708	16
49	640	9
164	215	18
630	102	20
151	443	14
541	719	14
211	148	18
66	657	13
69	222	11
272	112	24
533	719	15
700	80	22
663	92	23
934	518	17
225	48	10
1130	653	16
724	94	20
317	512	20
177	181	17
656	150	18
1154	653	17
895	471	18
236	720	20
185	674	18
112	462	17
917	721	15
97	126	25
645	706	15
44	419	11
957	720	15
713	84	21
415	4	23
163	119	13
1144	656	17
1160	661	17
172	511	18
248	109	29
728	695	15
1172	712	14
949	721	15
1192	6	13
211	720	20
174	452	16
33	560	9
709	177	20
290	193	22
201	490	16
718	129	20
1051	714	16
121	707	19
101	18	13
105	215	17
1229	668	14
42	704	8
176	262	19
328	705	24
39	173	9
629	701	15
884	510	17
232	125	20
33	124	9
214	189	21
289	234	18
731	69	27
894	563	16
983	506	19
440	106	30
39	2	10
423	163	27
389	95	29
446	0	23
216	529	16
17	544	5
165	504	19
76	5	12
114	464	17
5	15	3
119	97	17
302	707	23
105	531	20
1079	717	16
161	257	18
824	191	29
899	559	15
1071	717	16
170	465	14
99	461	14
207	706	20
227	0	9
635	143	17
217	26	8
806	194	28
203	27	7
167	444	14
130	530	21
147	688	13
1287	678	15
80	637	10
27	134	6
652	691	15
378	126	26
35	691	4
1020	545	15
71	177	11
680	700	14
880	468	19
147	545	20
424	122	28
297	140	23
245	206	22
1168	657	17
663	130	17
154	446	15
762	75	22
1227	15	12
107	114	18
35	401	8
17	142	4
1280	702	14
19	712	7
406	24	22
10	721	6
631	703	15
762	186	26
1150	661	17
891	530	17
219	717	20
715	704	15
734	188	24
58	709	8
663	96	22
791	175	24
743	182	24
582	112	19
58	692	10
794	96	21
44	391	9
27	627	2
338	100	29
323	712	22
1004	561	16
186	208	17
168	443	14
685	138	17
799	134	24
1034	717	17
662	154	18
150	494	18
172	114	16
162	440	15
219	137	21
272	536	20
440	714	13
58	121	8
1052	645	19
858	480	19
150	712	14
243	172	26
318	702	23
647	112	19
898	518	17
169	686	14
422	712	24
205	216	22
6	11	8
427	98	29
138	147	13
1302	679	15
370	104	28
100	65	15
744	165	19
194	154	16
263	521	19
764	184	27
33	24	8
894	559	16
1027	652	19
241	157	23
574	681	13
261	120	25
100	208	16
650	153	19
13	711	3
1172	6	15
56	86	7
881	461	19
9	96	3
7	661	5
100	167	19
247	48	12
725	692	15
30	718	5
797	199	29
1040	656	19
1066	656	19
327	120	27
1032	512	18
459	0	24
133	207	12
174	533	20
890	484	18
1166	719	15
783	133	23
640	701	15
71	119	13
236	182	25
1210	659	14
863	491	19
95	125	26
1072	656	19
1222	678	14
339	711	25
160	466	15
1176	654	16
238	527	19
498	712	17
62	473	7
815	133	23
283	28	25
31	682	8
1184	24	14
264	511	20
84	224	15
249	167	26
178	93	26
911	519	17
74	26	11
681	114	19
188	6	7
282	207	20
54	635	9
92	682	20
400	126	28
573	149	20
151	483	18
1111	661	18
874	500	19
430	174	29
552	112	17
36	33	7
1029	642	19
652	155	18
871	481	19
1077	662	18
893	553	15
106	173	20
69	39	16
343	712	24
1169	7	14
168	264	19
187	36	17
704	202	27
244	51	11
10	471	1
12	137	4
1043	651	19
676	96	21
385	25	24
277	27	23
372	159	28
1038	658	19
618	147	20
784	193	29
768	710	15
970	532	18
242	703	21
479	702	16
336	696	23
595	129	17
262	208	20
45	224	9
176	17	6
608	116	16
1217	686	13
81	148	16
44	24	9
1226	692	12
125	195	12
698	109	19
203	697	21
58	140	12
43	242	7
617	123	17
745	78	22
778	133	21
637	104	22
195	45	12
30	110	8
105	175	19
979	636	17
16	648	3
1065	643	19
128	498	18
254	520	20
185	7	7
95	524	21
1164	721	15
216	683	21
1002	566	16
380	102	29
532	91	22
1008	647	19
423	154	29
872	470	19
928	472	18
801	78	22
998	522	17
237	188	27
1212	692	13
57	174	8
294	141	23
831	126	24
1204	708	12
651	716	15
178	682	14
1227	685	13
18	323	4
364	705	25
1089	652	19
111	468	16
204	154	17
612	111	18
703	176	20
137	215	17
13	636	1
30	554	8
696	66	22
289	508	19
199	145	16
329	703	24
1195	24	14
916	591	15
166	90	19
645	119	17
702	120	19
1146	710	15
1148	24	15
28	31	3
726	98	20
1187	716	13
14	94	3
127	499	18
1032	651	19
592	130	17
387	168	26
43	570	9
65	6	10
174	672	17
264	189	22
1183	664	16
839	86	26
36	641	8
574	129	18
575	680	12
100	520	20
47	3	12
621	154	19
678	163	19
1196	676	14
1012	553	16
188	443	16
98	57	17
297	196	21
705	199	27
922	721	15
31	543	7
72	708	10
88	255	13
909	501	18
1003	486	19
282	35	25
1022	721	16
1177	718	15
273	492	20
93	227	15
1130	662	16
832	125	24
182	443	17
111	515	18
165	679	16
629	66	24
166	704	14
61	502	18
596	125	18
173	220	16
83	34	16
158	688	18
31	194	1
306	511	20
680	176	21
951	493	17
1073	655	19
315	119	27
153	80	19
689	134	18
84	696	19
709	75	22
932	494	19
182	197	19
609	111	17
183	180	17
1086	715	17
1198	1	14
187	177	18
33	555	9
840	133	26
76	719	10
699	90	21
718	170	21
334	179	27
262	188	22
813	174	25
105	105	18
68	123	13
219	241	24
936	519	17
901	539	15
3	720	4
1052	717	16
172	201	16
48	455	6
980	720	15
251	704	20
177	677	18
34	38	8
556	103	22
612	719	11
1274	700	14
234	545	20
128	478	15
256	131	23
811	179	26
1070	648	19
63	6	9
427	170	28
894	532	16
91	217	15
147	219	18
20	331	2
208	27	8
214	1	10
290	721	22
136	215	17
740	73	23
890	570	15
1244	681	15
440	173	28
556	683	13
636	153	20
801	180	26
341	115	27
14	139	4
89	202	17
604	703	14
731	695	15
910	470	19
42	176	9
612	146	18
853	136	26
89	123	6
252	513	19
624	704	15
553	708	13
311	716	22
1161	5	15
1175	719	15
597	147	17
725	78	24
175	109	23
819	137	25
1214	2	13
57	646	10
277	701	23
1037	571	15
61	86	6
924	468	18
212	486	16
273	174	23
293	163	24
1236	685	13
80	688	23
1024	569	14
14	711	4
71	498	16
199	697	22
40	94	7
188	206	17
758	168	21
1022	717	16
491	135	29
700	81	22
22	77	4
236	721	22
770	131	19
58	657	9
457	132	29
97	125	26
652	163	19
28	709	6
283	512	20
286	481	20
82	122	8
689	162	19
1223	677	13
196	502	16
35	48	8
275	513	20
112	685	20
115	254	19
150	451	13
427	714	24
249	516	19
233	143	20
675	96	21
709	176	19
1051	717	16
21	94	3
23	672	5
941	477	19
1209	693	14
698	178	23
812	78	23
176	168	17
195	84	15
162	119	13
879	486	17
1177	0	14
169	689	14
42	705	8
1238	683	14
962	494	18
176	263	19
12	661	4
660	89	23
219	507	16
1195	676	13
993	720	15
427	150	30
232	126	20
267	545	20
161	38	18
566	135	16
696	685	15
731	68	26
275	42	13
423	162	27
100	61	16
320	705	23
1296	688	14
216	530	16
603	142	18
76	6	12
1162	25	15
61	694	9
105	530	20
464	703	13
873	533	18
14	103	2
89	38	16
806	195	29
60	481	7
95	24	18
132	22	1
