133	135	12
134	136	11
131	150	10
131	399	9
131	403	9
132	58	16
133	58	17
134	58	17
135	58	17
132	151	10
133	28	1
133	152	10
133	206	11
133	213	16
134	212	16
135	211	16
135	212	16
133	548	13
141	548	14
133	549	14
138	549	14
142	549	14
134	153	10
134	380	11
136	380	11
135	7	2
135	8	2
135	9	2
135	15	2
135	16	2
135	17	2
135	18	2
135	154	9
135	172	8
136	173	8
136	24	1
136	58	17
137	58	17
138	58	17
139	58	17
140	58	17
141	59	17
142	60	17
143	61	16
136	155	9
136	165	9
137	165	9
138	164	9
137	156	9
137	174	8
138	157	9
138	175	8
138	667	16
139	158	9
139	164	9
140	164	10
139	176	8
139	666	16
140	159	9
140	177	9
140	665	16
140	692	10
141	160	9
141	164	10
141	178	9
141	664	15
142	164	12
143	164	13
142	179	10
142	663	15
143	180	12
143	662	15
144	181	13
144	661	15
145	182	13
146	166	14
147	167	15
146	183	14
147	184	13
147	653	15
148	157	12
149	156	12
151	153	12
148	185	12
148	686	18
149	686	18
149	186	11
149	572	13
150	572	13
150	152	12
150	187	11
150	402	8
151	402	8
152	402	8
150	546	13
153	542	12
154	542	13
150	686	18
151	686	18
151	54	3
151	188	12
151	572	13
152	572	13
152	189	14
152	685	18
152	686	18
153	687	18
154	687	18
155	688	18
153	402	8
153	572	13
154	572	13
153	684	18
156	688	18
157	688	17
154	154	13
155	154	13
154	402	8
155	402	9
154	550	13
157	546	13
157	547	13
154	555	14
154	683	18
155	225	17
155	235	15
159	235	14
160	235	14
155	572	13
156	573	13
157	573	13
156	204	16
156	402	9
157	402	8
156	681	15
157	210	17
157	211	17
157	212	17
157	213	17
157	227	15
157	228	15
157	229	16
157	552	15
157	553	15
157	558	15
158	554	15
158	559	14
159	555	14
158	402	8
159	402	8
158	676	13
158	677	13
158	678	13
158	679	13
159	197	16
160	198	16
161	198	16
162	198	16
163	199	16
163	200	16
163	201	16
163	202	16
163	203	16
160	402	8
161	402	8
160	556	14
160	561	13
161	181	16
161	236	14
162	182	16
162	183	16
162	184	16
162	185	16
162	186	16
162	237	14
163	206	16
163	207	15
163	208	15
163	209	14
163	212	13
163	213	13
163	238	14
164	131	12
164	132	12
168	128	12
164	133	11
168	129	12
168	130	12
164	134	10
164	135	10
164	239	14
164	402	8
164	403	8
165	402	8
165	151	16
165	152	16
166	150	16
167	150	16
165	240	14
165	404	8
166	402	8
167	402	8
166	137	10
166	153	15
168	150	16
169	150	16
166	241	14
166	405	8
168	402	8
169	402	8
167	11	1
167	12	1
167	15	1
167	16	1
167	17	1
167	18	1
167	19	1
167	20	1
167	21	1
167	23	1
167	24	2
167	25	2
167	154	14
168	155	14
169	156	14
170	157	14
167	245	13
176	236	13
167	406	8
170	402	8
171	402	8
168	133	12
168	134	12
174	127	12
176	125	12
176	126	12
168	135	12
168	136	12
175	128	12
176	127	12
176	128	12
168	137	11
177	129	12
168	138	10
168	139	10
168	140	10
168	141	10
168	202	16
168	203	16
168	204	16
168	205	16
168	206	16
171	198	16
172	197	16
168	207	16
168	208	16
168	209	16
168	210	15
168	407	8
172	402	8
173	402	8
168	553	14
168	554	14
168	555	14
168	556	13
168	557	13
168	559	14
168	560	14
168	561	14
168	562	14
168	563	14
168	564	14
168	689	13
169	142	11
169	408	8
174	402	8
175	402	8
170	230	15
171	231	16
172	232	16
173	233	16
170	409	8
176	402	8
177	402	8
171	410	8
178	402	8
179	402	8
171	690	12
172	690	12
173	690	12
174	690	12
172	3	3
173	2	4
172	217	15
173	216	15
174	216	15
172	411	8
180	402	8
181	402	8
173	38	11
174	38	12
175	38	12
176	38	12
173	412	9
182	402	9
183	402	10
174	2	4
175	1	4
174	147	16
174	413	10
184	402	10
185	402	11
186	401	11
175	414	11
187	401	11
188	401	11
175	690	12
175	706	12
176	690	12
176	705	12
177	690	12
177	704	12
178	690	12
179	690	12
179	691	12
179	692	12
179	693	12
179	694	12
179	695	12
176	148	16
177	148	16
176	202	16
184	202	16
176	415	11
189	401	11
190	400	11
191	400	11
176	590	13
177	416	11
192	400	11
193	400	11
178	417	11
194	400	11
195	400	11
179	418	11
196	400	12
197	399	12
197	400	12
198	399	12
180	419	12
198	401	12
199	400	12
181	420	12
182	421	13
182	584	13
183	148	17
184	147	17
184	148	17
183	422	12
184	423	12
185	424	12
186	425	12
186	56	17
186	670	16
186	671	16
186	672	16
186	673	16
186	674	16
186	675	16
186	676	15
186	677	13
186	678	14
189	30	7
189	31	7
189	32	7
189	33	7
189	210	17
190	210	17
190	123	20
191	123	20
193	123	20
191	44	5
191	45	5
191	46	5
191	145	18
195	36	9
196	36	9
195	699	18
196	698	18
197	693	18
197	697	18
198	693	18
201	686	18
201	687	18
201	688	18
201	689	18
196	52	6
197	52	6
198	50	5
198	51	6
198	48	5
198	49	5
198	126	20
198	127	20
204	132	20
198	128	20
198	129	20
203	133	20
201	26	7
202	27	7
203	28	7
204	29	7
205	30	7
202	166	16
203	168	16
203	169	16
208	682	18
208	683	18
208	684	18
208	685	18
208	686	18
208	687	18
208	688	18
208	689	18
208	690	18
208	691	18
208	696	18
209	14	8
210	14	8
211	14	8
212	14	8
213	15	8
214	16	8
215	17	8
215	29	8
216	29	8
216	583	13
217	583	13
218	583	13
219	583	13
220	583	13
221	583	13
217	29	8
218	29	9
219	28	9
220	27	9
222	24	9
222	25	9
217	697	19
218	697	19
219	697	19
220	697	19
221	697	19
222	205	20
222	206	20
222	207	20
222	215	21
222	216	21
224	34	8
224	185	20
224	186	20
225	158	19
226	158	19
234	158	19
226	145	19
227	145	19
228	145	19
229	145	19
226	146	19
226	147	19
226	148	19
230	113	20
230	114	20
230	123	20
230	124	20
231	134	20
233	700	21
234	700	21
235	701	20
234	146	19
234	147	19
234	148	19
234	149	19
234	150	19
234	151	19
234	152	19
234	153	19
234	154	19
234	155	19
234	156	19
235	702	18
239	702	18
240	702	18
241	702	18
242	702	18
243	702	18
244	702	18
245	702	18
246	702	18
247	702	18
248	702	18
249	702	18
250	702	18
251	702	18
252	702	18
237	140	20
238	140	20
238	122	21
238	123	21
238	124	21
238	585	14
239	585	14
240	585	14
241	585	14
242	586	14
243	586	14
244	586	14
245	584	14
245	585	14
245	586	14
246	586	14
247	586	14
248	586	14
249	586	14
250	586	14
251	586	14
252	586	14
253	586	14
253	587	14
254	586	14
254	588	14
255	584	14
255	585	14
255	586	14
255	589	14
256	586	14
256	590	14
257	586	14
257	591	14
258	586	14
258	592	14
259	586	14
259	593	14
260	594	14
261	595	14
262	596	14
263	597	14
264	598	14
265	599	14
266	600	15
242	20	10
243	20	11
244	20	11
245	12	11
245	13	11
245	14	11
245	20	11
248	160	22
248	161	22
256	168	22
248	162	22
248	163	22
255	169	22
248	164	22
248	165	22
253	170	22
254	170	22
248	166	22
248	167	22
251	170	22
252	170	22
253	171	22
248	168	22
248	169	23
249	170	23
250	170	22
251	173	23
252	172	22
249	143	22
249	181	21
250	118	25
250	143	22
251	143	22
252	143	21
252	208	19
253	208	19
252	221	18
253	221	18
254	122	24
254	203	20
254	204	20
255	202	20
255	203	20
254	205	20
256	203	20
257	202	21
255	123	24
256	19	20
257	19	21
258	19	21
259	19	21
260	19	21
261	19	21
262	19	21
265	19	20
256	124	24
256	207	19
257	207	19
257	125	24
257	167	22
257	215	18
258	215	18
258	120	24
258	126	24
258	166	22
265	173	22
258	230	18
259	230	18
262	233	18
262	234	18
258	703	16
259	703	16
260	702	16
260	703	16
261	701	16
261	704	16
262	700	16
259	127	25
259	165	22
266	172	22
260	128	24
260	164	22
267	171	22
261	15	22
261	129	24
261	163	22
268	170	22
261	196	21
262	197	21
262	130	24
262	143	23
263	143	23
262	162	22
269	169	22
262	232	18
263	131	24
263	161	22
270	168	22
264	132	24
264	143	23
264	160	22
271	167	22
265	133	23
265	143	23
265	159	22
272	166	22
265	217	18
266	217	18
269	220	18
266	20	19
266	134	23
266	143	23
267	143	23
266	158	22
267	135	22
267	157	22
267	222	18
268	136	22
275	136	22
268	156	22
268	186	22
269	186	22
268	221	18
269	137	22
269	155	22
270	154	22
270	186	22
271	186	22
271	153	22
272	134	22
274	134	22
272	140	22
272	186	22
273	186	22
272	227	18
272	228	18
272	229	18
272	230	19
273	151	22
274	150	22
273	226	18
274	225	18
273	234	19
275	234	19
274	186	22
275	186	22
277	189	22
275	120	23
275	121	23
275	122	23
276	122	23
277	121	23
275	137	22
275	138	22
275	139	22
275	140	22
275	141	22
275	142	22
276	143	22
277	144	22
280	147	22
281	147	22
275	224	18
276	223	18
277	222	18
278	221	18
279	220	18
280	219	18
280	230	18
287	230	18
288	230	18
281	218	18
281	710	21
282	711	21
283	712	21
284	713	21
285	714	21
286	715	21
287	716	21
287	717	21
290	718	21
291	717	21
292	716	21
292	718	21
293	714	21
293	715	21
293	716	21
293	717	21
294	713	21
282	206	21
283	206	21
282	217	18
283	115	23
284	114	23
285	113	23
286	112	23
287	111	23
290	121	23
291	120	23
292	119	23
283	184	23
284	184	23
283	234	18
284	24	19
284	25	19
284	181	24
284	182	24
284	692	20
285	692	20
285	23	19
285	180	24
286	179	24
285	193	23
286	125	22
286	224	18
290	219	19
290	220	18
286	692	20
287	692	20
287	224	18
288	224	18
289	223	18
290	221	18
290	222	18
288	22	19
288	23	19
288	24	19
288	25	19
288	26	19
288	29	19
288	194	21
289	172	23
289	173	24
289	174	24
289	175	24
289	195	21
289	239	19
289	240	18
290	196	21
290	237	19
290	238	19
291	197	21
292	198	21
293	199	21
294	200	21
295	201	20
296	202	20
296	227	19
297	227	19
297	203	20
298	16	19
298	17	19
298	23	19
298	24	20
298	25	20
298	26	20
298	27	20
298	29	20
298	204	20
299	205	20
300	167	24
300	172	23
300	206	20
301	173	24
302	174	24
301	187	22
308	180	22
312	176	22
301	207	20
302	188	22
309	181	22
313	177	22
302	208	20
303	189	23
310	182	23
314	178	23
303	209	21
304	19	19
305	19	19
304	190	24
311	183	24
315	179	24
305	191	24
312	184	24
316	180	24
305	212	21
305	213	21
306	19	19
307	19	19
306	178	22
310	174	22
306	192	25
313	185	25
317	181	25
307	193	25
314	186	25
318	182	25
307	229	18
308	19	19
309	19	19
312	22	19
308	194	25
315	187	25
319	183	25
308	214	22
309	214	22
308	226	19
309	226	19
309	231	18
310	215	22
310	226	19
311	226	19
312	226	19
313	217	21
315	221	20
315	222	20
317	168	25
318	168	25
319	168	25
322	150	25
323	149	25
317	236	21
318	236	21
317	705	21
318	705	21
319	705	21
320	705	21
319	235	21
320	215	21
320	216	21
320	227	21
320	228	21
320	229	21
320	234	21
320	235	21
321	168	25
322	168	25
323	168	25
324	148	25
324	168	25
325	147	25
325	168	25
326	146	25
326	169	25
327	145	25
328	144	25
329	143	25
330	142	25
331	141	25
332	140	25
333	139	25
334	138	25
335	137	25
336	135	25
336	136	25
322	21	17
322	22	17
322	23	17
322	24	17
322	25	17
322	26	17
322	27	17
324	196	25
325	197	25
326	198	24
328	192	25
329	193	25
330	194	24
327	21	19
328	21	19
329	21	19
330	21	20
329	694	22
329	705	22
331	21	20
332	21	20
333	21	20
334	22	20
335	22	20
331	236	20
331	237	20
332	221	21
332	222	21
332	223	21
332	224	21
333	223	21
334	222	21
335	221	21
336	220	21
339	211	21
340	23	18
341	23	18
342	23	18
343	24	18
344	24	18
343	227	19
344	226	19
343	228	20
344	230	21
345	24	18
346	24	19
345	231	20
346	232	20
347	209	22
347	210	22
349	205	23
349	206	22
349	207	22
350	207	22
351	31	20
351	209	20
351	210	20
351	211	20
351	212	20
351	213	20
351	214	20
353	203	23
356	200	23
353	231	21
361	231	21
354	204	23
357	200	23
358	200	23
355	205	23
357	206	22
358	206	22
358	199	23
358	219	21
359	219	21
358	227	22
359	206	22
360	206	21
360	31	20
360	199	23
362	196	23
365	194	23
361	23	20
361	24	20
364	28	20
365	28	20
361	30	20
361	206	21
362	206	21
362	201	23
364	198	23
365	197	23
365	198	23
362	218	20
363	217	20
363	202	23
366	199	23
364	203	23
367	200	23
364	206	23
365	206	24
366	206	24
367	207	24
367	208	24
368	207	24
365	191	24
365	192	24
365	193	23
365	204	23
368	201	23
366	708	20
367	708	20
368	708	20
369	708	20
370	708	20
367	210	24
367	211	23
368	28	20
368	29	20
369	30	20
370	30	19
369	202	24
370	222	23
370	223	23
370	224	23
370	225	23
377	33	19
378	33	19
379	33	19
381	33	19
377	188	24
377	189	24
377	190	23
377	201	24
378	199	24
378	200	24
378	194	23
378	195	23
379	197	24
380	197	25
381	197	25
382	197	25
383	197	24
382	194	24
384	39	18
385	37	18
385	38	18
386	37	18
387	37	18
384	197	24
385	197	24
385	191	24
386	197	24
387	197	25
388	709	19
389	709	20
390	709	20
391	709	20
392	709	20
395	32	19
395	33	19
395	34	19
395	35	19
395	36	19
395	37	19
396	37	19
397	36	19
398	35	19
397	40	19
398	40	19
399	40	19
400	41	19
401	41	19
402	42	19
403	42	19
404	42	19
406	44	19
407	45	19
405	42	19
406	42	19
406	43	19
408	45	19
409	45	19
410	46	19
411	47	20
408	709	13
409	709	12
410	709	12
411	709	12
412	709	12
413	709	12
424	709	12
425	709	12
412	44	20
413	43	20
413	48	21
414	48	21
415	49	21
416	49	21
417	49	21
418	49	21
419	49	21
421	50	22
422	50	22
423	51	22
424	52	22
432	705	12
433	705	12
434	705	12
435	705	12
436	705	12
437	705	12
434	58	21
435	58	21
436	58	21
438	705	12
439	705	13
440	706	13
441	707	13
441	708	13
439	60	21
440	60	21
441	60	21
442	60	21
440	704	14
440	705	13
446	711	14
441	54	21
442	47	22
442	48	22
442	49	21
443	45	22
443	46	22
442	52	21
445	70	21
446	69	21
447	68	21
448	67	21
449	66	21
450	65	21
451	65	21
446	62	21
447	62	22
448	62	22
449	63	22
452	65	21
453	65	21
453	80	20
453	81	20
457	84	20
457	85	20
453	82	20
453	83	20
457	86	20
465	88	17
465	89	17
470	93	17
469	83	21
469	84	21
469	85	20
470	82	21
471	81	21
472	80	21
470	711	13
471	711	13
472	711	13
473	711	13
474	711	13
475	710	13
476	710	13
477	710	13
474	73	21
475	73	21
476	74	21
476	75	21
477	75	21
476	63	21
476	64	21
476	65	22
476	66	22
476	67	22
476	68	22
476	69	22
476	70	22
476	71	21
476	72	21
476	73	21
478	75	21
479	76	20
478	710	13
479	710	13
480	710	13
481	710	13
482	82	19
483	77	20
483	81	20
484	78	20
484	79	20
484	80	20
485	91	19
486	80	20
487	80	20
486	90	19
487	89	19
488	88	19
489	80	20
489	87	20
494	89	20
495	88	20
496	87	20
497	85	20
497	86	20
498	85	20
499	80	21
505	86	21
506	86	21
502	110	18
503	110	18
506	73	22
513	79	22
513	80	22
507	72	22
513	77	22
513	78	22
508	71	22
513	75	23
513	76	22
509	70	23
513	73	23
513	74	23
510	68	23
510	69	23
513	71	23
513	72	23
518	76	23
518	77	22
510	107	19
511	106	19
512	105	19
513	104	19
514	103	19
515	102	19
516	101	19
513	86	21
513	87	21
515	89	20
516	89	21
517	70	23
518	71	23
517	710	12
518	710	12
519	710	12
520	710	12
521	710	12
522	710	12
522	718	12
522	719	12
523	710	12
523	711	12
523	712	12
523	713	12
523	714	12
523	715	12
523	716	12
523	717	12
524	710	12
525	710	12
526	710	12
527	709	12
527	710	12
528	707	12
528	708	12
528	711	12
529	706	12
529	712	12
518	81	22
518	82	22
525	89	22
518	83	22
518	84	22
524	90	22
518	85	22
518	86	22
521	89	22
522	90	22
523	91	22
523	131	15
524	132	14
527	109	19
528	77	20
528	78	20
532	82	20
533	81	20
534	80	20
535	77	20
535	78	20
535	79	20
528	79	20
528	80	20
531	83	20
533	95	20
533	96	20
534	94	20
534	97	20
535	93	20
535	97	20
536	92	20
536	98	20
537	91	20
538	90	20
538	98	20
539	97	20
540	96	20
541	95	20
542	94	20
533	704	12
534	117	17
534	702	12
535	700	12
535	701	12
536	699	12
536	139	14
537	139	14
538	113	17
538	131	14
540	132	14
540	133	14
539	89	21
540	88	22
541	87	22
542	86	22
543	85	22
543	93	21
544	92	22
545	91	22
540	134	14
540	135	14
541	129	14
544	84	22
545	83	22
546	82	22
546	90	22
547	81	22
547	89	22
548	78	22
548	79	22
548	80	22
548	88	22
549	77	22
549	79	22
549	87	22
545	145	13
548	105	21
549	105	21
550	106	21
550	107	20
550	120	16
551	119	17
552	118	17
551	718	11
552	718	11
555	716	11
556	716	11
557	715	11
552	109	16
553	109	17
554	110	17
555	111	17
555	112	17
556	113	17
557	113	17
558	114	17
556	704	10
557	704	10
558	704	10
561	705	10
559	114	17
560	114	18
561	115	18
567	121	17
559	716	11
560	716	11
564	717	11
567	714	11
563	705	11
564	706	12
565	706	12
564	124	17
565	123	17
566	122	17
564	155	15
565	154	15
564	694	11
564	695	11
564	696	11
566	692	11
566	676	13
567	677	13
569	115	17
570	114	17
570	122	16
570	150	15
571	149	15
572	148	15
570	671	11
571	673	11
570	689	11
570	690	11
572	123	16
573	147	14
575	700	12
576	700	12
576	702	12
577	700	12
578	700	12
576	108	19
577	107	19
578	106	19
579	105	19
576	147	13
576	148	13
576	149	13
576	150	13
576	151	13
576	152	14
576	155	14
576	684	9
577	684	9
577	144	14
579	672	9
580	672	9
583	101	19
584	100	19
585	99	19
586	98	19
584	137	14
585	136	14
585	163	15
585	164	14
585	168	15
589	167	15
589	168	15
585	687	10
586	687	10
586	130	15
586	135	14
586	160	16
586	161	16
587	97	19
587	134	15
588	674	10
588	710	8
588	711	8
589	150	15
591	132	16
596	105	18
597	101	18
597	105	18
598	102	18
598	105	18
599	103	18
599	104	18
599	105	18
600	105	18
596	662	9
597	662	9
599	664	9
596	668	8
597	668	8
600	666	8
597	159	15
599	159	14
598	158	14
599	158	14
599	132	17
600	132	18
601	132	17
601	155	15
602	132	17
602	154	15
603	132	17
610	156	15
610	157	15
612	133	17
613	132	17
613	133	17
614	111	18
614	112	18
614	113	18
614	114	18
614	115	19
614	116	19
614	117	19
616	121	19
617	120	18
614	134	17
615	135	16
615	695	8
626	695	8
616	160	16
616	161	16
616	162	16
616	163	16
620	131	18
621	131	17
627	109	19
628	108	19
628	686	11
629	685	11
629	687	11
629	688	11
629	689	11
630	686	11
630	690	11
631	691	11
632	692	11
629	99	21
629	100	21
629	102	20
629	103	20
629	105	20
630	105	20
631	105	20
633	106	20
634	107	20
633	156	17
634	156	17
633	693	11
633	697	11
634	694	12
634	697	12
635	695	12
635	696	12
636	695	12
637	695	12
638	695	12
639	695	12
640	687	12
640	688	12
640	689	12
640	690	12
640	691	12
640	692	12
640	693	12
640	694	12
641	694	12
642	694	12
643	694	12
644	694	12
645	694	12
645	695	12
646	693	12
646	696	12
647	693	12
647	697	12
648	693	12
648	698	12
649	693	12
649	699	12
650	700	12
651	701	12
652	702	12
653	703	12
654	704	12
655	705	12
636	110	19
636	111	19
636	112	19
637	110	19
636	122	18
636	123	18
638	109	20
643	108	19
644	109	19
644	132	16
645	132	16
646	132	16
647	132	16
648	132	16
647	143	18
648	143	18
649	143	18
649	144	18
649	145	18
649	146	18
648	156	18
650	168	17
651	167	17
651	132	16
652	132	17
653	132	17
654	132	17
655	132	16
653	139	16
654	138	16
656	162	18
657	162	19
658	163	19
658	164	19
656	671	12
656	672	12
656	673	12
656	674	12
659	105	19
660	104	19
660	106	18
661	103	19
662	104	19
659	134	16
660	134	16
661	134	16
660	163	18
661	107	18
662	108	18
663	109	18
661	681	12
665	676	12
665	677	12
662	114	17
662	115	17
662	116	17
662	117	17
662	135	17
662	136	17
662	137	17
662	138	17
662	139	17
662	140	17
662	143	16
662	144	16
662	145	17
662	146	17
662	147	17
662	148	17
662	149	17
662	150	17
662	151	17
662	152	17
662	153	17
662	154	17
662	688	12
663	688	12
663	111	18
663	112	18
664	111	18
665	110	18
663	683	12
665	680	12
665	681	12
664	684	12
665	682	12
665	683	12
665	121	17
665	122	17
665	123	17
665	124	17
666	108	18
667	107	18
671	671	11
672	671	11
675	671	11
672	105	20
673	104	20
673	105	20
674	104	20
672	135	17
673	135	17
674	135	17
673	107	19
673	108	19
673	109	19
673	110	19
673	168	18
673	169	17
673	686	11
674	686	12
675	686	12
676	686	12
677	685	12
678	685	12
674	166	18
675	166	18
676	167	18
675	158	17
675	159	18
676	676	11
679	114	17
679	115	17
679	116	17
679	117	17
679	118	17
679	119	17
686	112	17
679	120	17
679	121	17
687	113	17
679	125	16
679	126	16
679	127	16
679	128	16
679	129	16
679	130	17
679	131	17
679	132	16
679	133	16
679	134	16
679	135	17
680	135	17
680	106	19
682	108	19
683	109	19
684	110	19
685	111	18
680	107	19
680	108	19
681	108	19
680	175	19
681	175	19
681	170	18
682	171	18
683	171	18
684	170	18
685	135	17
686	135	17
687	135	17
688	162	19
688	163	19
688	694	12
689	695	12
690	116	17
691	117	17
691	681	12
692	118	17
693	98	20
694	99	20
695	100	20
693	119	17
694	111	19
695	110	19
695	111	19
694	120	17
695	121	17
696	122	17
697	123	17
698	152	19
698	153	18
701	149	19
700	137	18
701	137	18
703	143	18
701	88	19
701	89	19
701	90	19
702	91	19
703	92	19
704	92	19
701	659	12
701	660	12
701	661	12
701	662	12
701	663	12
701	664	12
701	665	12
702	668	12
703	669	12
704	670	12
705	675	12
706	675	12
706	165	19
707	163	18
707	164	19
706	657	11
706	673	12
706	674	12
707	672	12
708	672	12
709	672	12
710	672	12
711	672	12
712	671	12
707	155	18
707	156	18
707	167	19
707	168	19
715	96	19
715	97	19
715	98	19
718	81	21
719	103	19
722	100	19
722	101	19
720	104	19
722	102	19
722	103	19
720	659	11
721	660	11
722	661	11
720	669	12
721	669	12
722	668	12
725	664	12
721	94	20
722	94	20
722	95	20
721	105	19
722	104	19
722	105	19
722	96	20
722	97	20
725	93	20
726	93	20
722	133	19
723	133	19
723	106	19
723	668	12
724	668	12
725	667	12
726	665	12
724	107	19
725	108	19
726	109	19
727	110	19
727	649	11
729	646	11
729	647	11
733	643	11
728	111	19
728	650	11
729	112	19
729	648	11
729	649	11
734	644	11
729	650	11
735	645	11
730	113	19
731	114	19
732	115	19
733	91	21
733	92	20
733	95	20
733	96	20
733	116	19
734	117	19
734	131	20
735	131	19
735	118	20
736	119	20
736	646	11
737	120	20
737	647	11
738	121	20
738	648	11
739	122	20
739	649	11
739	675	12
740	123	19
740	650	11
741	88	20
742	88	20
741	124	19
741	132	20
742	132	20
741	133	20
741	134	20
741	135	20
741	136	20
741	155	20
747	155	20
754	155	20
741	651	11
742	125	19
743	126	19
743	132	19
743	663	11
744	663	11
750	669	11
750	670	11
744	127	19
745	128	19
745	132	20
745	663	11
746	663	11
750	667	11
750	668	11
746	81	20
746	82	20
747	83	20
750	85	20
750	86	20
747	84	20
748	85	20
748	86	20
749	86	20
747	92	20
750	89	20
750	90	20
747	137	20
747	138	20
747	168	22
747	169	22
747	644	11
747	645	11
747	646	11
747	647	11
747	648	11
747	649	11
747	651	11
747	652	11
747	653	11
747	654	11
747	655	11
747	656	11
748	93	20
751	91	20
748	130	20
749	640	11
750	640	11
753	640	11
756	640	11
760	640	11
750	95	19
752	93	19
752	94	19
750	671	11
750	672	11
750	673	11
750	674	11
751	83	20
751	84	20
751	86	20
752	85	20
751	96	19
752	95	19
752	96	19
751	130	20
752	130	21
752	658	11
753	658	11
753	99	19
753	130	21
754	130	21
754	100	19
754	131	21
754	132	21
755	130	21
756	130	21
754	133	21
754	134	21
757	130	21
758	130	21
754	135	21
754	136	21
754	137	20
754	138	20
754	139	20
754	140	20
754	141	20
754	142	20
754	143	20
754	144	20
754	145	20
754	146	20
754	147	20
754	148	20
754	149	20
754	150	20
754	151	20
754	152	20
754	153	20
754	154	20
754	658	11
755	658	11
755	88	20
756	87	20
755	101	19
756	102	19
756	658	11
757	658	11
757	84	20
757	85	20
757	103	19
758	104	19
758	643	11
760	643	11
759	105	20
760	106	20
760	126	20
761	165	21
762	165	21
763	657	11
764	110	21
765	111	21
764	127	20
765	127	20
766	127	20
767	128	21
765	86	21
765	657	11
766	657	11
767	634	11
767	636	11
767	637	11
768	635	11
769	115	22
770	116	23
771	117	23
775	79	21
775	80	21
776	82	21
777	82	21
775	121	22
777	86	21
777	87	21
777	88	21
777	89	21
777	670	11
777	671	11
778	671	11
777	672	11
777	673	11
778	143	21
778	144	21
778	145	22
778	146	22
779	144	21
778	147	22
778	148	22
780	145	22
778	663	11
783	667	11
783	668	11
782	95	20
783	121	22
783	654	11
783	655	11
783	656	11
783	657	11
783	658	11
783	659	11
783	660	11
783	661	11
783	662	11
783	663	11
783	664	11
783	665	11
783	666	11
784	653	11
785	653	11
791	84	20
791	85	20
791	91	20
791	92	20
797	98	20
791	93	20
791	94	20
796	99	20
792	107	23
792	114	23
792	119	23
793	108	23
793	109	23
793	110	23
793	111	23
793	112	23
793	113	23
793	114	23
793	115	23
793	116	23
793	117	23
793	118	23
793	119	23
792	652	11
793	652	11
794	652	11
795	652	11
796	117	23
796	122	23
797	117	23
797	123	23
798	117	23
798	124	23
799	125	23
800	126	23
800	656	11
800	657	11
800	658	11
800	659	11
800	660	11
800	661	11
800	662	11
800	663	11
800	666	11
800	667	11
801	115	23
801	116	23
803	118	23
804	118	23
802	114	23
805	118	23
806	118	23
803	113	23
804	112	23
805	111	23
806	110	23
807	109	23
808	108	23
808	118	23
809	107	23
810	659	11
810	660	11
810	661	11
812	117	23
813	117	23
813	103	23
813	115	23
813	116	23
814	117	23
815	117	23
816	117	23
817	117	23
818	117	23
819	117	23
830	663	11
830	664	11
830	665	11
830	666	11
830	667	11
830	668	11
830	669	11
830	670	11
830	671	11
830	672	11
838	673	11
838	674	11
838	675	11
839	668	11
839	669	11
839	670	11
839	671	11
839	672	11
840	667	11
841	666	11
842	665	11
843	664	11
844	649	11
844	663	11
845	649	11
845	662	11
846	649	11
846	661	11
847	647	11
847	648	11
847	660	11
848	648	11
848	659	11
849	648	11
849	658	11
850	648	11
850	657	11
851	642	11
851	648	11
851	656	11
852	643	11
852	648	11
852	655	11
853	644	11
853	648	11
853	654	11
854	645	11
854	648	11
854	653	11
854	675	11
855	646	11
855	647	11
855	652	11
855	674	11
855	676	11
856	647	11
856	651	11
856	673	11
856	674	11
856	675	11
857	647	11
857	650	11
857	672	11
858	648	11
858	649	11
858	671	11
859	648	11
859	670	11
860	648	11
860	669	11
861	648	11
861	668	11
862	648	11
862	667	11
863	648	11
863	666	11
864	648	11
864	665	11
865	648	11
865	664	11
866	648	11
866	663	11
867	648	11
867	662	11
868	648	11
868	661	11
869	648	11
869	660	11
870	646	11
870	647	11
870	649	11
870	660	11
870	661	11
870	662	11
870	663	11
870	664	11
870	665	11
870	666	11
870	667	11
870	668	11
870	669	11
870	670	11
870	671	11
870	672	11
870	673	11
870	674	11
870	675	11
870	676	11
870	677	11
870	678	11
870	679	11
871	645	11
871	649	11
871	659	11
872	644	11
872	649	11
872	658	11
873	643	11
873	649	11
873	657	11
874	640	11
874	641	11
874	642	11
874	650	11
874	656	11
875	638	11
875	639	11
875	650	11
875	655	11
876	650	11
876	654	11
877	651	11
877	652	11
877	653	11
878	654	11
879	654	11
880	654	11
881	617	11
881	655	11
882	617	11
882	656	11
883	656	11
884	657	11
885	658	11
886	659	11
887	659	11
888	660	11
889	661	11
890	662	11
890	684	11
891	663	11
892	664	11
893	665	11
894	665	11
895	666	11
896	667	11
897	667	11
898	668	11
899	668	11
900	669	11
901	669	11
902	669	11
903	669	11
904	669	11
905	669	11
906	667	11
906	668	11
906	669	11
907	669	11
908	669	11
909	669	11
910	669	11
911	669	11
912	669	11
913	669	11
914	669	11
915	668	11

