1124	45	20
1161	61	20
1257	580	22
744	657	16
175	5	7
216	74	28
752	140	20
1214	58	19
540	93	24
657	159	18
487	132	30
1176	589	23
1216	650	17
663	129	20
245	114	23
192	98	25
1149	688	18
139	557	24
801	664	17
72	536	25
714	171	20
127	114	16
679	667	16
188	214	20
174	33	16
193	584	25
430	143	28
672	683	15
1245	674	14
698	679	15
236	682	29
1270	31	14
79	108	9
944	555	24
762	302	27
28	702	6
799	359	24
1060	713	17
639	100	23
1197	592	22
809	407	24
187	7	9
701	641	16
1150	624	23
27	638	10
1098	23	18
1133	638	20
90	710	14
55	4	10
438	180	30
224	0	13
116	22	15
633	164	18
45	110	9
135	236	20
46	313	8
210	47	11
12	377	2
301	132	25
1181	630	19
605	86	25
182	137	14
1223	653	18
148	265	20
665	97	22
1292	10	17
120	192	16
745	307	27
34	368	5
788	345	25
571	91	20
148	248	21
96	185	18
1290	551	25
1036	7	17
172	6	7
12	607	1
323	114	29
656	699	14
436	691	18
219	37	10
682	695	15
1268	40	15
276	36	18
370	139	27
1073	14	19
560	167	24
445	699	19
797	646	17
85	660	27
746	318	27
1209	574	23
472	711	16
125	147	17
1191	634	21
660	130	19
1256	639	16
797	311	26
981	586	21
1224	29	17
12	701	1
640	126	18
731	63	27
454	698	27
91	156	15
803	666	17
1192	571	23
111	209	15
96	630	26
498	182	33
1273	560	24
29	94	3
927	549	24
626	186	21
1174	622	20
114	102	20
647	682	14
759	378	25
778	343	25
33	244	13
124	179	18
136	235	20
100	164	21
282	669	26
561	702	13
449	100	33
412	104	32
160	241	19
636	86	24
507	170	32
1166	601	23
166	59	19
773	97	21
649	83	27
298	131	23
545	130	21
856	681	17
113	128	16
22	602	3
39	664	7
169	246	19
350	183	36
354	170	31
407	148	27
264	158	23
518	703	19
122	190	15
29	386	6
631	66	24
796	53	31
752	345	25
454	145	28
678	49	28
806	122	24
169	7	6
23	356	3
98	167	19
114	554	25
1132	692	17
175	25	14
412	701	29
752	168	20
773	660	17
27	30	2
706	345	27
17	228	3
108	163	22
606	166	23
1247	42	17
1284	32	14
259	163	22
683	683	15
1098	710	18
467	68	22
140	230	20
748	83	24
819	411	24
325	174	24
54	612	8
624	65	24
44	586	9
11	659	5
211	75	28
473	708	21
165	646	22
644	677	13
406	144	26
10	601	1
961	559	24
619	87	23
177	248	18
69	58	18
748	369	25
35	230	9
1155	51	19
715	632	16
534	156	34
37	604	10
681	696	15
738	315	27
150	149	14
685	352	27
281	42	14
465	709	16
686	75	26
1236	46	18
174	287	21
785	394	25
733	116	19
24	708	4
615	112	19
1259	20	15
1064	6	16
72	240	16
551	712	14
1190	634	20
699	61	24
662	163	19
116	153	16
135	97	18
1243	568	22
604	118	17
1182	581	21
81	151	16
225	551	20
741	315	27
465	112	31
229	23	8
195	155	16
656	679	14
727	376	26
794	650	17
343	115	26
816	78	26
870	401	22
1169	590	24
609	665	13
1211	55	18
1108	693	21
243	135	21
704	691	15
635	665	15
745	73	27
1187	62	20
1203	667	17
195	40	15
1244	53	19
0	10	7
59	553	10
8	517	3
775	311	26
447	134	29
285	39	16
180	259	18
91	248	13
803	694	17
20	180	6
220	540	21
63	118	11
47	605	7
190	252	16
579	95	22
1204	586	20
124	96	19
603	69	24
470	92	22
1117	707	15
1139	55	22
1176	43	18
807	119	24
845	384	21
773	163	24
1178	633	20
1192	678	18
968	597	21
933	557	23
184	36	20
441	699	16
1184	613	22
725	331	27
247	27	16
1209	22	16
18	215	2
199	148	17
94	378	9
496	165	30
1087	29	19
1181	72	20
189	158	16
759	124	21
835	404	22
303	138	25
1175	686	19
75	27	10
772	387	26
244	690	21
189	15	11
407	184	33
1257	627	17
283	118	23
514	710	19
752	325	26
1267	550	24
146	194	17
94	148	16
575	687	18
49	533	5
139	663	20
925	556	23
749	360	26
1141	614	23
293	130	23
772	161	21
1196	681	15
64	246	17
705	194	25
230	551	21
302	176	27
1259	551	25
107	168	20
89	677	25
108	135	18
92	540	23
810	399	24
683	663	15
739	319	27
596	156	18
776	307	27
616	690	16
600	87	24
1188	632	21
636	685	14
729	373	25
70	79	16
453	93	33
1028	1	17
787	661	17
1231	570	22
511	171	33
663	62	29
421	703	16
44	558	10
278	24	25
282	87	32
373	150	28
653	68	27
761	68	23
361	694	28
1111	700	18
201	29	7
1194	696	15
1214	703	12
1071	18	19
280	684	23
775	689	17
596	114	19
1112	33	20
762	358	25
926	551	24
763	643	16
358	165	28
1167	623	20
197	233	17
366	688	27
510	96	23
662	109	20
760	379	25
1206	622	19
1173	607	22
110	693	22
861	387	21
590	707	16
21	204	5
495	133	32
277	50	14
371	139	27
82	42	16
64	545	8
444	709	16
637	700	15
49	179	8
528	144	32
1168	49	18
21	61	4
168	543	23
119	686	24
561	88	22
471	109	31
717	341	26
223	668	26
521	698	18
958	577	24
1278	14	16
177	672	18
140	556	24
287	687	23
656	643	17
627	152	17
20	106	3
664	142	15
613	149	19
688	52	27
542	147	33
746	374	24
87	18	10
63	5	11
985	583	21
1117	694	20
380	143	27
532	124	28
39	28	6
773	374	24
1235	695	13
1275	610	19
446	102	34
673	162	19
33	195	4
267	657	26
1139	19	15
697	36	28
365	110	29
826	384	24
389	142	28
1166	614	21
66	13	11
802	377	24
1156	600	23
750	35	31
1229	62	19
56	11	11
172	673	17
265	257	23
1278	597	21
1209	50	19
568	166	22
41	362	7
95	59	18
759	64	24
1295	36	17
764	314	26
1063	8	17
142	232	19
1193	614	20
1049	714	18
184	286	24
1285	30	15
776	98	20
740	307	27
99	141	18
189	19	12
47	181	8
654	71	28
691	337	28
658	122	20
516	108	23
681	171	20
277	688	22
1202	639	19
634	141	17
1259	626	18
925	560	23
175	209	17
178	151	16
17	19	3
1300	556	24
37	208	3
112	159	17
681	52	29
296	86	32
1196	653	17
1056	24	18
1236	674	14
724	382	26
9	631	1
13	39	2
88	216	15
14	704	1
255	20	14
44	643	13
444	165	28
1185	597	21
620	78	27
148	673	15
1270	48	16
757	99	21
667	135	18
525	93	23
283	670	27
653	104	21
785	304	26
1283	49	16
145	657	19
609	148	17
1197	619	18
1077	705	21
712	651	17
876	390	23
439	128	28
791	367	24
633	143	18
427	696	17
67	721	14
1200	575	24
741	657	16
673	657	15
818	410	24
233	138	21
710	660	16
73	721	13
571	62	23
1051	712	16
618	127	18
54	27	10
38	700	9
239	21	16
132	689	22
133	664	20
299	160	24
1258	47	16
1278	42	16
30	16	10
731	165	20
627	116	19
111	79	22
1181	603	22
1254	51	16
542	143	22
1173	55	19
767	688	16
181	61	20
1195	675	17
1097	709	18
637	132	18
51	545	8
1174	579	24
219	279	19
493	140	30
988	594	21
673	78	26
621	656	15
56	184	9
420	697	21
772	662	17
1089	710	19
1286	24	13
62	114	11
99	378	9
192	520	21
302	701	23
104	196	17
333	692	29
105	557	25
251	23	16
1101	23	19
1229	34	18
626	121	19
754	130	21
137	234	20
318	171	23
86	199	14
749	125	20
844	407	21
757	658	16
1128	26	18
1270	545	23
740	320	27
635	122	20
527	162	33
549	678	26
142	196	15
435	122	29
169	42	18
648	73	30
43	513	7
744	658	16
965	566	27
51	10	11
658	94	24
19	488	2
165	62	18
240	113	22
443	692	16
487	135	30
108	184	20
53	713	10
273	149	24
610	150	18
286	685	22
123	541	24
507	698	19
93	189	15
365	696	27
679	666	15
278	81	33
1109	33	20
1162	688	17
1198	638	19
121	44	7
672	684	15
1242	578	20
141	231	20
714	59	31
291	198	21
74	218	12
643	125	20
974	585	21
22	106	3
1085	24	20
1215	693	13
944	556	24
762	303	27
73	2	11
608	665	14
1197	591	21
130	203	14
224	146	22
809	406	24
79	28	14
814	97	23
546	707	17
658	693	13
736	317	27
438	181	31
187	119	18
1202	54	20
300	174	26
139	232	20
728	657	15
605	85	25
663	693	14
849	387	22
651	149	18
543	131	22
50	532	6
140	662	20
1174	35	16
722	34	34
1127	65	23
1056	718	20
814	690	17
177	671	18
1229	561	23
56	536	6
219	36	10
627	163	17
367	100	29
24	54	5
647	118	18
81	59	17
445	698	24
797	645	17
1073	13	18
746	319	27
1130	54	23
1209	573	22
1195	638	18
698	58	23
20	34	2
848	355	23
77	15	13
355	693	28
797	310	27
265	157	23
798	113	24
450	131	29
87	218	14
110	169	20
370	106	28
498	183	34
741	73	22
579	98	21
869	388	22
194	156	16
927	548	24
289	240	21
110	24	17
80	27	14
1125	36	19
42	107	8
830	384	23
1184	602	21
100	165	21
412	105	32
765	693	16
1215	55	19
773	96	21
778	694	17
28	57	9
156	102	15
730	143	21
145	243	20
1067	4	19
350	180	34
631	93	22
208	669	23
354	171	31
688	663	16
174	646	24
725	392	26
764	354	25
730	318	27
786	124	23
701	143	21
114	555	25
792	661	17
99	197	16
175	24	15
1208	29	15
623	670	14
112	72	20
1162	626	21
706	342	27
249	161	21
799	663	17
140	272	20
657	122	19
342	682	27
326	111	30
606	167	24
1251	46	17
1284	33	15
683	682	16
26	347	6
559	119	20
463	130	29
121	95	18
1188	581	23
140	231	20
88	144	14
801	699	17
325	173	24
239	683	30
211	74	28
288	705	22
128	662	21
176	674	18
712	628	16
1207	585	21
69	57	18
107	378	9
35	233	10
586	149	16
748	370	25
534	157	34
1260	50	16
700	141	20
1251	669	17
6	538	4
225	235	22
686	72	26
465	708	16
67	536	20
1206	643	17
323	674	26
1234	696	13
684	665	16
1090	692	20
798	401	25
1116	692	20
1064	7	17
1190	635	19
695	59	24
699	60	24
662	160	19
718	328	27
168	548	24
594	170	23
171	647	24
44	143	12
742	114	19
793	55	29
543	103	23
671	50	29
139	101	17
68	5	11
746	113	21
345	696	28
1169	700	17
1243	571	23
736	39	32
129	143	17
628	125	19
1263	564	24
573	716	14
632	120	19
667	651	16
229	22	9
1169	589	24
219	0	13
111	22	18
1108	694	21
243	134	23
704	692	15
617	117	17
465	128	29
745	72	29
67	84	16
797	361	25
413	96	32
1203	666	17
590	160	23
403	182	32
8	518	3
43	239	10
711	692	15
217	656	23
289	35	24
803	697	17
1196	64	19
518	92	24
665	696	15
63	113	12
228	48	12
375	163	31
579	94	22
233	670	28
603	68	24
548	707	15
678	662	15
1117	706	16
642	664	15
1068	10	20
773	162	22
1290	28	15
80	7	12
795	662	17
1221	548	24
393	174	28
657	649	17
1135	34	18
52	117	9
214	86	26
731	312	27
1248	654	17
441	698	16
5	89	1
636	123	20
18	212	2
19	213	2
8	66	3
541	168	23
725	315	27
1077	22	20
1262	18	16
199	36	10
27	223	3
118	156	16
174	674	16
122	211	15
407	187	33
445	100	33
729	41	31
514	711	19
696	158	19
752	326	26
1284	487	24
94	149	16
43	585	7
597	98	23
1204	62	20
1188	667	18
583	83	22
749	359	26
951	559	23
678	173	22
1232	41	18
1259	550	25
106	606	26
178	67	20
322	691	23
89	676	25
657	102	22
790	346	24
1198	583	21
739	318	27
525	167	33
563	76	22
47	359	7
175	274	20
600	88	24
624	110	21
804	354	24
808	101	22
58	524	11
148	654	19
663	57	29
776	387	26
282	84	33
746	657	16
193	567	25
361	693	28
819	359	24
201	28	7
1194	697	15
771	136	23
809	349	24
22	18	5
280	685	23
577	681	19
810	686	17
724	168	19
779	693	17
46	404	8
395	172	28
1207	685	15
197	232	17
1240	23	16
736	374	26
55	222	10
662	98	22
165	522	21
700	145	21
1147	632	22
1262	50	16
90	703	14
822	356	25
1173	606	23
1299	36	17
96	4	8
495	132	32
666	144	17
462	119	30
444	710	16
528	145	32
1188	61	19
1282	38	16
732	145	20
78	7	11
119	681	23
121	544	25
638	95	26
223	671	25
738	657	16
1278	15	16
675	160	18
712	44	32
788	385	23
256	18	16
609	676	15
367	156	28
519	115	24
722	381	27
6	66	4
560	96	25
542	144	25
580	99	21
727	140	20
565	721	13
640	136	18
289	94	27
730	656	15
1195	582	23
664	62	29
114	205	16
63	4	12
47	643	12
1117	693	20
988	591	22
39	31	8
741	129	19
669	164	19
673	161	19
267	656	26
19	19	2
238	133	22
365	109	29
80	227	14
341	117	26
568	167	22
1209	49	18
95	58	17
687	678	15
284	155	23
639	697	15
963	582	22
749	41	31
1193	613	20
181	525	22
790	661	17
4	10	7
99	140	18
189	18	12
1238	23	15
691	336	27
1153	699	16
434	155	29
165	25	13
368	155	29
41	11	11
222	74	28
735	123	21
170	673	17
634	138	18
689	663	17
1080	32	22
13	213	2
178	148	14
1300	557	23
143	630	23
455	704	16
1176	627	22
222	213	23
296	87	32
705	173	20
1129	693	17
9	630	1
728	122	21
1138	701	17
587	129	15
1168	594	23
767	392	26
1270	49	16
6	704	2
117	195	16
154	127	15
1075	5	19
525	92	23
619	129	18
671	694	16
1136	53	21
359	138	28
126	147	17
664	640	17
1197	618	18
1288	474	24
847	401	21
775	660	17
723	159	18
641	656	14
1214	555	23
59	39	8
633	142	18
63	535	14
634	689	14
693	684	16
654	674	15
187	219	19
7	460	1
11	9	9
1225	67	19
699	100	19
96	159	21
665	52	29
557	126	19
206	84	18
614	113	19
774	374	24
176	39	17
1169	644	21
1225	44	17
286	44	13
1099	711	17
54	24	11
38	701	9
1103	23	19
1274	611	19
299	163	24
7	242	4
979	581	22
1203	677	14
46	620	8
1278	43	16
566	103	21
215	15	11
513	105	21
731	164	20
841	676	17
111	78	22
739	657	16
1229	669	15
150	670	17
744	313	27
87	49	18
181	60	20
660	95	23
769	304	27
648	703	14
96	620	25
242	58	13
171	122	14
427	148	29
629	702	14
775	382	23
637	131	18
765	334	26
143	240	18
988	595	21
741	165	21
9	244	4
1255	559	25
411	696	26
48	606	7
673	77	26
431	693	18
214	47	9
532	128	26
56	185	9
237	134	22
420	698	16
679	115	19
772	663	17
1089	709	19
1110	701	17
333	691	28
9	69	4
725	657	15
302	706	23
636	76	28
1294	564	24
105	556	25
251	22	16
1101	22	19
1193	679	17
422	107	31
721	330	27
1258	627	17
172	646	24
318	168	23
483	107	34
564	128	19
217	27	9
660	659	15
1179	613	22
114	693	23
631	120	20
1128	27	18
635	125	19
85	20	15
1280	480	24
754	357	25
169	41	17
558	717	16
792	698	17
1037	720	18
1238	51	18
744	659	16
1224	669	15
269	254	23
1283	592	21
1194	61	19
808	368	24
1214	56	19
577	85	22
669	637	16
1137	61	23
487	134	30
767	334	25
785	96	20
112	188	20
1216	652	16
847	678	17
776	381	23
1154	590	24
801	670	17
198	78	9
511	157	31
1158	690	17
278	86	32
1276	567	24
266	678	26
672	685	15
1225	547	23
710	53	28
201	75	10
382	138	28
934	557	23
387	698	27
944	557	24
27	707	6
176	647	24
28	696	2
619	109	20
529	133	31
961	577	23
1060	715	17
73	1	11
1194	625	19
419	109	31
1051	24	18
809	405	24
1234	578	21
666	54	28
153	153	13
1147	691	17
1206	676	14
177	35	15
1208	557	22
90	708	14
658	690	13
629	173	20
206	150	17
300	175	26
943	567	23
1223	655	17
106	106	16
605	84	24
1217	594	20
68	34	13
124	666	21
15	549	5
452	129	30
513	171	33
970	578	24
76	533	25
1174	32	17
632	93	22
1036	1	17
410	701	29
30	226	4
177	670	18
231	551	21
56	537	6
219	39	10
203	666	24
789	127	23
132	662	20
24	55	5
1073	12	18
1130	55	23
797	644	17
154	646	20
962	581	22
746	316	27
1079	18	19
1209	572	22
1195	625	19
698	59	24
55	714	11
590	69	25
423	102	32
134	223	20
228	142	21
670	61	29
391	708	29
640	112	21
803	668	17
454	696	20
208	82	25
780	692	17
927	551	24
626	184	20
110	25	17
937	547	24
20	257	7
1212	663	14
1249	557	22
1129	23	19
171	247	19
726	359	24
29	205	3
817	697	17
30	702	5
17	525	3
53	199	7
1227	654	17
129	671	16
1125	35	19
100	166	21
707	342	27
89	147	15
270	120	25
1195	61	20
184	249	17
166	57	19
773	111	21
1240	674	14
118	262	19
778	695	17
288	151	23
1213	561	23
1195	74	20
38	71	9
648	151	18
740	357	25
449	132	29
730	319	27
217	224	22
1196	560	24
701	142	20
114	552	24
83	715	9
283	29	23
339	693	29
175	27	14
986	596	22
53	699	9
37	6	8
1158	636	21
633	665	16
832	370	22
27	16	9
1132	709	15
1222	579	20
106	635	26
322	684	25
108	157	17
1284	34	15
1123	26	18
663	167	20
46	159	10
800	399	26
801	698	17
325	172	24
453	103	32
127	16	16
18	708	4
58	617	7
164	238	19
184	676	17
199	647	23
457	124	30
758	146	20
101	693	24
1150	688	16
46	14	10
211	77	28
653	94	23
231	54	12
1262	546	25
288	706	23
1179	58	19
795	309	27
692	683	16
1171	590	23
35	232	9
534	146	33
202	667	24
257	166	23
738	313	27
131	669	16
225	234	23
906	541	24
1133	608	24
103	201	17
656	108	20
324	138	26
1155	66	20
179	649	23
591	84	22
258	264	21
277	28	24
68	247	19
747	314	27
976	600	21
243	107	23
171	646	24
760	63	25
543	102	23
671	61	29
68	6	11
1263	567	24
345	703	28
695	171	20
805	679	17
129	142	18
628	126	19
936	554	22
461	113	31
262	98	29
229	21	9
341	683	27
727	378	25
1169	588	23
414	185	32
1278	16	18
24	19	5
958	570	27
6	103	3
704	693	16
1108	695	21
1114	692	20
1130	43	20
1150	46	20
1120	13	18
660	160	20
1049	7	19
38	596	9
39	229	8
114	166	20
8	519	3
43	238	9
1148	603	24
191	62	8
803	696	17
697	157	19
518	93	23
61	542	8
63	112	12
82	539	24
1204	596	20
51	536	6
765	374	25
1117	705	16
80	248	13
151	525	20
1221	547	24
1243	23	17
86	34	15
124	209	14
694	685	15
843	677	17
679	59	27
517	172	34
773	50	28
441	697	16
5	88	1
575	122	18
705	644	17
811	387	22
1201	575	24
138	635	25
655	50	30
217	34	9
496	167	30
351	107	32
649	77	29
28	30	3
835	406	21
217	83	27
71	88	17
1175	680	19
130	554	24
790	654	17
297	43	16
478	106	32
668	46	29
407	186	33
445	99	33
729	40	32
514	708	19
87	658	27
752	327	26
678	83	25
959	590	22
1188	644	18
1080	5	18
1204	63	20
855	681	17
14	379	2
749	358	26
19	547	6
539	168	24
1202	552	24
151	38	16
300	668	25
559	165	24
763	310	27
106	607	26
396	143	27
89	683	25
568	712	16
37	139	9
202	74	10
573	73	23
539	89	25
614	703	16
227	533	21
46	187	7
600	89	24
636	687	14
50	6	12
70	77	16
92	653	25
1213	25	16
130	110	16
278	30	24
282	85	32
1260	20	15
193	566	24
103	15	19
158	544	24
361	692	28
639	169	23
676	165	20
1242	571	23
291	129	23
1267	56	16
1272	570	24
538	130	25
22	19	5
280	686	23
1289	586	21
83	35	15
641	651	16
804	65	30
165	521	21
439	190	33
634	666	16
1113	703	17
581	113	20
656	72	28
729	646	16
72	159	14
415	177	29
609	104	21
607	685	14
495	135	30
405	107	30
444	711	16
528	146	33
456	141	29
572	715	14
96	244	13
665	95	22
777	693	17
105	106	16
655	700	14
215	245	21
223	670	26
793	131	23
1217	651	17
408	95	32
262	78	31
565	687	15
712	45	32
1246	558	22
1140	53	22
203	674	17
1144	48	20
560	97	24
523	119	26
542	145	29
745	43	30
798	63	28
1291	29	16
730	657	15
177	567	24
1120	41	20
1226	570	22
185	28	11
313	87	30
685	663	15
47	642	12
945	554	24
161	27	16
988	584	22
669	163	20
651	664	15
726	316	27
673	160	19
416	183	31
768	156	22
365	108	29
646	157	20
80	228	15
740	72	22
706	168	20
66	11	11
622	108	20
40	626	8
683	152	20
556	682	16
711	334	26
1209	48	18
15	247	4
345	113	27
473	164	30
679	172	21
753	92	21
1072	712	16
77	538	24
1128	32	18
1287	557	24
635	80	27
51	131	13
472	108	30
435	96	33
1285	28	15
790	682	17
772	97	21
387	133	29
99	143	18
189	17	11
69	555	14
1153	698	16
1216	562	23
739	127	21
1202	637	19
226	22	8
634	139	18
482	140	29
725	48	31
763	357	25
356	693	28
1218	64	19
178	149	15
487	157	33
658	139	16
785	123	23
1280	547	25
1176	628	22
681	58	26
511	107	22
147	626	23
667	123	19
705	172	20
1219	566	24
1154	619	23
567	706	14
790	359	23
1198	608	21
424	188	34
504	138	32
156	531	23
467	126	29
69	222	11
126	257	20
128	672	16
93	200	17
667	153	21
525	91	24
619	128	18
847	400	21
723	158	18
1041	5	18
514	159	32
804	101	22
770	53	26
130	148	17
165	557	25
41	599	10
1214	552	24
427	698	15
634	702	14
957	577	24
376	162	31
1220	557	24
486	155	31
842	387	21
609	116	18
120	167	16
547	170	25
72	10	11
241	693	18
93	652	25
935	563	23
244	264	25
7	92	1
580	162	22
723	365	25
1169	635	20
394	99	31
584	165	20
1186	623	20
215	153	21
362	703	27
181	281	21
414	102	32
702	661	16
495	121	30
134	97	18
299	162	24
651	73	28
724	641	16
11	246	5
105	215	17
266	57	11
731	167	20
798	136	23
417	179	30
181	138	13
570	107	19
698	36	28
918	545	24
668	652	16
150	671	17
299	51	15
464	114	31
390	142	27
928	545	24
993	608	22
87	48	18
767	690	16
181	59	20
1230	62	19
518	138	31
629	701	14
1057	708	21
1174	577	24
642	686	14
717	42	35
755	331	26
613	105	22
759	659	16
1255	558	25
673	76	27
431	692	18
726	344	25
17	544	5
56	186	10
184	111	19
420	699	16
1089	708	19
792	366	24
669	56	27
119	97	18
66	111	12
302	707	23
1170	639	19
14	247	4
1101	21	19
56	41	8
809	685	17
721	329	27
227	0	13
318	169	23
217	26	9
91	625	26
1140	636	20
956	571	26
1128	28	18
635	124	20
1187	645	18
1280	481	24
566	706	14
435	124	29
770	691	17
1104	37	19
1124	40	20
1146	608	24
169	40	17
723	657	15
1202	654	18
1238	48	18
744	660	16
959	561	28
31	694	2
1214	57	19
230	530	20
601	94	22
305	681	25
487	129	32
52	610	8
571	690	12
1141	604	23
135	549	24
62	543	8
245	127	22
123	543	24
752	109	21
588	707	16
734	45	31
1158	691	16
278	87	32
580	691	16
1225	546	23
974	591	22
153	239	20
211	33	11
28	697	2
598	671	12
762	301	27
1234	579	21
535	170	33
809	404	25
666	55	28
1130	624	22
1147	690	18
248	26	16
563	677	16
177	34	15
766	380	26
90	709	14
110	640	28
111	681	24
185	559	24
811	687	17
686	157	21
29	614	9
1279	38	16
159	231	19
548	134	21
736	174	22
520	703	18
1189	667	18
608	104	21
722	32	35
599	682	14
177	669	18
180	532	21
508	169	32
219	38	10
627	165	18
661	67	26
21	484	2
24	56	5
205	71	10
651	117	18
154	647	20
797	643	17
746	317	27
1135	709	14
1203	640	18
698	56	23
422	712	16
8	620	1
746	332	26
1299	558	23
731	48	31
489	701	20
454	697	25
751	61	25
1269	560	23
370	104	29
189	548	25
780	693	17
836	349	22
927	550	24
17	627	3
787	371	24
626	185	21
163	653	21
937	546	24
1174	621	21
1218	597	21
1302	534	21
460	121	31
669	107	19
1221	590	19
817	696	17
160	133	14
655	168	23
1249	669	17
1125	34	19
100	167	21
725	692	17
156	241	19
636	81	27
744	67	30
181	674	18
240	290	23
682	153	20
721	437	26
207	678	19
213	113	24
86	225	13
14	66	3
1118	708	13
1250	580	21
477	700	19
26	532	7
354	169	30
118	182	18
1295	30	17
764	380	25
730	316	27
1230	577	21
293	26	25
772	57	26
60	379	7
114	553	25
1092	22	19
43	623	8
868	386	22
672	125	19
122	44	7
175	26	13
17	72	3
680	664	16
259	23	14
107	193	17
487	165	32
108	158	18
1247	23	15
1284	35	15
1288	38	15
278	128	24
135	521	18
615	681	15
728	51	31
1223	46	18
325	171	24
733	318	27
948	568	23
18	709	5
149	669	16
168	234	19
46	15	11
211	76	28
653	93	23
50	242	9
620	144	19
734	152	19
572	83	23
165	643	19
1142	53	21
1272	543	24
1130	709	15
577	707	19
83	6	12
121	191	16
173	248	20
641	686	14
534	147	34
183	35	19
6	536	5
225	233	23
689	154	22
83	247	13
816	404	22
174	290	22
103	200	17
676	96	23
490	159	33
182	249	17
1159	629	23
591	87	21
257	71	30
1086	702	20
1237	562	24
10	265	4
543	97	23
690	663	16
1243	573	22
1117	28	19
345	702	28
1229	578	20
695	170	20
92	157	17
129	141	18
275	679	28
223	677	27
805	678	17
936	555	22
741	312	27
262	99	28
45	369	8
46	570	11
727	373	25
870	404	23
1203	623	19
627	129	18
111	16	12
718	104	19
24	20	5
243	136	20
704	694	16
464	171	32
635	666	16
793	343	24
817	361	23
1150	47	19
1203	668	17
214	283	21
1120	14	18
716	633	16
1049	6	18
1159	57	19
77	49	17
8	520	3
25	622	2
43	225	7
744	370	25
1220	57	19
910	553	24
