132	693	124	693
133	4	133	3
133	33	133	33
133	55	135	53
133	67	134	65
133	136	138	138
133	137	138	138
133	141	131	142
133	149	134	147
133	160	132	160
133	174	137	174
133	195	138	189
133	201	125	201
133	213	129	213
133	214	130	216
133	227	134	227
133	242	134	244
133	368	131	365
133	388	131	394
133	393	133	395
133	397	133	395
133	457	129	447
133	555	127	549
133	670	135	673
133	693	124	693
134	5	134	4
134	32	133	32
134	54	135	53
134	68	135	66
134	135	138	138
134	142	132	143
134	150	135	148
134	161	133	161
134	173	136	171
134	195	139	190
134	201	125	201
134	215	131	217
134	216	132	218
134	226	134	226
134	241	135	243
134	367	131	365
134	389	135	394
134	390	135	394
134	391	135	394
134	392	135	394
134	397	134	395
134	458	129	447
134	459	129	447
134	556	139	561
134	670	136	672
134	693	124	693
135	5	135	4
135	31	133	31
135	54	135	53
135	69	136	67
135	135	138	138
135	139	138	138
135	142	132	143
135	151	136	149
135	162	134	162
135	173	137	173
135	195	139	190
135	201	125	201
135	217	132	218
135	218	132	218
135	219	133	221
135	220	133	221
135	225	134	225
135	240	136	242
135	366	132	364
135	397	134	395
135	556	139	561
135	671	136	672
135	693	145	692
136	6	137	5
136	30	133	30
136	53	135	53
136	70	137	68
136	135	138	138
136	138	138	138
136	140	138	138
136	141	138	138
136	142	132	143
136	152	137	150
136	163	135	163
136	171	136	171
136	172	136	171
136	195	140	191
136	201	143	194
136	221	134	222
136	224	134	224
136	239	137	241
136	365	133	363
136	397	134	395
136	540	136	540
136	541	136	541
136	542	135	542
136	543	135	542
136	544	135	542
136	545	135	542
136	546	135	542
136	547	132	544
136	548	132	544
136	549	131	545
136	550	131	545
136	551	130	546
136	552	130	546
136	553	141	559
136	554	141	559
136	555	140	560
136	556	140	560
136	671	136	672
136	693	145	692
137	7	138	7
137	29	140	31
137	52	137	54
137	71	138	69
137	134	138	138
137	139	138	138
137	143	140	140
137	153	138	151
137	164	136	164
137	170	136	171
137	173	137	173
137	195	140	191
137	201	143	194
137	221	134	222
137	222	134	222
137	223	134	223
137	238	138	240
137	357	138	358
137	358	137	359
137	359	137	359
137	360	136	360
137	361	136	360
137	362	135	361
137	363	135	361
137	364	134	362
137	397	137	394
137	538	136	538
137	539	136	539
137	556	140	560
137	671	137	671
137	693	145	692
138	8	138	8
138	9	138	9
138	10	138	10
138	11	138	11
138	12	138	12
138	28	141	28
138	51	138	54
138	72	139	70
138	134	141	136
138	144	141	141
138	154	139	152
138	165	137	165
138	170	138	172
138	174	137	174
138	195	141	192
138	201	144	195
138	221	134	222
138	222	134	222
138	237	139	239
138	253	141	253
138	355	139	357
138	356	139	357
138	395	138	394
138	396	138	394
138	397	138	394
138	537	136	537
138	556	141	559
138	670	138	670
138	671	137	671
138	693	145	692
139	13	138	13
139	14	139	14
139	15	139	14
139	27	141	28
139	50	136	48
139	73	140	71
139	135	141	136
139	145	142	142
139	155	140	153
139	166	138	166
139	169	140	168
139	175	137	175
139	195	141	192
139	201	144	195
139	220	134	222
139	223	134	223
139	236	140	238
139	397	139	394
139	536	136	536
139	556	141	559
139	669	139	669
139	672	137	671
139	693	145	692
140	16	140	15
140	17	141	16
140	18	142	18
140	19	142	19
140	20	142	20
140	21	142	21
140	22	142	22
140	23	142	23
140	24	142	24
140	25	142	25
140	26	142	26
140	49	137	47
140	74	141	72
140	136	141	136
140	137	141	136
140	146	143	143
140	156	141	154
140	167	139	167
140	168	140	168
140	176	137	176
140	195	142	193
140	201	145	196
140	219	134	222
140	223	134	223
140	235	141	237
140	397	142	395
140	535	136	535
140	557	141	559
140	668	140	668
140	672	138	670
140	693	145	692
141	15	141	15
141	48	138	46
141	75	142	73
141	136	141	136
141	138	142	137
141	147	144	144
141	157	142	155
141	167	140	168
141	177	138	179
141	195	142	193
141	201	145	196
141	218	134	222
141	223	134	223
141	234	141	232
141	242	142	243
141	243	141	244
141	244	141	244
141	245	140	245
141	246	140	245
141	247	139	246
141	248	142	250
141	249	142	250
141	250	141	251
141	251	141	251
141	396	142	395
141	534	136	534
141	557	142	558
141	667	141	667
141	672	138	670
141	693	145	692
142	14	142	14
142	47	139	45
142	76	143	74
142	137	142	137
142	138	142	137
142	139	142	137
142	140	141	141
142	148	145	145
142	158	143	156
142	167	140	168
142	178	139	180
142	195	143	194
142	201	146	197
142	217	134	222
142	222	134	222
142	223	134	223
142	224	136	229
142	225	142	232
142	226	142	232
142	233	142	232
142	241	143	242
142	252	141	252
142	396	142	395
142	533	136	533
142	558	142	558
142	666	142	666
142	673	145	676
142	692	145	692
143	13	143	13
143	46	140	44
143	77	145	75
143	129	143	132
143	141	142	142
143	149	146	146
143	159	144	157
143	166	140	168
143	167	141	169
143	168	143	170
143	179	140	181
143	195	143	194
143	201	146	197
143	216	134	222
143	221	134	222
143	227	142	232
143	232	142	232
143	240	144	241
143	396	143	395
143	532	136	532
143	558	142	558
143	589	127	573
143	665	143	665
143	673	145	676
143	691	145	692
144	12	144	12
144	46	141	43
144	78	145	75
144	142	143	143
144	150	147	147
144	160	145	158
144	166	145	169
144	169	144	170
144	180	141	182
144	195	144	195
144	201	147	198
144	215	134	222
144	220	134	222
144	227	142	232
144	231	142	232
144	239	145	240
144	396	144	395
144	531	136	531
144	558	143	557
144	588	128	572
144	590	127	573
144	664	144	664
144	674	145	676
144	690	145	692
145	0	145	0
145	1	145	1
145	2	145	2
145	3	145	3
145	4	145	4
145	5	145	5
145	6	145	6
145	7	145	7
145	8	145	8
145	9	145	9
145	10	145	10
145	11	145	11
145	46	141	43
145	79	145	75
145	143	144	144
145	151	148	148
145	161	146	159
145	165	147	168
145	170	144	170
145	181	142	183
145	195	144	195
145	201	147	198
145	214	153	204
145	219	134	222
145	227	142	232
145	230	142	232
145	238	146	239
145	394	145	394
145	395	144	395
145	396	144	395
145	531	136	531
145	558	143	557
145	583	131	569
145	584	130	570
145	585	130	570
145	586	129	571
145	587	129	571
145	588	128	572
145	589	128	572
145	663	145	663
145	674	146	675
145	689	145	692
146	45	142	42
146	80	146	75
146	144	145	145
146	152	149	149
146	162	147	160
146	165	147	168
146	171	146	169
146	182	143	184
146	195	145	196
146	201	148	199
146	213	153	204
146	218	134	222
146	228	142	232
146	229	142	232
146	237	147	238
146	396	146	394
146	531	136	531
146	558	144	556
146	582	132	568
146	653	144	651
146	654	143	652
146	655	143	652
146	656	145	660
146	657	145	660
146	658	145	660
146	659	145	660
146	660	145	660
146	661	146	661
146	662	146	662
146	674	146	675
146	688	144	685
147	45	143	41
147	81	146	75
147	145	146	146
147	153	150	150
147	163	148	161
147	164	149	162
147	172	145	174
147	183	144	185
147	195	145	196
147	201	148	199
147	212	153	204
147	217	158	209
147	228	147	234
147	236	148	236
147	397	147	394
147	532	144	541
147	558	144	556
147	581	133	567
147	652	145	650
147	674	147	674
147	687	144	685
148	8	150	8
148	45	143	41
148	82	151	76
148	128	151	131
148	129	150	132
148	130	150	132
148	131	150	132
148	132	150	132
148	146	147	147
148	154	151	151
148	164	149	162
148	173	146	175
148	184	145	186
148	195	146	197
148	201	149	200
148	211	153	204
148	216	158	209
148	228	147	234
148	235	148	235
148	397	148	394
148	533	144	541
148	558	145	555
148	580	134	566
148	675	147	674
148	686	144	685
149	15	145	11
149	45	144	40
149	83	151	76
149	133	150	133
149	147	148	148
149	155	152	152
149	163	149	162
149	174	147	176
149	185	146	187
149	195	146	197
149	201	149	200
149	210	153	204
149	215	158	209
149	228	147	234
149	234	148	235
149	397	149	394
149	534	146	542
149	558	145	555
149	579	135	565
149	676	147	674
149	685	147	682
150	45	144	40
150	84	151	76
150	134	150	134
150	148	149	149
150	156	153	153
150	163	150	163
150	175	148	177
150	186	147	188
150	195	152	193
150	201	150	201
150	209	153	204
150	214	158	209
150	228	147	234
150	233	148	235
150	397	150	394
150	535	150	543
150	558	146	554
150	579	135	565
150	580	135	565
150	581	134	566
150	582	134	566
150	583	133	567
150	584	133	567
150	585	132	568
150	586	132	568
150	587	131	569
150	588	131	569
150	589	130	570
150	590	130	570
150	591	129	571
150	592	129	571
150	593	128	572
150	594	128	572
150	676	147	674
150	684	147	682
151	8	150	8
151	45	151	53
151	85	151	76
151	135	150	135
151	149	150	150
151	157	154	154
151	161	149	162
151	162	150	163
151	163	150	163
151	176	149	178
151	187	148	189
151	195	152	193
151	201	150	201
151	208	153	204
151	213	158	209
151	228	147	234
151	232	151	236
151	397	151	394
151	536	151	543
151	558	146	554
151	578	136	564
151	676	148	673
151	683	147	682
152	45	152	53
152	86	151	76
152	136	150	136
152	150	151	151
152	158	155	155
152	159	149	162
152	160	149	162
152	164	152	164
152	177	150	179
152	188	149	190
152	195	153	194
152	201	151	202
152	207	153	204
152	212	158	209
152	228	147	234
152	231	152	236
152	398	152	394
152	537	152	543
152	559	146	554
152	577	137	563
152	676	148	673
152	682	147	682
153	45	153	53
153	87	151	76
153	88	151	76
153	137	150	137
153	151	152	152
153	159	156	156
153	165	152	165
153	178	151	180
153	189	150	191
153	195	153	194
153	201	151	202
153	206	153	204
153	211	158	209
153	229	153	236
153	230	153	236
153	398	153	394
153	538	153	543
153	559	147	553
153	576	138	562
153	676	149	672
153	681	147	681
154	45	154	53
154	138	150	138
154	152	153	153
154	159	156	156
154	166	153	167
154	179	152	181
154	190	151	192
154	191	152	193
154	192	152	193
154	193	153	194
154	194	153	194
154	201	152	203
154	205	154	204
154	210	158	209
154	229	154	236
154	398	153	394
154	539	156	542
154	559	147	553
154	575	139	561
154	676	149	672
154	680	147	681
155	45	155	53
155	139	150	139
155	153	154	154
155	158	156	156
155	167	154	168
155	180	153	182
155	202	155	204
155	203	155	204
155	204	155	204
155	209	157	207
155	229	155	236
155	239	153	238
155	240	153	238
155	399	153	394
155	525	157	523
155	526	158	526
155	527	158	527
155	528	158	528
155	529	158	529
155	530	158	530
155	531	158	531
155	532	158	532
155	540	156	542
155	559	148	552
155	574	140	560
155	677	162	677
155	678	162	678
155	679	162	679
156	45	156	53
156	140	160	136
156	154	155	155
156	158	157	157
156	168	155	169
156	181	154	183
156	203	156	204
156	208	157	207
156	229	159	235
156	237	156	236
156	238	156	236
156	400	153	394
156	533	158	533
156	541	156	542
156	559	148	552
156	573	141	559
156	679	162	679
157	45	157	53
157	126	158	126
157	127	158	127
157	128	158	128
157	129	158	129
157	130	158	130
157	131	158	131
157	141	161	137
157	155	156	156
157	158	157	157
157	169	156	170
157	182	155	184
157	203	157	204
157	207	157	207
157	229	159	235
157	230	159	235
157	231	159	235
157	232	159	235
157	233	159	235
157	234	157	236
157	235	157	236
157	236	157	236
157	401	153	394
157	534	158	534
157	542	156	542
157	559	149	551
157	572	142	558
157	679	162	679
158	45	158	53
158	132	158	132
158	142	162	138
158	156	157	157
158	158	158	158
158	170	157	171
158	183	156	185
158	207	157	207
158	229	161	234
158	402	153	394
158	535	158	535
158	543	158	545
158	560	149	551
158	571	143	557
158	679	162	679
159	45	162	52
159	133	158	133
159	143	163	139
159	157	158	158
159	171	158	172
159	184	157	186
159	207	158	208
159	229	164	229
159	403	155	393
159	536	158	536
159	544	159	545
159	560	149	551
159	570	144	556
159	680	162	680
160	45	162	52
160	134	159	135
160	144	164	140
160	157	161	156
160	172	159	173
160	185	158	187
160	207	158	208
160	229	164	229
160	230	164	230
160	404	155	393
160	537	158	537
160	545	160	545
160	560	161	546
160	569	145	555
160	680	162	680
161	45	162	52
161	126	158	126
161	135	160	136
161	145	165	141
161	157	161	156
161	173	160	174
161	186	159	188
161	187	159	188
161	188	160	189
161	189	160	189
161	207	158	208
161	228	164	228
161	231	161	234
161	405	155	393
161	538	158	538
161	546	161	546
161	560	161	546
161	568	146	554
161	680	162	680
162	17	161	17
162	18	161	18
162	19	161	19
162	20	161	20
162	21	161	20
162	22	160	22
162	23	160	23
162	24	161	25
162	25	161	25
162	26	162	26
162	27	162	26
162	28	162	26
162	29	162	26
162	34	156	29
162	35	156	29
162	36	153	34
162	37	153	34
162	38	153	34
162	39	153	34
162	40	153	34
162	41	162	52
162	42	162	52
162	43	162	52
162	44	162	52
162	45	162	52
162	127	165	127
162	136	161	137
162	146	166	142
162	157	162	157
162	174	161	175
162	188	160	189
162	190	161	190
162	191	162	191
162	192	162	191
162	207	164	208
162	228	164	228
162	232	162	234
162	406	155	393
162	539	158	539
162	547	162	546
162	561	162	546
162	567	147	553
162	680	162	680
163	13	162	13
163	14	162	14
163	15	162	14
163	16	161	16
163	30	162	26
163	31	162	26
163	32	162	26
163	33	162	26
163	46	163	52
163	128	165	128
163	137	162	138
163	147	167	143
163	157	162	157
163	175	162	176
163	188	161	190
163	189	161	190
163	201	163	201
163	207	164	208
163	208	164	208
163	213	163	213
163	214	163	213
163	215	164	215
163	216	164	216
163	217	164	217
163	218	164	218
163	219	164	219
163	220	164	220
163	221	164	221
163	222	164	222
163	223	164	223
163	224	164	224
163	225	164	225
163	226	164	226
163	227	164	227
163	228	164	228
163	233	163	234
163	407	155	393
163	540	158	540
163	548	163	546
163	561	163	546
163	566	163	546
163	680	162	680
164	12	163	12
164	30	162	26
164	46	164	52
164	123	165	126
164	124	165	126
164	125	165	126
164	126	165	126
164	127	165	127
164	128	165	128
164	129	165	128
164	138	163	139
164	148	168	144
164	157	164	158
164	176	163	177
164	188	161	190
164	201	163	201
164	206	164	208
164	209	164	209
164	210	163	210
164	211	163	211
164	212	163	212
164	228	164	228
164	234	164	234
164	408	155	393
164	541	164	546
164	549	164	546
164	561	164	546
164	565	164	546
164	680	162	680
165	7	164	6
165	8	163	8
165	9	163	9
165	10	163	10
165	11	163	11
165	29	162	26
165	30	162	26
165	46	165	52
165	130	166	129
165	139	164	140
165	149	169	145
165	157	165	158
165	177	164	178
165	189	162	191
165	202	163	201
165	227	164	227
165	235	165	234
165	409	155	393
165	527	158	527
165	528	158	528
165	529	158	529
165	530	158	530
165	531	158	531
165	532	158	532
165	533	158	533
165	534	158	534
165	535	158	535
165	536	158	536
165	537	158	537
165	538	158	538
165	539	158	539
165	540	165	546
165	541	165	546
165	542	165	546
165	550	165	546
165	561	165	546
165	564	165	546
165	680	162	680
166	6	166	5
166	12	163	12
166	28	162	26
166	30	162	26
166	46	166	52
166	131	167	130
166	140	165	141
166	150	170	146
166	157	166	157
166	178	165	179
166	227	164	227
166	236	166	234
166	410	155	393
166	543	166	546
166	551	166	546
166	562	166	546
166	563	166	546
166	680	162	680
167	5	166	5
167	13	163	12
167	27	162	26
167	28	162	26
167	29	162	26
167	46	167	52
167	59	167	58
167	60	168	59
167	61	168	59
167	132	168	131
167	141	166	142
167	151	171	147
167	156	167	157
167	157	167	157
167	158	167	157
167	179	166	180
167	227	164	227
167	237	167	234
167	411	155	393
167	544	167	546
167	552	167	546
167	562	167	546
167	680	162	680
168	4	167	4
168	13	163	12
168	14	163	12
168	26	162	26
168	46	168	52
168	57	167	58
168	58	167	58
168	62	169	60
168	63	170	61
168	64	170	61
168	65	164	65
168	133	169	132
168	142	167	143
168	152	168	157
168	155	168	157
168	159	168	157
168	180	167	181
168	227	164	227
168	238	168	234
168	254	171	250
168	412	155	393
168	545	168	546
168	546	168	546
168	547	168	546
168	548	168	546
168	549	168	546
168	550	168	546
168	551	168	546
168	552	168	546
168	553	168	546
168	562	168	546
168	680	162	680
169	3	169	3
169	13	163	12
169	15	163	12
169	26	162	26
169	46	169	52
169	47	169	52
169	48	169	52
169	49	169	52
169	50	169	52
169	51	169	52
169	52	169	52
169	53	169	52
169	54	169	52
169	55	169	52
169	56	167	58
169	134	170	133
169	143	168	144
169	153	169	157
169	154	169	157
169	160	167	161
169	181	168	182
169	204	164	208
169	227	164	227
169	239	168	234
169	413	155	393
169	554	168	546
169	562	168	546
169	680	162	680
170	2	170	2
170	14	174	8
170	21	161	20
170	22	162	26
170	26	162	26
170	46	170	52
170	135	171	134
170	144	169	145
170	153	172	156
170	161	168	162
170	182	169	183
170	205	164	208
170	227	164	227
170	240	168	234
170	414	152	431
170	555	168	546
170	562	168	546
170	680	162	680
171	2	171	2
171	46	171	52
171	136	172	135
171	145	170	146
171	153	172	156
171	162	169	163
171	183	170	184
171	206	164	208
171	207	164	208
171	208	175	213
171	226	164	226
171	241	166	245
171	415	153	432
171	556	168	546
171	557	168	546
171	558	168	546
171	559	168	546
171	560	168	546
171	561	168	546
171	562	168	546
171	680	162	680
172	2	171	2
172	46	172	52
172	137	173	136
172	146	171	147
172	153	172	156
172	163	170	164
172	184	171	185
172	209	175	213
172	226	176	231
172	242	167	246
172	416	154	433
172	563	175	546
172	680	162	680
173	1	173	1
173	45	173	52
173	46	173	52
173	65	173	64
173	138	174	137
173	147	172	148
173	153	175	151
173	164	171	165
173	210	175	213
173	225	176	231
173	243	168	247
173	417	155	434
173	563	175	546
173	680	162	680
174	1	174	1
174	45	174	52
174	47	174	52
174	139	175	138
174	148	173	149
174	153	175	151
174	165	172	166
174	211	175	213
174	225	176	231
174	244	169	248
174	418	156	435
174	563	175	546
174	679	180	669
174	680	162	680
175	0	175	1
175	45	175	52
175	48	175	52
175	140	176	139
175	149	174	150
175	153	176	152
175	166	173	167
175	212	175	213
175	225	176	231
175	245	170	249
175	419	157	436
175	563	175	546
175	678	180	669
175	681	175	692
176	0	176	1
176	44	180	39
176	49	176	52
176	141	177	140
176	150	175	151
176	153	176	152
176	167	174	168
176	213	175	213
176	225	176	231
176	246	171	250
176	420	158	437
176	563	176	546
176	677	180	669
176	681	176	692
177	0	177	1
177	44	181	40
177	50	177	52
177	142	178	141
177	151	176	152
177	152	176	152
177	168	175	169
177	214	176	214
177	225	182	223
177	247	172	251
177	248	173	252
177	421	159	438
177	563	182	547
177	676	180	669
177	681	177	692
178	0	178	1
178	44	181	40
178	51	178	52
178	143	179	142
178	152	177	153
178	169	176	170
178	215	177	216
178	224	182	223
178	422	160	439
178	563	182	547
178	675	180	669
178	681	178	692
179	0	178	1
179	44	182	41
179	52	179	52
179	62	175	66
179	144	180	143
179	152	180	153
179	170	177	171
179	216	178	217
179	224	182	223
179	423	161	440
179	564	182	547
179	594	193	578
179	674	180	669
179	682	179	692
180	0	178	1
180	44	182	41
180	53	180	52
180	61	175	66
180	145	181	144
180	151	180	153
180	152	180	153
180	171	178	172
180	217	181	217
180	224	182	223
180	424	161	440
180	564	182	547
180	582	193	578
180	583	193	578
180	584	193	578
180	585	193	578
180	586	193	578
180	587	193	578
180	588	193	578
180	589	193	578
180	590	193	578
180	591	193	578
180	592	193	578
180	593	193	578
180	673	180	669
180	682	180	692
181	0	184	0
181	44	183	42
181	54	181	52
181	59	181	52
181	60	186	54
181	146	181	144
181	151	181	153
181	153	181	153
181	172	179	173
181	197	181	198
181	198	181	198
181	199	181	199
181	200	181	200
181	201	181	201
181	202	181	202
181	203	181	202
181	204	181	205
181	218	181	218
181	222	181	221
181	223	182	223
181	425	161	440
181	426	161	440
181	564	182	547
181	581	193	578
181	672	181	669
181	682	185	691
182	44	183	42
182	55	182	52
182	56	182	52
182	57	182	52
182	58	186	54
182	147	183	147
182	150	183	150
182	154	182	153
182	173	180	174
182	183	183	184
182	184	183	184
182	185	182	186
182	186	182	186
182	187	182	187
182	191	182	191
182	192	182	192
182	193	181	193
182	194	181	194
182	195	181	195
182	196	181	195
182	205	181	205
182	219	181	219
182	220	181	220
182	221	181	221
182	564	182	547
182	580	193	578
182	671	182	669
182	682	185	691
183	44	184	43
183	148	183	148
183	150	183	150
183	155	183	153
183	174	181	175
183	175	182	176
183	176	182	176
183	177	183	177
183	178	183	177
183	179	184	179
183	180	184	180
183	181	184	181
183	182	184	182
183	206	181	206
183	207	181	207
183	208	181	208
183	219	181	219
183	564	183	547
183	578	193	578
183	579	193	578
183	670	183	669
183	682	185	691
184	44	184	43
184	149	183	149
184	156	182	157
184	174	185	172
184	209	181	209
