136	294	137	302
22	314	19	314
25	546	22	549
107	622	102	627
91	179	93	182
13	328	15	330
77	697	79	698
99	177	100	175
118	132	120	137
32	570	30	569
20	324	19	322
90	583	95	586
47	674	49	676
36	205	37	205
58	707	57	707
86	343	86	344
8	368	8	368
68	612	70	609
6	141	14	141
18	698	17	697
159	707	157	711
73	714	73	715
11	506	15	510
19	540	19	532
68	689	66	686
204	291	213	291
364	162	364	165
19	509	20	510
209	140	211	130
97	280	97	280
69	482	66	501
281	162	279	162
6	146	16	146
64	326	73	326
23	498	24	496
39	202	39	203
178	583	182	579
597	673	598	672
26	713	26	713
263	162	277	166
112	589	110	587
194	706	194	707
51	342	50	343
135	199	117	199
78	499	77	503
105	179	104	179
16	635	10	629
156	501	156	500
7	403	8	403
36	487	38	485
157	134	156	133
88	271	89	271
15	185	12	182
78	343	78	344
204	291	205	317
7	105	8	105
392	165	395	174
82	292	87	292
186	593	192	597
14	642	9	646
102	159	107	159
236	140	237	140
181	131	181	129
81	601	82	600
426	168	433	188
198	289	198	290
3	720	5	717
174	598	176	595
0	693	0	693
63	280	64	282
173	506	175	506
28	693	28	695
54	695	54	694
166	121	166	126
30	360	30	354
8	348	8	347
89	509	91	506
297	173	296	172
97	286	97	280
158	639	158	645
426	168	451	179
7	236	8	236
89	508	91	506
99	433	101	425
18	425	19	427
144	581	145	583
174	606	178	607
111	566	111	571
143	572	143	562
93	579	93	586
57	495	57	500
149	703	148	703
102	713	89	715
31	499	29	501
177	289	177	286
146	659	154	659
7	478	7	479
34	352	35	352
4	28	4	28
142	583	139	579
168	293	166	292
425	167	439	154
148	648	154	650
148	645	152	645
71	716	73	719
300	167	304	168
73	343	73	348
175	288	177	286
19	675	19	671
124	614	124	615
189	144	191	142
45	685	43	685
38	678	39	678
231	705	231	710
115	700	117	703
243	144	243	141
31	317	29	319
45	591	41	587
177	258	200	264
7	394	7	394
145	179	145	180
220	707	220	710
17	500	16	501
108	499	108	499
15	185	17	186
136	308	135	305
113	145	112	144
149	518	147	518
300	164	302	164
253	705	253	710
83	432	83	434
33	554	40	548
62	717	62	719
266	705	264	707
426	168	445	176
1	22	2	22
29	178	29	188
17	712	15	713
176	581	176	580
87	185	87	183
11	304	10	304
7	35	6	35
140	703	140	703
226	703	226	710
88	343	88	344
117	434	119	436
39	719	39	721
361	163	361	165
173	499	171	501
41	339	42	338
189	605	191	604
158	22	158	22
13	82	12	79
244	705	244	703
292	152	293	151
7	463	7	463
226	146	228	146
16	132	24	140
85	197	81	184
87	336	83	336
169	580	170	580
88	201	101	200
69	615	72	611
194	289	192	291
230	144	230	139
49	286	52	289
163	590	164	590
39	436	42	438
11	168	7	168
78	696	76	693
99	181	101	182
33	499	33	502
298	172	296	172
126	630	126	628
108	622	108	622
48	579	60	579
10	10	13	9
158	128	159	128
118	434	119	436
133	654	111	651
135	202	135	203
115	517	120	517
72	591	63	581
174	602	173	603
7	406	8	406
293	181	291	181
141	491	141	497
120	612	120	610
295	135	295	135
135	126	135	126
8	416	8	416
9	340	9	340
34	117	46	118
7	156	8	155
286	150	287	149
290	704	293	702
46	693	46	693
181	290	181	300
298	172	311	179
9	197	10	197
104	144	104	146
59	598	60	598
63	696	61	696
79	186	79	184
175	573	179	574
356	161	356	165
64	326	72	326
149	281	149	279
145	280	142	274
166	706	166	710
160	280	161	280
556	681	558	684
7	106	8	105
23	505	25	506
70	478	66	501
115	517	108	522
34	116	46	116
46	196	46	196
168	494	166	496
185	158	175	162
286	714	285	716
170	573	170	580
37	297	34	299
299	168	298	168
150	641	153	644
153	575	153	576
45	311	40	301
250	143	254	143
84	693	85	694
15	74	14	74
20	423	33	415
83	576	84	576
150	129	150	129
137	588	138	590
304	157	305	157
181	644	178	647
77	290	80	290
14	73	14	74
162	692	163	692
158	286	159	286
420	167	419	186
173	288	171	284
112	578	110	575
16	16	14	12
79	695	80	696
210	147	205	144
14	23	14	24
94	150	98	155
144	300	145	301
73	281	73	282
21	442	21	444
31	675	39	676
12	631	19	625
236	135	236	140
262	131	259	129
9	289	7	288
70	684	69	687
154	125	154	128
295	175	296	175
119	265	122	262
37	601	35	599
151	704	149	702
54	10	51	10
261	139	261	144
113	434	113	436
99	433	100	423
40	676	40	675
119	613	111	605
392	165	395	176
57	283	57	285
38	203	39	203
175	707	175	710
146	660	151	662
209	154	200	149
9	282	13	280
214	707	214	716
44	342	44	343
94	599	94	591
88	695	85	698
90	608	89	607
125	178	124	190
18	703	17	705
161	125	163	126
157	25	157	25
146	284	147	281
593	693	594	695
126	135	122	136
172	126	171	127
150	692	150	693
25	705	26	705
130	301	131	302
152	281	152	279
145	580	144	578
43	181	39	185
0	711	0	711
13	603	10	607
29	517	38	533
90	280	90	280
157	575	153	575
143	582	144	584
157	267	165	267
211	706	211	710
28	571	28	571
156	581	156	581
12	188	12	187
82	286	80	286
87	331	78	331
14	492	14	489
31	177	34	185
164	139	163	155
58	597	60	598
150	513	151	514
185	158	187	160
122	506	118	510
53	14	51	17
250	136	250	142
6	38	6	38
98	573	98	569
156	504	158	502
32	336	32	335
27	675	27	666
163	285	161	284
12	713	11	713
359	161	359	165
200	157	195	173
251	156	254	143
53	592	47	587
160	281	163	281
573	711	572	715
182	289	182	290
29	121	40	136
150	710	150	711
45	676	45	674
28	479	38	479
39	451	34	448
43	9	41	6
83	171	82	171
90	608	90	608
101	509	101	507
179	504	178	503
574	692	570	694
141	129	141	131
146	11	146	11
153	491	158	491
149	174	149	180
182	127	184	127
154	499	155	499
174	592	173	592
122	611	122	610
124	619	121	617
155	517	158	517
49	430	49	432
141	289	137	280
68	612	73	612
369	162	369	165
302	156	301	156
149	505	149	502
82	601	83	601
161	639	161	645
13	661	16	658
88	515	82	522
381	181	387	181
71	430	71	433
20	423	33	422
168	299	180	304
285	158	283	157
97	175	99	174
170	124	171	124
127	273	130	271
137	513	137	512
16	501	14	499
100	503	98	506
263	161	277	166
228	130	228	128
17	131	29	142
121	267	117	271
48	578	55	578
147	649	142	646
15	329	15	330
146	10	146	10
146	505	146	508
87	332	87	332
65	692	68	694
131	135	132	137
11	543	13	544
52	704	53	704
86	570	88	572
41	434	37	426
46	342	46	343
104	142	104	146
16	667	13	669
158	586	160	589
178	574	179	575
103	162	108	161
101	592	101	586
259	148	259	144
68	618	63	622
153	505	155	508
16	664	21	663
78	558	90	570
150	512	151	514
248	133	245	130
96	503	96	506
155	519	156	522
7	471	7	471
295	137	295	137
54	614	54	613
146	660	154	660
165	177	165	180
20	180	22	182
46	642	44	644
105	619	105	619
103	146	103	147
276	175	277	175
8	221	8	221
168	267	165	263
127	512	127	511
296	181	298	179
30	703	30	703
91	605	89	607
597	673	599	672
47	589	46	588
123	281	123	289
135	279	140	272
163	306	158	300
353	161	353	165
426	168	476	192
75	431	73	433
6	676	6	673
153	705	150	707
189	286	200	265
9	200	11	200
155	519	155	524
22	315	23	314
101	510	104	511
31	212	32	212
92	503	91	503
83	171	86	169
135	178	135	180
426	168	423	182
50	273	49	273
10	647	9	646
157	139	158	151
35	486	38	485
28	338	29	334
36	336	38	331
189	286	199	266
294	181	291	181
247	141	244	141
146	280	146	279
17	183	21	186
183	508	183	508
23	294	25	292
1	24	2	24
136	280	136	280
112	625	111	625
149	576	147	578
426	168	429	193
182	129	183	129
143	187	154	192
8	85	6	85
138	512	138	512
551	717	550	717
162	639	162	646
29	517	26	525
7	60	7	60
9	201	10	201
180	643	177	647
7	103	19	102
17	511	20	513
8	649	9	648
55	690	56	692
8	108	18	105
16	11	14	11
8	402	8	402
160	706	160	700
166	602	163	603
104	141	104	146
226	707	226	713
149	594	151	597
18	26	18	26
426	168	444	177
35	447	33	449
147	703	147	704
586	714	594	707
16	132	20	144
31	345	36	351
8	424	9	424
332	163	332	163
58	706	57	706
113	577	110	573
14	720	14	720
15	710	14	709
40	702	42	702
38	559	43	556
8	553	9	552
266	705	266	697
279	706	277	709
40	452	34	448
50	715	47	716
117	504	117	504
91	432	91	434
15	679	13	677
14	682	12	681
11	431	10	432
174	599	171	601
53	14	54	14
173	512	175	509
116	704	118	702
186	591	199	578
52	0	52	0
127	581	127	580
56	595	60	598
28	549	35	543
83	575	85	575
26	14	26	13
426	168	446	169
82	285	81	285
45	278	47	276
147	636	146	635
150	641	149	642
52	275	51	275
392	165	393	174
40	338	46	332
300	164	304	164
97	503	97	506
157	125	157	124
167	699	169	700
57	267	50	274
127	345	129	343
140	281	141	279
291	182	291	182
224	136	218	130
17	562	14	565
125	346	123	346
27	19	26	19
48	635	46	632
176	640	176	647
11	685	10	685
309	158	309	159
426	168	438	183
167	495	166	496
123	585	122	585
8	650	10	651
181	506	180	507
471	345	472	345
17	437	16	437
49	430	50	433
127	345	125	343
104	173	101	176
10	20	10	21
30	499	28	500
53	671	53	676
140	129	139	135
173	511	175	509
128	505	132	509
50	429	45	409
72	591	72	591
426	168	453	187
426	168	462	171
9	259	7	261
10	528	12	529
189	286	191	274
85	588	83	586
37	628	39	628
256	705	256	710
155	519	154	519
79	584	78	582
177	601	179	604
20	541	27	535
51	693	51	694
15	582	15	581
110	624	110	624
61	695	61	695
165	502	163	503
171	176	177	172
165	270	165	270
236	140	234	140
151	491	158	491
327	153	324	161
70	187	68	185
43	711	43	709
6	97	20	97
62	683	62	683
58	343	58	344
21	307	23	308
136	709	137	710
15	185	10	179
229	155	227	154
167	302	180	305
177	695	176	693
177	131	177	133
45	684	44	685
49	706	49	706
7	163	7	164
60	675	57	678
68	293	70	291
131	509	131	510
126	272	133	265
111	579	110	577
100	0	100	0
25	717	25	716
373	162	373	160
64	331	69	331
8	553	7	554
106	175	109	172
140	515	143	518
567	677	573	677
70	281	70	282
83	559	92	568
45	720	47	718
7	237	8	237
141	303	146	308
307	158	307	159
72	687	72	689
45	682	44	685
160	605	156	605
162	273	165	276
149	642	152	644
160	279	157	279
226	707	227	710
377	163	376	166
44	639	44	639
128	178	128	186
189	144	186	140
24	707	23	708
146	652	148	654
7	473	7	473
152	708	154	709
11	601	11	601
187	147	185	145
65	633	75	636
108	280	108	280
204	291	219	291
82	194	81	184
87	165	88	165
19	426	21	428
358	167	357	167
126	630	128	626
183	131	183	129
163	484	165	491
103	503	104	504
5	24	5	24
24	675	19	671
39	490	41	489
295	138	308	138
92	160	88	160
161	692	161	692
159	597	156	597
425	167	439	151
168	291	167	291
141	513	139	514
8	165	7	167
8	480	7	480
73	556	88	572
68	188	68	185
390	165	390	166
566	700	564	704
156	27	156	27
426	168	453	196
57	696	55	699
90	432	90	434
243	144	243	144
158	272	158	279
23	294	26	292
34	635	39	628
87	560	92	568
139	128	140	127
295	130	295	130
47	204	45	206
0	16	0	16
30	516	42	515
92	628	96	631
28	503	28	505
32	440	35	437
160	126	160	126
65	708	66	709
110	584	110	584
282	140	281	141
46	642	43	647
171	176	175	168
187	127	185	126
43	343	44	343
6	139	9	136
121	611	120	610
332	161	332	163
43	433	40	429
5	25	4	25
116	699	118	702
113	145	116	150
130	597	132	601
87	329	76	329
69	344	73	358
140	515	142	524
119	433	119	436
170	598	169	599
66	705	66	704
120	266	117	269
0	26	2	26
30	605	30	604
21	323	19	323
83	574	84	576
78	696	77	695
205	141	205	144
32	344	36	338
178	697	176	693
20	348	27	354
279	706	280	707
127	573	126	572
140	585	142	586
48	572	49	571
300	155	301	155
63	343	63	344
17	639	9	646
260	705	262	705
120	266	118	266
110	136	110	139
281	178	277	175
134	693	134	693
78	431	78	434
150	168	160	159
13	72	13	72
58	496	58	500
12	188	13	189
131	706	132	706
20	541	21	540
162	503	162	502
8	80	7	82
158	494	158	495
149	178	149	180
219	707	219	714
19	698	19	697
177	124	177	129
150	281	150	279
165	135	164	134
145	7	145	7
175	129	176	129
26	297	29	294
133	571	133	575
8	553	10	551
65	595	64	594
135	201	145	201
265	166	277	166
31	552	38	546
186	649	189	647
7	67	6	67
51	208	45	206
18	428	20	428
66	720	62	720
120	130	120	129
384	164	384	166
163	706	163	710
50	495	50	499
295	140	295	140
181	644	181	647
103	343	103	352
145	703	145	705
60	189	60	186
113	290	121	291
146	579	146	578
8	132	8	132
88	695	86	693
220	697	218	709
140	304	142	306
141	634	147	620
247	136	244	141
426	168	424	176
94	577	88	572
142	572	143	572
156	577	155	579
8	350	8	350
168	510	165	510
68	621	65	624
170	131	170	130
23	441	23	444
41	453	33	450
215	142	217	135
22	498	22	494
136	693	138	693
66	627	67	626
118	264	116	266
95	699	91	707
209	140	211	131
236	139	232	139
61	637	69	628
14	583	14	582
20	710	22	708
128	280	128	279
136	634	136	637
163	639	164	645
98	166	96	168
110	584	109	587
160	275	160	279
301	161	304	162
135	309	135	305
22	352	27	354
14	604	14	603
28	441	28	444
30	693	30	693
74	617	76	615
152	317	154	311
88	272	82	272
344	161	344	164
155	282	155	279
25	572	26	573
226	149	226	148
7	477	7	477
149	601	147	601
9	166	7	168
392	165	395	175
147	713	148	713
6	148	10	152
186	593	192	596
173	514	176	510
102	159	107	156
295	139	295	139
135	199	135	203
148	505	148	501
19	426	22	428
87	694	86	693
3	720	5	718
186	152	187	153
203	290	203	290
104	694	104	694
37	625	35	625
146	21	145	21
161	509	164	511
178	494	178	494
59	622	61	620
183	508	186	506
297	173	296	173
191	707	192	711
173	707	172	709
14	493	10	493
104	504	104	504
61	697	61	697
426	168	451	178
41	286	48	293
75	703	85	710
281	708	279	710
78	280	78	281
99	433	101	424
178	583	180	581
28	504	27	505
143	572	143	563
8	721	8	721
355	161	355	165
88	269	89	269
138	306	136	304
175	580	175	580
137	193	136	203
151	31	151	31
158	7	158	7
187	121	197	121
171	176	179	169
50	429	46	407
358	168	357	168
306	157	306	158
39	13	39	16
8	522	8	522
86	279	86	280
425	167	439	153
148	648	154	651
113	145	110	151
79	559	90	570
300	167	304	167
11	117	7	121
73	343	73	351
34	115	46	115
104	693	111	693
110	511	113	509
110	582	110	582
142	510	143	510
426	168	462	176
281	139	280	140
29	550	39	540
53	36	52	35
31	317	29	318
0	9	0	9
7	394	7	395
153	692	153	692
34	675	34	666
45	708	43	708
178	641	178	647
108	499	108	498
360	164	361	165
112	177	112	175
167	133	171	136
83	500	83	504
9	288	7	288
131	596	139	598
7	377	7	377
91	169	93	167
7	62	7	62
35	300	35	300
149	518	147	519
426	168	449	183
87	339	86	339
131	135	129	137
22	332	23	330
579	699	581	701
155	706	155	709
16	132	21	144
49	272	48	272
35	634	39	628
44	495	43	496
81	186	81	184
396	164	396	172
144	128	144	131
158	129	158	128
56	673	53	676
119	265	117	267
140	703	140	702
102	170	98	168
102	280	103	280
175	497	178	499
185	594	189	590
10	686	10	685
116	699	119	701
167	706	169	706
244	705	244	702
25	296	25	292
143	187	153	193
130	130	129	129
6	138	8	135
163	693	163	692
148	176	148	180
163	590	164	589
10	82	9	80
8	418	8	418
85	588	88	591
70	3	68	2
89	609	90	608
167	700	169	700
52	625	48	627
108	622	108	623
122	495	118	495
70	187	69	184
131	596	137	599
183	707	183	711
76	698	75	697
23	709	23	708
104	506	103	505
159	598	156	598
49	6	48	6
254	705	254	710
72	591	63	582
288	693	293	693
92	628	97	631
149	603	149	603
156	580	157	580
215	693	203	693
143	187	143	180
139	291	144	300
126	131	128	131
146	24	146	24
34	117	46	121
19	309	17	311
16	501	18	503
163	499	161	501
290	704	293	701
358	166	357	165
203	150	200	149
181	290	181	301
83	590	84	591
6	596	6	596
98	616	100	614
361	163	363	165
28	504	28	505
17	711	15	709
31	277	23	279
9	199	16	199
327	161	327	163
358	171	357	171
187	122	197	122
302	156	302	155
115	517	108	523
178	574	178	576
39	639	44	639
185	158	175	163
102	713	103	705
164	591	164	591
147	19	146	19
263	705	262	705
157	283	159	286
103	179	103	182
156	501	157	501
139	507	141	509
70	710	69	708
27	20	26	19
359	165	359	165
8	258	8	258
90	158	88	159
167	268	165	265
109	136	109	137
24	308	23	309
191	707	191	711
87	604	87	605
135	202	145	202
89	560	92	568
420	167	419	187
35	600	35	599
52	344	54	346
13	306	13	307
144	300	145	300
91	169	92	168
166	504	165	505
8	268	7	268
137	179	137	180
126	135	128	135
234	144	234	140
349	152	344	164
6	593	6	593
127	345	135	343
155	516	157	518
0	17	0	17
16	512	15	511
167	584	166	585
138	515	136	519
299	153	299	153
80	500	80	504
127	273	134	266
392	165	395	177
295	139	307	139
126	569	126	572
34	112	46	112
51	3	51	0
238	152	237	150
48	579	48	580
290	712	293	713
246	710	251	710
45	288	49	292
174	128	173	129
32	354	32	354
160	280	160	279
286	714	286	717
22	319	19	319
32	444	29	445
152	123	150	127
87	626	86	625
172	126	171	126
37	271	41	271
14	489	12	489
6	101	6	101
19	27	19	27
147	713	147	714
75	688	72	689
145	703	146	703
92	628	91	630
132	633	130	636
234	705	234	710
279	178	277	175
295	130	294	130
31	317	28	318
107	622	105	624
92	615	93	611
14	434	16	434
7	19	6	17
92	628	95	631
426	168	459	171
164	139	163	148
124	619	131	619
149	319	154	311
103	294	107	295
8	29	8	29
185	158	187	161
53	643	44	643
163	507	162	506
15	332	14	331
174	595	176	595
175	640	172	646
12	312	15	309
30	706	30	706
16	328	16	329
165	121	165	126
74	701	76	701
9	489	10	489
158	16	158	16
16	184	15	185
290	151	290	151
132	503	135	502
157	135	161	135
30	516	46	520
92	698	89	708
268	705	268	710
154	29	154	29
88	270	89	270
10	20	9	21
77	283	77	282
56	689	58	690
206	706	206	706
83	171	82	172
30	698	31	697
226	144	228	144
342	161	342	164
7	66	6	66
99	433	99	434
116	132	117	132
250	144	250	142
37	438	36	438
131	596	139	600
201	138	201	133
20	349	27	354
7	391	8	391
122	705	122	708
95	699	93	700
64	698	65	697
125	575	125	572
49	430	49	433
10	132	8	132
222	144	225	148
58	687	59	689
83	171	85	170
24	702	24	702
16	671	18	671
93	608	92	610
162	124	165	126
123	499	118	499
9	200	13	200
29	717	28	717
68	294	70	291
62	554	47	565
149	515	149	515
65	290	67	288
171	501	169	499
120	595	122	597
169	485	165	491
33	499	36	502
75	699	77	700
110	584	108	586
228	130	228	129
426	168	436	169
425	167	425	169
18	499	16	501
109	344	109	346
176	581	177	580
44	308	40	301
286	714	287	720
89	512	91	506
66	188	66	185
88	268	88	267
16	671	16	671
154	706	154	709
195	151	196	153
35	206	41	212
287	156	285	155
46	342	46	340
106	281	106	280
138	515	137	520
358	170	357	170
178	574	179	574
11	703	11	702
17	704	17	705
21	711	24	711
37	606	32	602
160	276	160	279
250	135	250	142
83	578	82	578
18	75	14	75
83	161	82	164
57	270	51	275
130	513	131	512
47	674	48	675
93	150	98	155
146	660	154	661
46	642	44	645
105	619	105	618
118	591	117	591
10	490	10	490
288	127	288	128
209	140	210	133
247	142	245	142
44	693	44	692
236	132	236	140
46	637	45	636
39	720	38	721
158	286	158	287
46	200	46	200
30	551	27	554
171	176	170	168
50	283	52	281
426	168	476	193
69	497	66	501
177	582	179	580
155	519	155	527
126	178	126	179
68	610	70	609
199	693	203	693
85	432	85	434
7	626	10	629
426	168	423	177
46	203	46	204
87	337	87	337
187	701	184	704
42	434	43	432
10	647	9	647
157	139	158	148
8	516	9	516
35	486	38	484
215	707	215	709
140	495	141	497
58	4	58	5
179	692	176	693
168	698	169	700
24	504	25	505
36	336	38	328
99	167	97	169
73	687	71	688
106	178	106	180
8	108	11	108
276	174	277	175
131	178	131	179
247	142	246	142
116	434	115	437
14	434	12	437
295	153	295	151
2	709	1	709
420	167	419	169
426	168	429	192
8	85	6	84
110	713	113	714
324	156	322	160
560	689	565	690
149	598	150	598
17	511	20	514
9	132	8	132
16	11	14	10
15	610	10	607
227	153	227	153
226	707	226	712
0	10	0	10
22	126	16	132
64	339	64	344
10	303	10	304
119	613	112	605
29	712	29	712
90	178	90	183
43	198	44	198
115	707	116	708
291	705	294	703
28	717	28	717
8	111	8	112
132	128	131	127
186	707	186	711
36	690	35	689
32	483	38	478
104	567	104	569
36	340	36	338
262	133	259	129
168	510	167	510
48	720	48	721
296	174	296	173
113	577	110	574
11	19	11	21
15	710	14	708
158	129	159	129
38	559	43	557
87	337	84	337
37	25	37	25
18	540	19	538
97	150	100	153
142	508	145	508
11	431	10	433
16	701	14	703
113	145	111	145
7	383	7	383
128	572	130	574
91	504	91	503
84	559	92	568
157	136	160	136
426	168	428	172
202	138	202	133
67	608	68	607
295	182	291	182
22	607	22	603
37	565	35	562
15	331	14	331
41	274	43	272
99	700	100	700
182	129	181	129
135	200	146	200
422	167	422	169
169	177	169	178
13	187	22	195
52	495	52	499
6	659	12	656
426	168	424	191
204	291	207	290
113	145	113	143
322	159	322	160
40	338	46	333
8	527	8	527
408	164	408	151
7	56	7	56
200	146	200	146
291	710	295	711
31	697	31	697
88	278	89	278
30	361	30	354
115	626	115	630
157	130	158	131
284	711	282	713
16	132	22	144
153	178	153	180
291	182	291	183
120	629	117	632
111	702	111	706
46	689	44	687
225	135	224	134
20	332	22	329
226	155	227	154
56	695	56	696
44	433	45	434
142	302	144	303
159	130	159	130
88	629	89	634
198	706	198	711
18	510	20	512
426	168	453	186
146	25	146	25
187	651	187	664
77	186	77	184
327	161	326	162
50	633	47	629
8	553	8	553
37	600	35	599
278	136	277	137
58	496	57	500
153	697	154	693
51	708	51	706
113	145	112	141
128	706	128	708
145	280	145	277
9	282	10	283
117	132	117	132
99	563	99	569
167	302	176	311
61	695	61	694
147	129	145	138
171	176	177	173
37	628	43	628
299	169	297	169
14	171	12	174
103	163	108	163
295	176	296	176
42	594	41	593
200	157	199	173
425	167	437	149
174	128	174	129
290	704	292	703
136	709	137	711
6	155	7	156
381	180	395	180
26	675	26	666
99	572	96	569
128	506	128	511
21	542	17	546
169	503	171	501
126	517	121	528
82	293	87	296
111	583	110	583
61	620	63	622
177	131	177	132
164	177	164	181
41	563	41	563
174	639	172	646
343	161	343	164
31	317	27	318
111	579	110	578
373	162	373	161
43	356	37	350
8	553	7	555
38	302	42	299
68	10	68	9
80	500	78	504
143	636	141	639
217	707	217	709
156	514	159	516
115	618	118	620
171	599	170	600
406	164	408	164
119	571	119	572
186	149	187	149
160	605	156	604
8	224	8	224
185	158	190	173
178	122	172	122
143	572	143	574
147	126	148	127
123	577	123	572
69	707	69	708
150	710	151	710
31	604	28	600
65	705	65	703
26	715	27	715
149	518	150	519
158	269	165	269
15	720	15	720
64	705	65	703
564	710	563	705
201	145	200	145
71	592	67	588
261	138	261	144
12	526	12	528
564	718	564	720
8	617	6	615
50	702	51	702
141	634	148	621
88	585	88	586
164	502	163	503
119	571	120	572
45	699	45	698
552	717	550	717
170	124	169	126
182	707	182	710
426	168	453	195
74	589	73	587
146	660	145	665
117	698	114	695
88	200	101	200
8	481	7	481
21	294	21	283
419	166	418	168
159	592	157	592
283	710	281	712
14	604	15	603
44	563	44	563
46	642	43	646
8	358	8	358
171	176	175	169
94	503	92	502
52	188	53	187
133	575	134	575
33	499	35	502
118	264	112	265
11	586	11	585
130	597	132	600
69	344	73	359
197	706	197	711
12	325	16	329
57	269	51	275
226	148	227	148
168	510	166	510
104	145	108	146
6	29	6	29
110	489	108	491
72	343	73	344
110	511	112	510
118	132	119	137
119	346	118	343
115	504	115	506
89	624	87	626
78	696	77	694
426	168	430	171
47	495	47	499
111	434	111	436
95	150	99	154
582	690	579	688
110	177	110	180
37	449	34	448
20	508	20	508
142	508	144	508
175	602	173	603
158	17	158	17
16	80	13	78
9	341	9	341
170	693	169	693
176	503	177	504
102	152	110	153
334	161	334	163
156	123	157	123
60	621	61	620
54	15	53	16
289	172	291	173
23	294	24	292
35	706	33	704
148	643	147	642
13	72	13	73
31	440	31	433
142	179	142	180
44	17	46	18
12	188	13	188
8	80	7	81
114	345	114	343
290	704	290	703
89	511	91	506
51	662	42	662
83	171	84	171
152	255	158	255
26	178	22	182
247	144	247	142
38	675	39	667
184	288	181	284
149	515	148	514
288	693	293	696
135	203	136	203
16	173	11	178
7	234	8	234
48	281	50	279
275	705	273	709
33	353	33	354
117	177	117	179
150	319	154	311
18	182	22	186
101	439	101	434
250	159	239	148
143	582	140	578
8	209	8	209
7	135	7	134
113	290	121	292
290	147	290	146
51	617	51	617
171	125	171	126
29	336	29	334
159	593	157	592
175	142	175	152
118	572	119	572
245	705	244	705
19	703	17	705
124	617	124	615
99	594	97	591
81	343	81	344
58	496	56	500
98	343	98	342
38	437	41	439
9	346	8	346
35	206	35	207
424	167	424	169
69	281	68	282
257	147	258	144
94	432	98	421
9	200	12	200
159	707	157	709
110	490	98	490
134	591	131	587
128	694	131	693
137	122	139	124
53	719	52	718
222	138	222	135
226	151	227	151
151	709	150	707
216	693	203	693
296	181	299	179
221	698	218	709
47	287	50	291
121	505	118	503
159	587	160	589
16	501	15	500
301	161	304	163
158	268	165	268
426	168	426	169
194	706	194	705
67	623	65	624
230	705	230	710
35	341	36	338
182	587	184	585
55	613	54	612
90	560	92	568
338	161	338	163
133	654	136	652
67	690	67	687
158	706	161	706
103	162	107	160
37	558	38	557
50	702	53	701
9	166	7	169
383	164	383	166
186	591	204	577
15	24	15	25
145	280	144	276
278	178	277	175
102	159	107	157
22	294	24	292
10	661	13	657
153	124	153	128
357	176	357	176
29	517	25	525
58	687	60	688
186	152	187	152
31	693	31	692
6	39	6	39
129	280	129	279
58	280	57	281
6	151	11	151
72	281	72	282
26	700	26	700
113	286	111	286
149	518	149	519
14	514	15	514
24	699	26	699
133	693	132	693
128	512	128	511
129	571	128	572
9	199	10	199
33	118	48	132
150	168	163	161
128	580	127	580
263	160	263	145
426	168	451	181
46	698	45	698
56	279	55	279
30	301	33	298
76	698	78	699
99	433	101	427
48	6	47	5
185	158	190	159
105	179	106	180
302	156	303	155
46	198	46	198
204	138	208	133
143	572	143	560
125	271	132	264
62	430	62	432
59	280	57	281
102	592	105	591
37	497	37	501
61	189	61	186
32	209	33	209
7	50	6	50
332	163	333	163
129	178	129	185
91	500	98	491
87	329	87	329
171	176	179	174
66	595	64	594
51	655	43	655
425	167	439	152
148	648	154	648
168	518	167	521
104	567	106	569
73	343	73	350
40	294	43	298
143	26	144	25
184	509	189	504
44	182	44	186
271	149	271	147
208	145	205	144
29	550	39	541
141	303	143	305
146	179	147	180
221	139	217	135
284	159	283	157
168	514	167	514
136	503	136	505
14	517	15	517
37	23	37	24
75	588	74	586
105	502	106	502
131	596	139	599
126	499	118	499
87	341	89	341
333	161	333	163
113	145	112	150
136	709	136	717
13	584	12	584
23	351	27	354
147	717	150	718
120	595	121	595
259	163	277	166
159	177	159	180
8	363	8	363
16	700	16	697
42	493	41	494
49	706	48	705
54	343	54	344
68	610	69	608
159	285	160	285
333	175	333	163
22	709	22	708
141	703	141	705
137	501	137	501
147	716	152	716
51	665	41	665
90	343	90	342
56	673	56	677
71	592	72	591
107	280	107	280
55	495	53	499
187	126	186	125
142	694	142	693
140	703	140	701
240	144	240	141
16	501	16	501
144	572	143	572
37	625	30	625
135	205	135	203
171	573	171	580
155	519	153	523
120	504	118	503
37	337	36	338
146	651	139	649
571	693	570	696
120	281	120	281
167	300	161	297
84	162	82	164
426	168	452	171
27	333	27	333
148	125	147	126
592	680	594	677
151	515	150	515
186	288	185	290
157	131	158	131
61	699	61	699
87	265	82	268
178	589	174	593
267	148	267	145
87	335	82	335
159	511	157	509
122	495	118	494
77	697	74	693
6	97	21	97
7	58	7	58
96	517	97	518
143	179	143	180
573	710	576	706
288	693	293	694
98	181	98	182
29	508	35	508
40	435	42	438
52	343	52	344
281	702	282	704
7	675	6	673
34	117	46	120
290	704	293	700
76	587	75	586
122	694	122	694
46	693	46	695
141	490	141	497
11	699	11	699
120	589	119	588
17	636	10	629
181	290	181	302
138	515	138	519
229	144	229	139
7	459	8	459
177	503	177	505
37	629	39	628
175	142	175	142
146	660	149	661
115	517	108	524
178	574	178	577
185	158	175	160
6	42	6	42
66	697	70	698
153	575	153	578
246	710	245	710
246	715	246	710
168	298	164	294
8	258	8	259
25	570	27	572
