149	261	11
964	158	3
986	370	2
0	91	1
275	339	12
276	248	8
461	132	5
775	230	8
778	70	4
101	109	3
998	501	1
488	126	5
804	1498	1
0	202	1
65	532	14
299	70	4
670	91	4
998	580	1
893	370	12
731	91	3
380	171	5
753	391	13
0	889	1
237	238	10
882	229	8
5	248	2
619	1498	1
764	1	1
998	727	1
380	282	8
0	1000	1
75	364	11
184	117	5
720	103	5
915	1	1
497	466	14
118	386	11
998	1138	1
393	239	9
998	678	1
824	69	3
588	166	6
0	903	1
5	410	1
833	265	8
998	1229	1
393	376	12
998	817	1
108	259	8
180	144	7
109	214	6
0	566	1
753	114	6
8	1	1
97	1498	1
998	1372	1
998	896	1
431	1	1
0	677	1
274	316	11
645	219	8
998	1327	1
935	1498	1
0	1364	1
240	105	5
346	1498	1
998	1470	1
302	129	6
0	1475	1
2	325	1
572	359	12
190	1498	1
212	118	4
108	199	6
0	1138	1
610	1	1
258	106	3
226	278	9
525	232	10
235	204	9
456	271	14
0	1249	1
719	278	11
486	95	4
453	174	8
1	293	1
0	1168	1
352	95	3
462	148	6
871	72	5
139	147	4
709	125	5
126	1	1
277	1	1
120	90	5
135	231	7
998	85	1
784	219	9
548	140	5
370	478	13
998	36	1
469	1498	1
732	80	3
526	1498	1
998	183	1
394	1	1
412	1498	1
67	96	5
0	39	1
879	1	1
590	76	4
496	1498	1
138	157	5
0	214	1
211	1498	1
998	608	1
0	837	1
219	331	11
492	401	11
996	1	1
29	198	8
998	755	1
160	155	6
33	131	4
379	1	1
270	208	7
730	117	6
0	1012	1
58	1498	1
368	286	8
682	240	9
497	510	16
521	182	7
998	1054	1
156	207	8
998	834	1
782	303	11
0	611	1
75	409	12
998	1257	1
998	989	1
641	1498	1
0	530	1
496	1	1
998	1400	1
377	258	7
998	940	1
303	110	5
985	67	3
0	641	1
75	199	6
998	1483	1
725	1	1
824	1498	1
658	186	7
0	1328	1
0	1455	1
842	1	1
329	82	3
0	1118	1
189	1498	1
225	1	1
591	1498	1
302	127	5
909	173	6
433	252	10
676	136	5
164	100	4
0	1229	1
511	271	9
553	195	7
132	1498	1
499	335	11
301	61	4
106	151	4
13	329	2
380	1498	1
220	179	6
349	465	14
358	1	1
144	279	11
274	1498	1
718	289	14
998	113	1
784	199	8
570	344	11
163	130	5
127	605	17
571	1	1
133	550	16
998	192	1
0	485	1
220	320	10
534	358	13
779	77	5
30	193	7
76	391	12
831	305	10
688	1	1
16	1498	1
87	1	1
0	3	1
110	226	7
683	262	10
557	353	13
228	169	7
138	177	5
0	178	1
511	1498	1
882	218	7
720	257	10
830	330	10
6	376	1
171	187	7
998	524	1
0	801	1
825	74	3
204	1	1
132	294	11
369	70	3
998	671	1
33	175	6
214	110	4
289	261	10
0	976	1
683	181	7
811	504	14
998	1082	1
924	185	8
998	878	1
0	591	1
351	80	3
498	516	16
833	241	7
998	1173	1
374	147	4
998	1017	1
878	291	10
0	766	1
994	292	1
998	1380	1
504	552	18
550	1	1
74	326	10
0	1389	1
957	1	1
122	74	3
198	239	15
0	1308	1
383	161	5
107	163	5
235	118	5
0	1419	1
636	1498	1
780	284	10
50	1	1
785	178	7
966	115	6
0	1082	1
457	1	1
899	438	14
810	519	15
316	348	15
909	209	8
767	109	4
0	1193	1
899	455	15
687	300	11
486	103	4
549	267	9
605	243	9
221	202	7
666	105	4
922	159	7
102	87	4
415	190	7
509	79	4
276	272	9
941	98	6
998	29	1
675	74	3
159	165	7
803	1	1
73	316	9
823	66	3
697	1498	1
370	486	13
998	236	2
379	540	14
567	89	4
822	414	11
172	199	8
767	1498	1
217	1498	1
604	194	7
987	202	2
0	112	1
493	381	11
920	1	1
319	1	1
105	141	4
508	94	4
684	185	7
650	121	5
998	601	1
76	137	4
720	237	9
998	552	1
911	227	8
310	1498	1
0	781	1
436	1	1
132	282	10
8	264	1
388	172	6
9	81	2
998	1111	1
393	242	8
998	699	1
0	956	1
368	294	8
575	391	14
649	1	1
998	1062	1
998	778	1
878	332	11
0	555	1
133	257	8
833	221	7
998	1201	1
375	338	8
503	281	9
998	997	1
895	523	17
914	118	5
878	319	10
0	730	1
331	136	5
4	242	2
998	1280	1
782	1	1
0	1353	1
165	1	1
365	425	11
118	99	4
998	1427	1
275	1498	1
458	108	4
587	185	7
643	251	8
0	1431	1
425	1498	1
282	1	1
329	106	4
0	1030	1
277	266	9
767	1	1
128	598	17
0	1205	1
608	1498	1
681	366	15
107	314	9
605	215	8
183	97	5
518	1498	1
509	83	4
864	78	4
58	509	15
884	1	1
998	57	1
11	1	1
997	1498	1
732	77	3
998	136	1
149	260	10
512	264	9
655	1498	1
0	92	1
128	1	1
276	249	8
775	225	8
778	71	4
101	108	3
708	132	5
998	490	1
488	127	5
50	1498	1
0	203	1
369	300	8
495	356	11
613	1	1
739	1498	1
998	581	1
893	369	12
731	90	3
789	1498	1
0	890	1
237	237	10
882	226	8
265	74	2
998	724	1
0	1001	1
75	367	11
184	118	5
717	180	7
988	1498	1
223	191	7
497	465	14
118	387	11
778	264	9
980	1498	1
998	1139	1
393	238	8
998	679	1
160	239	10
730	1	1
824	70	3
0	920	1
113	1	1
830	124	5
833	264	8
998	1218	1
816	1498	1
998	822	1
217	99	4
109	213	6
0	567	1
143	271	11
753	113	6
998	1373	1
998	897	1
625	63	3
0	678	1
274	317	11
336	1498	1
998	1324	1
246	1	1
910	214	8
198	164	9
397	1	1
0	1365	1
274	332	12
998	1471	1
302	134	6
0	1476	1
2	322	1
226	164	7
529	83	5
108	192	6
0	1139	1
258	107	3
226	279	9
525	231	10
780	292	10
87	1498	1
235	207	9
0	1250	1
576	1	1
116	378	11
1	292	1
0	1169	1
139	146	4
144	300	11
120	91	5
135	230	7
998	74	1
432	119	6
784	220	9
548	141	5
92	1	1
182	135	7
517	1498	1
665	111	4
370	479	13
499	1	1
817	100	9
998	37	1
732	81	3
879	290	10
558	333	11
816	92	8
998	180	1
67	466	14
700	1498	1
67	99	5
34	104	3
0	56	1
590	77	4
850	1498	1
775	197	7
0	215	1
845	1	1
721	115	8
998	609	1
0	838	1
219	330	11
492	402	11
593	441	15
998	752	1
160	156	6
33	130	4
0	1013	1
368	287	8
241	103	5
682	241	9
497	509	15
521	181	8
998	1055	1
962	1	1
998	835	1
216	355	12
345	1	1
0	612	1
75	408	12
62	230	11
998	1262	1
998	978	1
0	531	1
131	299	10
831	1498	1
998	1401	1
998	941	1
711	156	6
0	642	1
75	198	6
478	1	1
227	259	9
998	1480	1
658	187	7
273	223	7
0	1329	1
496	480	14
374	449	11
691	1	1
583	247	11
306	97	4
126	614	17
0	1440	1
529	63	4
329	81	3
0	1119	1
832	104	8
357	515	12
302	124	5
909	172	6
676	137	5
126	320	10
552	119	5
164	101	4
0	1230	1
511	270	9
553	194	7
629	119	4
808	1	1
499	334	11
207	1	1
301	60	4
106	148	4
13	328	2
394	1498	1
415	197	7
150	274	12
633	334	15
998	118	2
209	1498	1
818	456	13
324	1	1
215	376	13
163	133	5
308	1498	1
595	134	5
998	193	1
0	486	1
220	321	10
534	359	13
537	1	1
718	192	7
136	1498	1
603	256	11
831	304	10
67	95	5
105	144	4
0	4	1
110	227	7
557	352	13
670	1	1
53	1	1
0	179	1
882	219	8
720	258	10
830	331	10
6	377	1
171	186	7
998	525	1
838	1498	1
0	802	1
825	73	3
369	69	3
298	75	4
578	275	12
998	668	1
33	174	6
214	111	4
0	977	1
537	1498	1
682	213	8
683	180	7
170	1	1
439	1498	1
998	1083	1
815	467	13
924	186	8
998	879	1
0	576	1
683	197	7
351	83	3
498	517	16
833	240	7
998	1162	1
998	1022	1
267	1498	1
0	767	1
994	293	1
573	1498	1
998	1381	1
504	553	17
74	327	10
0	1390	1
166	319	11
370	1498	1
122	75	3
0	1309	1
516	1	1
923	1	1
85	1498	1
979	425	3
107	162	5
0	1420	1
511	204	7
780	285	10
231	253	9
966	112	6
823	409	11
20	1498	1
0	1083	1
329	77	2
700	68	4
771	98	4
828	113	8
899	441	14
979	135	4
909	208	8
16	1	1
0	1194	1
899	454	15
170	1498	1
439	1	1
719	201	7
687	303	12
486	100	4
859	1498	1
605	242	9
550	605	17
221	201	7
102	84	4
276	273	9
462	124	5
941	97	6
998	18	1
286	174	8
159	164	7
452	178	9
675	77	3
618	1	1
998	237	2
567	88	4
769	1	1
822	415	11
936	1498	1
239	251	10
604	195	7
508	232	7
0	113	1
987	205	2
493	380	11
151	1498	1
101	119	3
484	65	4
998	463	1
508	95	4
0	224	1
290	262	10
370	88	4
684	186	7
902	1	1
301	1498	1
997	141	1
998	606	1
285	1	1
893	364	12
430	1498	1
731	113	6
0	159	1
76	138	4
998	553	1
378	430	13
911	226	8
0	782	1
440	197	11
132	283	10
8	265	1
388	173	6
9	80	2
484	1498	1
998	1108	1
998	696	1
0	957	1
368	295	8
402	1	1
133	255	8
998	1063	1
797	136	8
375	444	11
998	779	1
878	333	11
0	556	1
43	1498	1
133	256	8
833	220	7
887	1	1
174	596	17
998	1206	1
998	922	1
503	280	9
914	119	5
878	316	10
0	731	1
716	175	7
4	243	2
998	1281	1
0	1354	1
998	1424	1
458	109	4
131	1	1
587	184	7
643	250	8
0	1128	1
457	83	4
923	154	7
615	1498	1
329	105	3
0	1031	1
277	265	9
173	168	8
391	369	11
504	1	1
743	138	7
13	319	2
128	599	17
0	1206	1
681	365	15
956	177	4
107	317	9
605	214	8
733	1	1
183	96	5
72	163	5
158	1498	1
509	82	4
998	62	1
732	78	3
498	340	11
850	1	1
233	1	1
149	259	10
120	397	12
512	265	9
0	93	1
775	224	8
708	133	5
998	491	1
0	204	1
366	1	1
206	1498	1
495	359	11
998	634	1
731	93	3
143	251	9
0	891	1
237	236	9
882	227	8
579	1	1
265	73	2
998	725	1
0	1002	1
75	366	11
184	119	5
273	1498	1
223	190	7
497	464	14
62	120	4
778	265	9
998	1136	1
393	237	8
998	676	1
0	921	1
998	1219	1
728	483	17
998	823	1
568	76	4
217	98	4
696	1	1
109	212	6
0	520	1
143	270	11
456	1498	1
783	169	6
95	1	1
998	1362	1
762	1498	1
998	902	1
625	62	3
0	679	1
998	1325	1
910	215	8
0	1366	1
274	333	12
321	1498	1
998	1468	1
212	1	1
0	1477	1
2	323	1
529	82	5
624	80	3
108	193	6
256	1498	1
0	1140	1
457	79	4
525	230	10
287	247	9
235	206	9
0	1251	1
511	277	10
116	379	11
153	247	11
893	541	17
486	93	4
0	1170	1
558	1	1
139	149	4
965	1	1
125	356	10
144	301	12
893	1498	1
135	225	7
998	75	1
784	221	9
548	142	5
665	110	4
651	143	6
998	218	1
291	268	10
58	1	1
558	338	11
465	1	1
998	181	1
485	78	3
765	150	8
970	1498	1
387	1498	1
78	247	7
372	464	11
67	98	5
635	1498	1
34	105	3
72	268	8
0	57	1
775	196	7
490	1498	1
529	1498	1
0	168	1
721	114	8
688	325	12
998	614	1
0	839	1
219	333	11
492	403	11
811	1	1
998	753	1
160	157	7
33	129	4
0	1014	1
682	254	9
241	102	4
497	508	15
521	180	8
998	1052	1
998	832	1
216	356	12
0	613	1
75	411	12
833	235	7
998	1263	1
232	1498	1
928	1	1
998	979	1
0	532	1
327	1	1
825	383	10
131	298	10
994	286	1
77	1498	1
998	1406	1
998	930	1
0	643	1
554	214	7
998	1481	1
12	1498	1
658	184	7
0	1330	1
496	481	14
444	1	1
373	101	3
583	246	11
107	185	5
126	615	17
0	1441	1
701	103	10
596	131	5
657	1	1
329	80	2
0	1104	1
832	105	9
302	125	5
909	171	6
164	102	4
0	1231	1
553	193	7
629	118	4
106	149	4
13	327	2
363	1498	1
790	1	1
779	272	10
83	255	8
173	1	1
215	394	13
415	196	7
510	194	7
150	275	12
998	119	2
896	387	14
163	132	5
127	607	17
596	1498	1
998	198	1
0	487	1
290	1	1
381	192	6
220	322	11
779	79	6
519	1	1
774	198	7
831	307	10
360	468	13
768	107	4
0	5	1
110	224	6
557	351	13
523	211	9
484	61	3
0	180	1
720	259	10
830	328	10
6	382	1
171	189	7
998	514	1
892	1	1
0	803	1
19	1	1
369	68	3
132	288	11
998	669	1
33	173	6
0	978	1
682	210	8
683	183	7
998	1080	1
727	1498	1
924	187	8
998	876	1
0	577	1
683	196	7
351	82	3
833	247	7
136	1	1
998	1163	1
998	1023	1
503	311	9
0	752	1
994	290	1
957	174	4
998	1306	1
621	1	1
161	547	16
74	324	10
0	1391	1
812	1498	1
246	78	3
122	72	3
270	1498	1
0	1310	1
979	424	3
107	165	5
0	1421	1
511	207	7
738	1	1
121	1	1
780	286	10
966	113	7
823	408	11
0	1084	1
290	1498	1
700	69	4
810	517	15
899	440	14
761	81	5
909	207	7
767	111	4
0	1195	1
899	457	15
719	200	7
687	302	12
486	101	4
585	236	11
105	1498	1
254	1	1
537	337	12
221	200	7
405	1	1
922	157	7
102	85	4
1	156	1
276	274	9
941	96	6
998	19	1
304	107	5
675	76	3
32	1498	1
159	167	7
370	484	13
998	226	2
266	187	6
379	542	14
567	91	4
822	412	11
879	357	12
898	420	14
239	250	10
584	1	1
196	207	10
987	204	2
0	114	1
493	379	11
421	1498	1
101	118	3
484	66	4
508	88	4
0	225	1
290	263	10
734	1498	1
370	89	4
684	187	7
997	140	1
998	607	1
893	363	12
731	112	5
76	139	4
100	1	1
335	1498	1
998	558	1
33	216	10
507	1	1
0	783	1
8	266	1
388	174	6
998	1109	1
998	697	1
892	148	5
0	958	1
163	1498	1
459	115	5
133	254	8
998	1060	1
998	776	1
878	338	11
0	557	1
833	211	7
998	1207	1
501	325	10
10	1498	1
998	923	1
503	283	9
914	116	4
878	317	10
0	732	1
952	191	6
350	122	5
998	1286	1
853	1	1
602	259	12
0	1355	1
849	1498	1
998	1425	1
606	218	8
587	187	7
784	1498	1
643	253	8
0	1129	1
457	82	4
970	1	1
353	1	1
66	1498	1
329	104	3
0	1048	1
755	1498	1
277	264	9
173	167	8
13	318	2
934	1498	1
0	1207	1
681	364	15
486	1	1
125	351	10
107	316	9
605	213	8
989	182	2
528	88	5
72	164	5
509	81	4
510	282	10
699	1	1
832	1498	1
332	1498	1
263	88	3
998	63	1
732	79	3
884	178	6
498	341	11
47	1498	1
998	142	1
106	286	8
395	305	15
149	258	10
816	1	1
120	398	12
197	1498	1
379	427	12
512	266	9
215	1	1
986	369	2
0	94	1
775	227	8
708	134	5
998	488	1
0	205	1
185	71	3
446	190	10
998	635	1
731	92	3
0	892	1
237	235	9
882	224	8
332	1	1
81	263	9
265	72	2
998	714	1
0	1003	1
184	120	5
223	185	7
497	471	14
963	1498	1
998	1137	1
545	1	1
998	677	1
416	91	4
0	922	1
271	215	7
682	170	6
60	522	14
998	1216	1
728	484	17
998	820	1
820	60	3
568	77	4
109	211	6
0	521	1
75	79	8
998	1363	1
998	903	1
678	1	1
0	696	1
274	315	11
441	1498	1
61	1	1
998	1314	1
910	212	8
678	144	5
0	1367	1
274	330	12
263	1498	1
815	89	8
998	1469	1
302	132	6
0	1478	1
2	320	1
993	275	1
529	81	5
178	1	1
624	81	3
108	194	6
752	102	6
0	1141	1
457	78	4
258	105	3
525	229	10
0	1252	1
511	276	10
893	540	17
588	1498	1
0	1171	1
54	1498	1
7	260	1
391	229	7
139	148	4
547	275	10
125	355	10
107	280	8
524	1	1
998	72	1
108	1498	1
784	222	9
931	1	1
860	105	5
827	80	4
665	109	4
998	219	1
432	248	9
628	108	3
558	339	11
998	170	1
24	1	1
372	465	11
447	1	1
34	102	3
72	269	8
0	58	1
894	378	12
590	83	6
132	559	16
0	169	1
721	113	7
169	1498	1
688	326	12
998	615	1
252	413	15
0	856	1
219	332	11
998	758	1
892	109	4
160	158	7
33	128	4
0	1015	1
626	1	1
682	255	9
497	499	14
352	1498	1
777	1	1
410	1498	1
998	1053	1
998	833	1
216	357	12
0	614	1
75	410	12
402	70	4
833	234	7
998	1260	1
262	1498	1
998	976	1
510	1498	1
0	533	1
825	382	10
131	301	10
994	287	1
998	1407	1
998	931	1
910	1	1
145	121	4
0	644	1
554	215	8
293	1	1
998	1486	1
658	185	7
0	1331	1
130	382	11
152	1498	1
64	230	8
107	184	5
0	1442	1
399	1498	1
538	402	14
410	1	1
329	87	3
0	1105	1
832	106	9
483	1498	1
177	155	7
909	170	6
947	331	13
895	1	1
164	103	4
0	1216	1
533	1498	1
553	192	7
629	117	4
499	336	11
652	140	5
942	82	4
653	165	6
106	146	4
779	275	10
510	195	7
993	251	2
998	116	2
139	1	1
896	388	13
328	70	2
127	606	17
866	1498	1
283	1498	1
998	199	1
0	504	1
220	323	11
558	367	13
779	78	6
30	196	8
130	1498	1
256	1	1
774	199	7
831	306	10
360	469	13
768	108	4
72	297	9
0	6	1
110	225	6
557	350	12
741	1	1
230	1498	1
138	188	6
484	62	3
616	1498	1
0	181	1
720	260	10
830	329	10
6	383	1
171	188	7
998	515	1
507	100	4
0	804	1
132	289	11
998	658	1
896	1498	1
33	172	6
858	1	1
0	979	1
241	1	1
683	182	7
227	242	9
924	180	8
998	1081	1
998	877	1
0	578	1
492	150	5
683	199	7
833	246	7
998	1160	1
998	1020	1
878	294	10
0	753	1
932	1498	1
261	1498	1
994	291	1
998	1307	1
374	1	1
161	546	16
74	325	10
0	1376	1
202	158	7
246	79	3
122	73	3
452	1498	1
747	1498	1
587	1	1
0	1311	1
297	307	11
107	164	5
0	1422	1
594	1498	1
780	287	10
231	255	9
785	183	8
966	118	5
0	1085	1
899	443	14
810	514	15
704	1	1
923	289	11
979	137	4
103	1	1
909	206	7
767	110	4
0	1196	1
899	456	15
719	203	8
549	264	9
537	336	12
221	199	7
39	1498	1
102	74	4
509	76	4
1	147	1
220	1	1
276	275	9
941	95	6
998	16	1
304	108	5
159	166	7
370	485	13
998	227	2
266	184	6
567	90	4
822	413	11
879	356	12
898	421	14
172	194	8
229	63	5
0	115	1
493	378	11
778	174	6
484	67	4
323	199	9
566	1	1
508	89	4
0	226	1
973	1	1
652	1498	1
998	604	1
893	362	12
720	224	8
835	177	5
998	559	1
0	768	1
8	267	1
388	175	6
998	1098	1
66	1	1
545	100	5
998	702	1
654	1498	1
473	1	1
0	959	1
459	114	4
133	253	8
998	1061	1
998	777	1
213	79	7
878	339	11
0	558	1
833	210	7
708	1498	1
501	324	10
998	1204	1
998	920	1
503	282	9
914	117	5
0	733	1
350	123	5
998	1287	1
914	132	5
0	1356	1
421	404	15
118	102	6
998	1430	1
819	1	1
217	343	11
606	219	8
458	107	4
222	192	7
186	1498	1
587	186	7
643	252	8
0	1130	1
457	81	4
4	418	1
466	289	13
487	117	4
454	262	14
0	1049	1
769	1498	1
936	1	1
335	1	1
652	197	7
13	317	2
0	1160	1
150	254	10
839	1498	1
125	350	10
107	319	9
144	451	13
605	212	8
952	1498	1
183	98	4
989	181	2
528	89	5
31	62	2
72	165	5
452	1	1
509	80	4
510	283	10
998	60	1
472	1498	1
732	72	2
148	233	9
665	1	1
884	179	6
498	338	11
334	148	5
317	1498	1
998	143	1
106	287	8
395	304	15
381	135	4
149	257	10
630	1498	1
120	399	12
379	426	12
162	140	5
0	95	1
132	564	16
775	226	8
134	238	8
798	1	1
998	489	1
0	206	1
181	1	1
185	70	3
427	129	6
545	294	10
998	632	1
731	95	3
0	893	1
237	234	9
882	225	8
59	1498	1
81	262	9
835	173	5
998	715	1
379	121	3
0	1004	1
184	121	5
497	470	14
298	1	1
998	1142	1
998	858	1
416	92	4
588	162	6
0	923	1
271	214	7
998	1217	1
728	485	17
998	821	1
527	1	1
109	210	6
0	522	1
75	78	7
644	227	8
998	1360	1
598	126	5
745	1498	1
998	900	1
0	697	1
146	239	9
274	312	11
554	240	8
737	1498	1
998	1315	1
910	213	8
678	145	5
0	1320	1
274	331	12
644	1	1
680	1498	1
27	1	1
815	88	8
998	1458	1
302	133	6
986	1498	1
0	1479	1
2	321	1
993	274	1
499	601	17
121	79	3
529	80	5
624	82	3
108	195	6
0	1142	1
830	1498	1
45	1498	1
984	378	2
144	1	1
0	1253	1
511	279	10
559	325	10
0	1172	1
629	1	1
728	1498	1
391	228	7
139	151	4
228	1498	1
125	354	10
135	227	7
998	73	1
784	223	9
548	136	5
438	48	4
665	108	4
811	1498	1
651	129	5
618	52	4
746	1	1
998	216	1
432	249	9
93	1498	1
897	1	1
628	109	3
558	336	11
138	423	13
998	171	1
945	1498	1
28	1498	1
372	466	12
67	100	5
34	103	3
72	270	8
0	59	1
894	379	12
6	1	1
413	1	1
0	170	1
112	1498	1
721	112	7
688	327	13
998	612	1
252	414	15
359	1498	1
0	857	1
492	397	11
298	82	4
777	183	6
998	759	1
160	159	7
33	135	4
0	968	1
497	498	14
521	186	7
998	1042	1
119	95	4
998	838	1
216	358	12
0	615	1
402	71	4
592	1	1
833	233	7
998	1261	1
134	534	15
924	192	9
998	977	1
32	72	2
503	301	9
880	268	9
0	534	1
825	381	10
131	300	10
994	284	1
998	1404	1
998	928	1
159	1498	1
711	153	6
985	71	2
0	645	1
554	212	7
998	1487	1
781	299	11
658	182	7
108	1	1
0	1332	1
259	1	1
654	186	7
0	1443	1
538	403	14
529	60	4
329	86	3
0	1106	1
974	1498	1
177	154	7
140	106	3
268	55	4
162	558	16
909	169	6
553	199	7
0	1217	1
629	116	4
652	141	5
942	83	5
653	164	6
106	147	4
772	1498	1
861	1	1
784	172	7
415	198	7
510	192	7
738	447	15
993	250	2
403	1498	1
998	117	2
102	62	4
987	452	1
163	134	5
328	71	2
978	1	1
998	196	1
267	164	5
361	1	1
506	1498	1
0	505	1
335	573	14
30	197	8
604	250	10
570	70	5
831	317	10
389	362	12
65	1498	1
360	470	13
72	298	9
0	7	1
110	230	7
494	1	1
557	349	12
523	213	9
138	189	6
0	182	1
720	261	10
903	1498	1
830	334	10
6	380	1
707	1	1
248	1498	1
998	512	1
507	103	4
0	805	1
132	290	12
545	95	4
998	659	1
33	163	6
0	980	1
682	208	8
150	1498	1
998	1086	1
924	181	8
998	866	1
824	1	1
0	579	1
683	198	7
223	1	1
351	92	3
833	245	7
998	1161	1
998	1021	1
878	295	10
0	754	1
994	288	2
998	1304	1
161	545	15
74	322	10
0	1377	1
601	115	5
340	1	1
0	1296	1
107	167	5
379	1498	1
437	1498	1
553	1	1
0	1423	1
231	254	9
785	182	8
966	119	4
0	1086	1
899	442	14
719	293	14
151	281	12
265	1498	1
923	288	11
376	435	14
979	136	4
909	205	7
162	562	16
0	1197	1
383	272	8
719	202	7
899	459	15
686	1	1
464	1498	1
69	1	1
605	207	8
515	251	9
571	323	11
221	198	7
102	75	4
179	1498	1
31	69	2
509	75	4
276	284	9
941	94	6
998	17	1
186	1	1
26	1498	1
998	224	1
267	192	6
567	85	4
898	418	14
172	195	8
160	539	15
124	324	11
126	1498	1
0	116	1
627	103	3
778	175	6
508	90	4
0	227	1
589	159	6
205	150	6
370	87	4
997	138	1
998	605	1
893	361	12
731	114	6
532	1	1
720	225	8
939	1	1
645	1498	1
835	176	5
998	556	1
378	429	13
0	769	1
388	168	6
998	1099	1
998	703	1
0	944	1
401	291	13
203	155	6
915	89	4
260	98	3
133	252	8
828	1498	1
157	1498	1
998	1242	1
998	782	1
32	1	1
213	78	6
878	336	11
0	559	1
455	1	1
833	209	6
998	1205	1
501	323	10
998	921	1
503	277	9
435	109	7
241	1498	1
348	1498	1
0	734	1
645	226	8
350	120	5
998	1284	1
914	133	5
2	459	1
0	1357	1
421	403	15
118	103	7
176	1498	1
998	1431	1
458	104	4
222	193	7
634	1	1
785	1	1
587	189	8
550	259	9
643	255	8
0	1131	1
457	80	4
487	116	4
0	1050	1
391	370	11
959	1498	1
13	316	2
0	1161	1
918	1	1
301	1	1
107	318	9
605	211	8
989	180	2
479	1498	1
301	146	7
528	90	5
780	241	9
72	166	5
998	61	1
836	168	5
713	163	6
621	1498	1
732	73	2
418	1	1
384	145	4
498	339	11
485	87	4
106	284	8
647	1	1
10	70	2
120	400	13
0	80	1
132	565	16
280	192	7
134	239	8
775	221	8
998	494	1
821	431	12
0	207	1
185	69	3
690	1498	1
545	293	10
670	92	4
998	633	1
731	94	3
0	894	1
237	233	9
147	1	1
626	136	4
81	261	9
392	248	9
998	712	1
379	120	3
0	1005	1
184	122	5
223	187	7
998	1143	1
998	859	1
604	1498	1
588	163	6
0	924	1
682	168	6
830	96	5
998	1222	1
264	1	1
998	810	1
109	209	6
0	523	1
644	236	8
998	1361	1
998	901	1
749	1	1
0	698	1
554	241	8
998	1312	1
625	140	5
0	1321	1
455	267	15
724	304	15
998	1459	1
302	138	6
142	499	14
587	200	8
2	350	1
0	1496	1
993	273	1
866	1	1
665	1498	1
121	78	3
249	1	1
624	83	3
0	1143	1
780	288	10
984	379	2
470	1498	1
735	1498	1
0	1254	1
511	278	10
719	285	13
559	324	10
174	162	7
382	1	1
0	1173	1
922	160	7
154	214	10
102	128	4
139	150	4
391	231	7
871	71	5
125	353	10
144	288	12
336	568	14
595	1	1
135	226	7
998	78	1
213	1498	1
548	137	5
257	112	3
438	49	4
651	128	5
10	280	1
618	53	4
998	217	1
567	108	5
628	110	3
558	337	11
998	168	1
712	1	1
111	1	1
372	467	12
0	60	1
683	273	10
775	193	7
979	1498	1
0	171	1
228	1	1
998	613	1
834	1498	1
252	415	15
949	111	6
0	858	1
219	334	11
492	398	11
499	1498	1
298	83	4
777	182	6
998	756	1
33	134	4
0	969	1
678	1498	1
497	497	14
521	185	7
998	1043	1
119	94	4
337	520	13
998	839	1
216	359	12
0	632	1
633	1498	1
833	232	7
998	1250	1
134	535	15
924	193	9
279	1498	1
998	982	1
32	73	2
880	269	9
0	535	1
825	380	10
574	1	1
994	285	1
576	1498	1
998	1405	1
981	1	1
998	929	1
32	184	7
985	70	3
0	646	1
554	213	7
998	1484	1
781	298	11
658	183	7
0	1333	1
726	1498	1
979	401	3
155	211	10
654	187	7
126	618	17
965	1498	1
74	1	1
0	1444	1
481	1	1
463	145	6
329	85	3
0	1107	1
177	153	7
162	559	16
124	1498	1
549	129	5
553	198	7
0	1218	1
629	115	4
652	142	6
942	80	4
13	324	2
18	1498	1
779	277	10
174	297	12
707	1498	1
784	173	7
509	166	5
510	193	7
827	1	1
993	249	1
998	106	1
102	63	4
818	452	13
998	197	1
841	1498	1
267	167	5
948	1498	1
0	506	1
172	216	11
335	572	14
944	1	1
604	251	10
343	1	1
0	105	1
776	1498	1
831	316	10
360	471	13
72	299	9
0	24	1
110	231	7
788	97	9
255	1498	1
557	348	12
523	212	9
138	186	6
731	105	4
0	183	1
720	262	10
460	1	1
6	381	1
998	513	1
141	1498	1
0	806	1
132	291	12
388	181	6
545	94	4
673	1	1
998	656	1
0	981	1
682	209	8
998	1087	1
924	182	8
998	867	1
55	1498	1
0	580	1
994	334	1
833	244	7
998	1166	1
998	1010	1
878	292	10
0	755	1
806	1	1
994	289	2
189	1	1
907	1498	1
998	1305	1
161	544	15
74	323	10
0	1378	1
601	114	5
0	1297	1
311	387	17
107	166	5
306	1	1
0	1408	1
516	156	6
993	345	2
785	181	7
823	405	11
0	1087	1
535	1	1
3	240	2
668	1498	1
719	292	14
899	445	14
151	280	12
923	291	11
979	139	4
710	105	3
909	204	7
162	563	16
0	1198	1
899	458	15
752	1498	1
515	250	9
571	322	11
221	197	7
652	1	1
102	72	4
31	68	2
35	1	1
509	74	4
276	285	9
941	93	6
998	22	1
998	225	2
379	531	13
567	84	4
985	1498	1
879	358	13
555	628	17
898	419	14
152	1	1
651	89	4
160	540	15
124	325	11
896	128	5
0	117	1
987	193	1
522	198	8
778	172	6
799	1498	1
101	115	3
637	1	1
508	91	4
0	228	1
589	158	6
205	149	6
208	135	5
370	84	4
997	137	1
998	594	1
893	360	12
380	157	5
720	226	8
755	379	14
46	1498	1
835	179	5
998	557	1
0	770	1
754	1	1
277	1498	1
388	169	6
905	1	1
998	1096	1
998	700	1
199	217	10
0	945	1
401	290	13
