879	66	4
883	35	3
883	36	3
883	38	3
883	39	3
883	40	3
883	41	3
883	42	2
883	43	2
883	44	2
883	45	2
883	46	2
883	47	2
886	157	6
886	158	6
886	161	6
886	162	6
886	165	6
886	166	6
886	167	6
886	168	6
886	169	6
891	103	4
892	105	5
892	106	5
892	107	5
898	109	5
899	106	5
899	107	5
899	108	5
895	47	3
898	87	4
898	88	4
898	89	4
898	91	4
898	92	4
898	93	4
898	94	4
898	95	4
898	96	4
898	97	4
917	92	5
917	93	5
917	94	4
917	98	4
917	99	4
917	100	4
918	78	4
918	79	4
918	84	4
918	85	4
918	114	5
918	115	5
918	116	5
918	123	5
919	124	5
919	125	5
924	156	6
924	157	6
927	59	5
927	60	5
929	56	5
931	33	3
932	33	3
933	33	3
934	32	3
935	31	3
947	66	4
947	67	4
951	102	5
951	103	5
955	96	5
961	37	3
962	38	3
962	79	5
962	80	5
962	81	5
965	157	3
965	158	3
966	64	4
966	65	4
968	116	3
969	117	3
970	118	3
970	119	3
970	120	3
968	132	3
970	121	3
970	122	3
970	125	3
970	126	3
974	51	3
974	52	3
974	57	3
974	58	3
975	62	3
975	63	3
975	64	3
976	72	3
976	73	3
980	105	3
980	106	3
980	107	3
990	66	2
990	67	2
990	164	2
990	165	2
990	167	2
990	168	2
990	169	2
990	170	2
994	103	2
994	104	2
994	105	2
994	115	2
994	116	2
994	117	2

