204	1	1
901	485	16
742	513	19
997	332	1
998	671	1
214	110	4
398	97	6
0	976	1
494	462	14
998	1082	1
375	473	13
998	878	1
108	308	9
588	238	10
0	591	1
327	90	3
166	92	4
497	363	11
133	301	10
998	1173	1
84	445	13
998	1017	1
32	80	3
878	291	10
0	766	1
998	1380	1
506	122	4
490	519	16
127	334	10
550	1	1
0	1389	1
165	109	4
554	204	7
776	222	8
957	1	1
984	97	2
877	298	10
0	1308	1
520	195	7
832	341	10
282	186	7
728	102	3
502	273	9
235	118	5
0	1419	1
112	251	7
636	1498	1
50	1	1
0	1082	1
457	1	1
771	99	4
139	509	15
909	209	7
141	295	11
0	1193	1
904	559	18
861	105	5
505	623	18
73	339	10
509	79	4
515	260	9
998	29	1
304	105	5
504	305	9
803	1	1
609	466	17
697	1498	1
167	670	18
591	166	6
262	182	6
135	444	14
963	327	14
998	236	2
12	393	1
512	701	20
747	428	15
718	223	8
767	1498	1
217	1498	1
0	112	1
110	271	8
113	729	20
327	613	15
239	105	4
570	94	4
920	1	1
280	224	8
101	72	4
229	131	5
319	1	1
944	135	7
161	163	7
0	239	1
589	227	9
205	154	6
998	601	1
11	417	1
350	568	13
242	97	3
973	149	5
962	166	3
835	204	6
998	552	1
310	1498	1
0	781	1
436	1	1
494	379	11
998	1111	1
778	276	10
998	699	1
986	211	2
199	226	11
0	956	1
682	200	7
366	305	8
521	206	8
260	102	3
575	391	14
649	1	1
833	300	9
137	245	8
998	1062	1
998	778	1
329	605	15
0	555	1
900	150	8
998	1201	1
84	465	15
998	997	1
32	124	4
0	730	1
350	116	4
998	1280	1
377	314	9
782	1	1
0	1353	1
75	143	4
165	1	1
866	142	9
259	452	17
998	1427	1
179	157	7
275	1498	1
325	220	11
643	251	8
0	1431	1
425	1498	1
282	1	1
410	122	4
377	133	4
487	120	4
235	227	9
490	428	13
0	1030	1
378	537	13
767	1	1
0	1205	1
221	189	7
224	143	5
608	1498	1
371	336	8
767	150	6
518	1498	1
779	294	10
211	360	12
139	199	6
72	162	4
641	281	9
884	1	1
998	57	1
11	1	1
997	1498	1
234	218	8
879	270	9
992	482	1
379	568	14
917	158	7
59	650	18
121	693	19
655	1498	1
0	92	1
128	1	1
627	127	4
101	108	3
138	230	7
488	127	4
50	1498	1
0	203	1
613	1	1
81	496	15
371	682	18
372	657	18
739	1498	1
940	311	15
998	581	1
930	253	10
270	330	12
623	88	3
0	890	1
237	237	9
789	1498	1
879	194	7
998	724	1
0	1001	1
988	1498	1
916	303	11
995	302	1
998	1139	1
9	77	2
778	264	9
980	1498	1
998	679	1
394	561	16
730	1	1
0	920	1
113	1	1
517	237	9
991	186	1
830	124	5
998	1218	1
816	1498	1
998	822	1
378	167	5
109	213	6
0	567	1
998	1373	1
998	897	1
715	189	7
914	90	4
0	678	1
645	218	8
336	1498	1
998	1324	1
246	1	1
28	204	8
504	608	17
563	321	10
834	261	8
397	1	1
71	174	5
273	243	8
0	1365	1
967	483	1
151	246	10
998	1471	1
875	320	10
984	89	2
14	314	2
0	1476	1
139	551	16
212	119	4
728	94	3
676	262	10
550	299	10
0	1139	1
112	259	8
226	279	9
481	82	3
525	231	10
871	357	12
87	1498	1
0	1250	1
349	91	3
166	691	19
576	1	1
904	536	17
106	176	5
838	129	5
0	1169	1
67	551	15
102	140	4
125	357	10
380	550	14
998	74	1
513	306	10
253	129	4
548	141	5
92	1	1
182	135	6
491	532	16
385	167	6
517	1498	1
499	1	1
82	491	15
10	284	1
998	37	1
12	450	2
34	134	4
556	263	9
315	659	17
998	180	1
0	393	1
110	340	11
700	1498	1
275	257	8
916	143	5
996	349	2
870	370	13
998	263	3
162	149	5
0	56	1
850	1498	1
295	83	4
280	216	8
138	154	4
11	408	2
998	406	4
532	78	4
0	215	1
897	351	12
238	107	5
845	1	1
205	162	8
998	609	1
0	838	1
897	456	14
777	178	6
669	100	4
998	752	1
33	130	4
0	1013	1
436	249	9
998	1055	1
962	1	1
998	835	1
345	1	1
218	305	10
0	612	1
812	515	15
998	1262	1
998	978	1
0	531	1
679	365	15
831	1498	1
998	1401	1
834	246	7
377	257	7
998	941	1
217	232	8
145	123	4
0	642	1
274	289	9
881	177	6
478	1	1
998	1480	1
729	69	2
658	187	7
677	237	9
0	1329	1
4	345	1
832	330	10
170	609	17
691	1	1
164	135	5
0	1440	1
2	294	1
222	149	5
520	183	7
463	149	6
912	321	13
0	1119	1
387	369	11
909	172	6
268	52	3
549	133	5
164	101	4
0	1230	1
553	194	7
808	1	1
207	1	1
338	176	7
394	1498	1
685	342	13
718	294	14
721	514	17
918	164	7
300	139	6
390	269	8
209	1498	1
998	118	1
324	1	1
159	192	7
513	286	9
860	115	7
308	1498	1
537	400	13
77	375	11
811	529	15
998	193	1
34	170	6
898	451	14
537	1	1
556	235	8
172	220	11
262	90	3
136	1498	1
512	321	11
140	514	15
968	131	2
0	405	1
627	134	4
101	83	4
889	647	22
0	4	1
78	381	11
557	352	12
831	129	5
670	1	1
138	190	6
15	340	2
53	1	1
0	179	1
720	258	10
369	500	13
835	211	6
998	525	1
507	98	4
838	1498	1
0	802	1
492	502	14
879	250	8
901	484	16
997	331	1
998	668	1
160	184	7
398	102	4
0	977	1
537	1498	1
494	463	14
170	1	1
439	1498	1
998	1083	1
375	472	12
998	879	1
108	309	9
588	239	10
0	576	1
327	85	3
497	362	11
133	300	10
998	1162	1
84	446	13
998	1022	1
32	81	3
267	1498	1
217	91	4
269	348	12
878	288	9
0	767	1
573	1498	1
998	1381	1
504	553	18
506	123	4
127	329	10
0	1390	1
165	108	4
554	205	7
424	426	17
776	223	8
370	1498	1
984	98	2
877	297	10
0	1309	1
516	1	1
520	196	7
832	342	10
923	1	1
85	1498	1
282	187	7
728	103	3
502	278	9
0	1420	1
112	252	7
60	116	4
374	348	8
20	1498	1
0	1083	1
771	98	5
139	508	16
909	208	7
16	1	1
0	1194	1
170	1498	1
439	1	1
373	269	9
859	1498	1
861	104	5
505	622	18
73	338	10
509	78	4
998	18	1
304	106	5
504	306	9
609	465	17
167	665	18
262	183	6
135	447	14
375	602	15
618	1	1
963	326	14
512	702	20
998	237	2
769	1	1
936	1498	1
239	251	10
718	220	8
0	113	1
327	612	15
113	728	20
570	95	4
151	1498	1
280	225	8
229	130	5
161	162	7
90	248	7
0	224	1
205	153	6
902	1	1
301	1498	1
764	136	6
11	416	1
285	1	1
998	606	1
430	1498	1
128	324	11
973	148	5
830	359	10
835	207	6
998	553	1
0	782	1
826	406	11
916	276	10
484	1498	1
778	277	10
998	1108	1
998	696	1
986	208	2
0	957	1
402	1	1
682	201	7
521	205	8
260	103	3
575	390	14
833	291	9
998	1063	1
137	244	8
998	779	1
0	556	1
511	684	19
43	1498	1
900	151	8
649	145	6
887	1	1
998	1206	1
84	466	14
998	922	1
32	125	4
0	731	1
477	765	22
350	117	4
998	1281	1
523	777	21
377	313	9
454	215	10
0	1354	1
75	142	4
900	437	14
207	389	13
998	1424	1
767	349	12
677	165	6
131	1	1
222	194	7
156	756	21
126	446	13
643	250	8
0	1128	1
457	83	4
410	123	5
615	1498	1
235	226	9
382	151	4
0	1031	1
504	1	1
0	1206	1
828	388	10
733	1	1
139	198	6
158	1498	1
326	616	15
684	346	14
998	62	1
395	417	14
234	219	8
894	127	5
931	243	10
879	265	9
384	158	5
992	483	1
850	1	1
233	1	1
379	571	14
917	157	7
974	422	3
0	93	1
627	126	4
518	243	9
101	107	3
0	204	1
366	1	1
206	1498	1
998	634	1
930	250	10
270	331	12
623	91	3
0	891	1
237	236	9
879	205	7
134	266	8
579	1	1
998	725	1
394	431	13
0	1002	1
916	296	11
273	1498	1
998	1136	1
778	265	9
998	676	1
0	921	1
517	236	9
998	1219	1
998	823	1
378	164	5
217	98	4
696	1	1
109	212	6
0	520	1
644	225	8
456	1498	1
95	1	1
541	359	12
834	147	5
998	1362	1
762	1498	1
998	902	1
913	256	9
715	188	7
914	91	4
0	679	1
998	1325	1
834	258	8
28	205	8
504	609	17
783	335	12
967	482	1
71	169	5
625	143	5
0	1366	1
972	436	2
321	1498	1
889	370	12
998	1468	1
212	1	1
984	90	2
14	315	2
0	1477	1
222	190	7
139	550	16
728	95	3
676	263	10
256	1498	1
0	1140	1
457	79	4
525	230	10
871	356	12
620	164	7
0	1251	1
719	272	11
166	688	19
904	537	17
106	177	5
0	1170	1
457	169	8
558	1	1
391	234	7
965	1	1
125	356	10
380	551	14
893	1498	1
367	283	8
439	254	11
998	75	1
513	305	10
548	142	5
491	535	16
438	50	4
385	166	6
10	285	1
998	218	1
34	135	4
58	1	1
77	291	9
465	1	1
998	181	1
0	394	1
110	341	11
916	136	5
275	256	8
970	1498	1
387	1498	1
647	104	4
870	371	13
998	260	3
635	1498	1
0	57	1
295	82	4
280	217	8
119	398	12
138	155	4
11	411	1
998	407	3
490	1498	1
529	1498	1
859	127	8
532	79	4
753	464	17
205	161	8
998	614	1
0	839	1
879	225	8
811	1	1
777	177	6
261	96	3
669	99	4
998	753	1
33	129	4
0	1014	1
223	146	5
998	1052	1
998	832	1
0	613	1
203	174	10
998	1263	1
232	1498	1
928	1	1
998	979	1
948	204	7
0	532	1
327	1	1
592	158	6
77	1498	1
998	1406	1
834	247	7
377	256	7
998	930	1
677	283	10
145	122	4
0	643	1
165	119	4
554	214	7
881	176	6
998	1481	1
729	68	2
12	1498	1
0	1330	1
972	472	1
352	561	13
4	346	1
832	331	10
170	622	17
444	1	1
658	203	9
0	1441	1
2	295	1
496	368	11
520	184	7
463	148	6
981	471	1
503	663	18
657	1	1
912	322	13
0	1104	1
457	107	4
810	545	15
387	368	11
909	171	6
553	193	7
0	1231	1
410	290	14
363	1498	1
790	1	1
173	1	1
718	295	14
367	319	8
721	513	17
520	756	21
918	165	7
443	263	15
300	132	5
998	119	1
233	191	8
159	195	8
513	285	9
77	374	11
596	1498	1
811	528	15
998	198	1
34	171	6
290	1	1
556	228	8
205	402	13
902	504	16
79	393	11
172	221	11
262	91	3
836	116	4
512	322	11
140	515	15
968	132	2
0	406	1
627	137	4
519	1	1
101	82	4
0	5	1
110	224	6
590	174	7
557	351	12
831	128	5
138	191	6
15	343	2
878	229	8
0	180	1
806	582	17
720	259	10
835	210	6
998	514	1
892	1	1
507	101	4
0	803	1
19	1	1
492	503	14
298	72	4
997	330	1
998	669	1
160	185	7
214	108	4
398	103	4
0	978	1
494	460	14
521	208	8
998	1080	1
727	1498	1
375	475	13
998	876	1
216	320	10
108	310	9
0	577	1
327	84	3
497	361	11
133	299	10
136	1	1
998	1163	1
84	447	13
448	275	14
998	1023	1
32	82	3
269	347	12
878	289	10
0	752	1
717	605	21
998	1306	1
504	554	18
506	120	4
621	1	1
0	1391	1
165	107	4
554	202	7
681	180	7
812	1498	1
984	99	2
270	1498	1
14	320	2
0	1310	1
458	118	4
520	197	8
807	573	17
832	343	10
502	279	9
329	227	13
0	1421	1
112	253	7
678	298	11
738	1	1
60	117	4
121	1	1
0	1084	1
290	1498	1
432	323	16
909	207	7
0	1195	1
82	255	7
374	639	17
105	1498	1
254	1	1
861	103	5
405	1	1
505	621	18
73	337	10
509	77	4
998	19	1
504	307	9
32	1498	1
257	443	17
167	664	18
262	180	6
138	494	14
375	597	15
998	226	1
512	703	20
493	490	14
239	250	10
718	221	8
584	1	1
0	114	1
110	269	8
570	92	4
421	1498	1
138	192	6
161	161	7
90	249	7
0	225	1
953	189	5
76	308	9
518	167	6
734	1498	1
792	125	8
764	137	6
11	419	1
998	607	1
33	111	3
128	325	11
100	1	1
962	164	3
335	1498	1
835	206	6
998	558	1
507	1	1
0	783	1
826	407	11
916	277	10
8	266	1
998	1109	1
778	274	10
998	697	1
986	209	2
0	958	1
163	1498	1
517	247	9
521	204	8
833	290	9
998	1060	1
998	776	1
143	309	12
0	557	1
649	144	5
522	750	21
373	650	17
998	1207	1
10	1498	1
998	923	1
434	318	16
914	116	4
0	732	1
915	309	12
4	252	1
998	1286	1
853	1	1
377	312	9
0	1355	1
900	438	14
297	159	6
207	388	13
849	1498	1
998	1425	1
487	148	6
179	159	7
677	164	6
606	218	8
516	230	8
222	195	7
126	447	13
784	1498	1
970	1	1
643	253	8
0	1129	1
457	82	4
535	443	16
353	1	1
903	567	18
66	1498	1
235	229	9
490	426	13
755	1498	1
0	1048	1
376	461	11
934	1498	1
0	1207	1
828	389	10
486	1	1
509	81	4
1	248	1
699	1	1
832	1498	1
684	347	14
332	1498	1
998	63	1
234	216	8
894	124	5
384	159	5
475	222	13
992	484	1
47	1498	1
998	142	1
379	570	14
917	156	7
974	423	3
816	1	1
671	141	5
197	1498	1
215	1	1
0	94	1
570	112	6
974	470	1
996	266	2
101	106	3
138	228	7
0	205	1
998	635	1
930	251	10
270	328	12
623	90	3
0	892	1
237	235	9
626	138	4
879	204	7
169	603	17
332	1	1
593	83	6
134	267	9
998	714	1
0	1003	1
916	297	11
129	649	18
706	133	5
963	1498	1
998	1137	1
545	1	1
998	677	1
0	922	1
517	235	9
556	647	18
998	1216	1
283	237	9
998	820	1
378	165	5
217	97	4
164	568	16
0	521	1
644	226	8
541	358	12
998	1363	1
998	903	1
435	71	3
678	1	1
0	696	1
715	191	7
914	88	4
441	1498	1
61	1	1
616	328	14
834	259	8
28	206	8
998	1314	1
783	334	12
677	247	9
71	168	5
625	142	5
0	1367	1
972	437	2
889	369	12
263	1498	1
998	1469	1
984	91	2
678	227	8
0	1478	1
222	191	7
705	135	5
178	1	1
0	1141	1
457	78	4
525	229	9
871	359	12
0	1252	1
383	345	9
719	275	11
166	689	19
904	538	17
624	319	13
588	1498	1
0	1171	1
54	1498	1
457	168	7
67	553	15
1	171	1
384	349	9
367	282	8
244	87	3
524	1	1
998	72	1
108	1498	1
513	304	10
548	143	5
931	1	1
491	534	16
438	51	4
385	165	6
10	282	1
998	219	1
883	169	6
77	290	9
0	395	2
110	346	10
916	137	5
275	259	8
24	1	1
647	107	4
389	375	12
870	368	13
998	261	3
447	1	1
0	58	1
381	285	8
608	335	15
280	218	8
545	338	12
138	152	4
11	410	1
428	434	18
998	404	5
590	194	8
205	160	7
169	1498	1
998	615	1
0	856	1
879	224	8
777	176	6
171	225	11
669	98	4
998	758	1
33	128	4
507	201	8
0	1015	1
626	1	1
241	101	3
352	1498	1
777	1	1
410	1498	1
998	1053	1
998	833	1
0	614	1
649	95	4
998	1260	1
262	1498	1
998	976	1
948	205	7
531	95	5
510	1498	1
0	533	1
311	671	18
592	159	6
998	1407	1
834	244	7
998	931	1
303	107	5
910	1	1
677	282	10
145	121	3
491	507	15
0	644	1
165	118	4
293	1	1
998	1486	1
729	75	2
0	1331	1
152	1498	1
4	347	1
832	332	10
170	623	17
273	366	14
0	1442	1
2	292	1
399	1498	1
496	369	11
520	185	7
121	100	4
410	1	1
553	183	6
0	1105	1
457	106	4
166	578	16
889	111	5
483	1498	1
909	170	6
895	1	1
553	192	7
0	1216	1
533	1498	1
338	174	7
157	746	20
733	471	17
438	253	11
367	318	8
721	512	18
520	757	21
443	262	15
300	133	6
998	116	1
139	1	1
233	190	8
159	194	7
513	284	9
609	459	16
77	373	11
811	531	15
866	1498	1
283	1498	1
998	199	1
34	168	6
556	229	8
205	401	13
208	379	14
79	392	11
262	88	3
30	196	7
0	407	1
130	1498	1
256	1	1
627	136	4
0	6	1
110	225	6
590	175	7
557	350	12
741	1	1
230	1498	1
138	188	6
616	1498	1
15	342	2
878	234	8
0	181	1
720	260	10
835	213	6
998	515	1
507	100	4
0	804	1
492	496	14
298	73	4
997	329	1
998	658	1
160	186	7
214	109	4
858	1	1
896	1498	1
398	100	4
0	979	1
241	1	1
494	461	14
998	1081	1
375	474	13
998	877	1
108	311	9
0	578	1
327	87	3
937	295	13
133	298	10
998	1160	1
84	440	13
998	1020	1
269	346	12
913	318	13
878	294	10
0	753	1
932	1498	1
261	1498	1
998	1307	1
374	1	1
504	555	18
506	121	4
0	1376	1
165	106	4
554	203	7
984	100	2
748	133	9
452	1498	1
14	321	2
587	1	1
747	1498	1
0	1311	1
807	572	17
520	198	8
502	276	9
545	629	18
678	299	11
0	1422	1
112	254	7
60	118	4
594	1498	1
583	362	16
0	1085	1
828	115	7
206	395	13
704	1	1
103	1	1
909	206	7
0	1196	1
258	448	17
861	102	5
992	251	1
221	199	7
39	1498	1
505	620	18
72	137	3
73	336	10
220	1	1
998	16	1
504	308	9
510	334	12
257	442	16
167	667	18
262	181	6
138	495	14
375	596	15
998	227	1
12	388	1
493	489	14
205	437	16
0	115	1
110	274	8
570	93	4
239	106	4
138	193	6
161	160	7
566	1	1
0	226	1
953	188	4
76	309	9
973	1	1
652	1498	1
11	418	1
764	138	6
33	110	3
998	604	1
128	326	11
962	165	3
998	559	1
894	620	20
0	768	1
826	404	11
916	278	10
494	382	11
8	267	1
578	373	16
9	86	2
778	275	10
66	1	1
998	702	1
998	1098	1
654	1498	1
473	1	1
0	959	1
517	246	9
366	308	8
833	289	9
998	1061	1
890	434	15
998	777	1
143	308	12
0	558	1
649	151	6
522	751	21
373	649	17
708	1498	1
84	476	15
998	1204	1
998	920	1
820	456	13
914	117	4
0	733	1
915	308	12
4	253	1
957	177	4
998	1287	1
0	1356	1
900	439	14
961	167	3
155	232	8
998	1430	1
819	1	1
179	158	7
606	219	8
516	231	8
222	192	7
186	1498	1
156	758	21
714	184	7
643	252	8
0	1130	1
457	81	4
535	442	16
903	566	18
540	364	13
409	278	11
981	398	3
487	117	4
235	228	9
490	427	13
0	1049	1
769	1498	1
936	1	1
335	1	1
409	135	5
36	98	3
0	1160	1
828	390	10
839	1498	1
605	212	8
952	1498	1
513	299	10
452	1	1
509	80	4
998	60	1
432	221	9
395	419	12
234	217	8
472	1498	1
879	267	9
992	485	1
385	201	6
115	118	6
665	1	1
317	1498	1
998	143	1
0	416	2
630	1498	1
120	399	12
671	140	5
0	95	1
570	113	6
536	385	13
138	229	7
798	1	1
214	344	11
0	206	1
181	1	1
371	687	19
998	632	1
930	248	10
270	329	12
623	101	3
0	893	1
237	234	9
626	139	4
879	207	7
169	602	17
59	1498	1
998	715	1
0	1004	1
916	298	11
298	1	1
136	252	8
998	1142	1
427	431	18
998	858	1
0	923	1
517	234	9
998	1217	1
998	821	1
378	162	5
503	329	10
527	1	1
217	96	4
164	569	16
0	522	1
117	711	20
541	357	12
998	1360	1
745	1498	1
998	900	1
435	70	3
715	190	7
0	697	1
737	1498	1
914	89	4
668	104	4
998	1315	1
834	256	8
677	246	9
71	171	5
273	240	7
0	1320	1
644	1	1
680	1498	1
972	438	2
61	113	4
889	368	12
27	1	1
998	1458	1
430	446	18
875	325	11
984	92	2
986	1498	1
326	127	4
0	1479	1
0	1142	1
457	77	4
830	1498	1
871	358	12
45	1498	1
876	312	10
144	1	1
0	1253	1
383	344	9
904	539	17
415	93	4
0	1172	1
221	158	6
629	1	1
7	263	1
462	152	6
728	1498	1
67	552	15
228	1498	1
380	545	14
1	170	1
384	350	9
998	73	1
68	134	3
233	193	9
456	96	4
385	164	6
811	1498	1
10	283	1
998	216	1
746	1	1
93	1498	1
897	1	1
515	494	15
77	289	9
315	660	17
0	396	2
110	347	10
916	138	5
275	258	8
385	326	9
996	344	2
945	1498	1
28	1498	1
870	369	13
0	59	1
381	284	8
6	1	1
280	219	8
545	337	12
138	153	4
11	413	1
428	435	17
413	1	1
87	238	8
998	405	4
112	1498	1
590	195	8
998	612	1
324	627	16
359	1498	1
0	857	1
879	227	8
777	183	6
171	224	11
669	97	4
998	759	1
507	200	8
0	968	1
241	100	3
998	1042	1
998	838	1
0	615	1
592	1	1
649	94	4
998	1261	1
998	977	1
0	534	1
994	284	1
388	389	12
998	1404	1
834	245	7
377	262	8
998	928	1
159	1498	1
677	281	10
491	506	15
0	645	1
165	117	4
274	284	9
554	212	7
998	1487	1
729	74	2
913	115	4
108	1	1
491	395	11
0	1332	1
4	324	1
259	1	1
170	620	17
832	333	10
329	197	9
0	1443	1
2	293	1
496	370	11
520	186	7
0	1106	1
457	105	4
387	370	11
974	1498	1
909	169	6
268	55	2
0	1217	1
338	175	7
157	745	20
410	288	13
733	470	16
772	1498	1
861	1	1
718	293	14
367	313	8
403	1498	1
300	134	6
998	117	1
233	189	8
513	275	9
609	458	16
77	372	11
811	530	15
978	1	1
998	196	1
267	164	5
361	1	1
34	169	6
506	1498	1
219	239	8
556	230	8
208	380	14
262	89	3
30	197	8
0	104	1
570	70	4
275	286	9
65	1498	1
161	155	6
0	7	1
110	230	7
590	172	6
494	1	1
831	130	5
122	688	19
138	189	6
727	109	4
15	337	2
878	235	8
0	182	1
806	580	17
590	223	9
720	261	10
903	1498	1
707	1	1
835	212	6
248	1498	1
673	145	5
998	512	1
507	103	4
0	805	1
492	497	14
554	372	12
111	361	10
934	280	12
8	272	1
997	328	1
998	659	1
160	187	7
398	101	4
0	980	1
150	1498	1
494	466	14
998	1086	1
375	469	12
998	866	1
108	304	9
824	1	1
0	579	1
327	86	3
511	693	19
937	294	13
223	1	1
133	297	10
998	1161	1
84	441	13
998	1021	1
269	345	12
878	295	10
0	754	1
998	1304	1
504	556	17
0	1377	1
165	105	4
900	476	16
340	1	1
748	134	9
0	1296	1
681	203	7
807	575	17
502	277	9
379	1498	1
437	1498	1
18	652	3
0	1423	1
112	255	7
184	732	20
553	1	1
60	119	4
279	215	8
0	1086	1
265	1498	1
373	153	4
909	205	7
0	1197	1
258	449	17
686	1	1
464	1498	1
653	200	8
68	312	9
69	1	1
549	311	11
272	301	10
605	207	8
861	101	5
348	88	3
165	574	16
992	252	1
179	1498	1
324	209	10
73	343	10
989	193	1
408	140	5
998	17	1
504	309	9
510	335	12
167	666	18
26	1498	1
186	1	1
137	579	16
135	440	13
375	599	15
998	224	1
12	389	1
381	226	8
493	488	14
977	411	2
126	1498	1
0	116	1
110	275	8
570	90	4
461	155	6
376	589	15
161	167	7
0	227	1
76	310	9
764	139	6
11	421	1
998	605	1
33	109	3
532	1	1
830	362	10
645	1498	1
939	1	1
998	556	1
894	621	20
0	769	1
809	557	15
826	405	11
916	279	10
494	383	11
8	268	1
998	1099	1
9	85	2
778	272	9
998	703	1
602	124	5
0	944	1
366	309	8
575	387	14
828	1498	1
833	288	9
157	1498	1
137	249	8
939	303	15
998	782	1
32	1	1
998	1242	1
143	311	12
0	559	1
455	1	1
511	681	19
649	150	6
998	1205	1
84	477	15
998	921	1
32	112	3
820	457	13
434	316	15
970	474	1
241	1498	1
0	734	1
348	1498	1
915	311	12
998	1284	1
0	1357	1
207	390	13
998	1431	1
176	1498	1
767	350	12
606	216	8
164	331	11
222	193	7
634	1	1
374	268	9
156	759	21
785	1	1
643	255	8
0	1131	1
457	80	4
540	365	13
377	137	4
487	116	4
490	424	13
0	1050	1
112	362	10
538	378	13
409	134	5
959	1498	1
382	229	8
0	1161	1
918	1	1
301	1	1
605	211	8
479	1498	1
215	332	11
513	298	10
998	61	1
395	418	13
234	198	9
621	1498	1
931	244	10
418	1	1
879	266	9
992	486	1
385	200	6
998	140	1
765	143	6
379	572	14
0	417	2
647	1	1
120	400	12
929	356	15
0	80	1
536	386	13
280	192	7
996	308	1
138	226	7
708	128	5
214	345	11
0	207	1
371	686	19
690	1498	1
890	642	21
670	92	4
998	633	1
930	249	10
623	100	3
0	894	1
237	233	9
147	1	1
879	206	7
169	601	17
998	712	1
412	235	10
697	83	4
0	1005	1
916	299	11
118	391	11
136	253	8
998	1143	1
156	224	8
377	527	13
604	1498	1
998	859	1
0	924	1
998	1222	1
264	1	1
504	646	18
998	810	1
378	163	5
503	328	10
164	570	16
0	523	1
644	236	8
541	356	12
834	238	7
998	1361	1
998	901	1
749	1	1
435	73	3
0	698	1
668	105	4
998	1312	1
834	257	8
677	245	9
71	170	5
435	246	9
0	1321	1
967	479	1
61	112	4
998	1459	1
875	324	11
984	93	2
14	318	2
326	124	4
0	1496	1
866	1	1
665	1498	1
249	1	1
676	258	9
678	368	15
0	1143	1
457	76	4
444	350	19
470	1498	1
876	313	10
735	1498	1
0	1254	1
383	347	9
719	285	12
904	540	17
106	188	5
382	1	1
0	1173	1
221	157	6
7	262	1
67	555	15
391	231	7
380	546	14
384	351	9
595	1	1
998	78	1
233	192	8
213	1498	1
72	194	5
548	137	5
456	97	4
521	771	21
998	217	1
695	91	8
883	171	6
77	288	9
998	168	1
712	1	1
508	188	6
0	397	2
110	344	11
916	139	5
111	1	1
275	261	8
385	325	9
996	345	2
744	498	18
870	374	13
983	77	2
0	60	1
280	220	8
119	395	11
545	336	12
979	1498	1
11	412	1
998	394	3
111	231	7
590	192	7
100	116	3
228	1	1
998	613	1
834	1498	1
0	858	1
879	226	8
499	1498	1
777	182	6
171	227	12
669	96	4
998	756	1
507	203	7
0	969	1
678	1498	1
998	1043	1
319	648	17
998	839	1
0	632	1
327	109	3
633	1498	1
649	93	4
998	1250	1
279	1498	1
998	982	1
0	535	1
574	1	1
994	285	1
576	1498	1
998	1405	1
834	242	7
377	261	7
981	1	1
892	444	15
998	929	1
677	280	10
491	509	15
0	646	1
165	116	4
274	285	9
554	213	7
881	181	6
998	1484	1
729	73	2
913	114	4
0	1333	1
4	325	1
832	334	10
170	621	17
726	1498	1
585	522	19
965	1498	1
74	1	1
0	1444	1
2	290	1
520	187	7
481	1	1
463	145	6
377	208	6
73	207	6
0	1107	1
457	104	4
166	576	16
371	494	13
889	109	4
909	168	6
124	1498	1
553	198	7
0	1218	1
719	241	9
157	744	20
410	289	13
18	1498	1
707	1498	1
893	687	22
718	298	14
367	312	8
59	123	4
827	1	1
300	135	6
998	106	1
513	274	9
537	404	13
811	533	15
998	197	1
841	1498	1
948	1498	1
548	316	11
556	231	8
208	381	14
172	216	10
944	1	1
603	260	11
361	145	5
343	1	1
0	105	1
508	192	6
776	1498	1
101	95	3
768	110	4
0	24	1
128	461	14
255	1498	1
590	173	7
138	186	6
727	108	4
15	336	2
0	183	1
806	581	17
720	262	10
204	431	16
132	412	13
460	1	1
835	215	7
673	144	5
412	188	7
141	1498	1
998	513	1
507	102	4
0	806	1
492	498	14
934	281	12
111	360	10
8	273	1
650	160	6
191	256	17
673	1	1
998	656	1
160	188	7
398	106	4
0	981	1
271	152	5
494	467	14
998	1087	1
134	608	17
375	468	11
998	867	1
216	323	10
108	305	9
55	1498	1
0	580	1
327	81	2
511	692	19
937	293	13
133	296	10
998	1166	1
84	442	13
998	1010	1
32	85	3
217	95	4
0	755	1
806	1	1
189	1	1
907	1498	1
998	1305	1
504	557	17
212	358	12
0	1378	1
165	104	4
554	201	7
681	185	7
900	477	16
0	1297	1
681	202	7
458	117	4
807	574	17
306	1	1
678	297	11
0	1408	1
184	733	20
279	214	8
0	1087	1
535	1	1
719	292	14
668	1498	1
909	204	7
0	1198	1
68	313	9
103	144	4
752	1498	1
837	122	5
605	206	8
272	302	10
861	100	5
348	89	3
165	573	16
992	253	1
666	114	4
779	305	11
652	1	1
35	1	1
73	342	10
989	192	1
408	141	5
998	22	1
504	310	9
137	578	16
135	443	14
337	234	14
266	166	5
375	598	15
12	390	1
998	225	1
985	1498	1
381	225	7
493	487	14
152	1	1
172	188	7
742	154	7
0	117	1
110	272	8
570	91	4
799	1498	1
376	590	15
637	1	1
161	166	7
0	228	1
76	311	9
997	137	1
764	132	6
11	420	1
998	594	1
33	108	3
0	147	1
830	363	10
46	1498	1
998	557	1
0	770	1
754	1	1
809	556	15
294	164	7
494	380	11
8	269	1
277	1498	1
9	84	2
778	273	9
905	1	1
998	700	1
602	125	5
998	1096	1
986	220	2
0	945	1
260	99	3
575	386	14
833	295	9
939	302	15
137	248	8
997	508	1
998	783	1
998	1243	1
468	1498	1
143	310	12
0	544	1
511	680	19
900	147	6
649	149	6
998	1194	1
998	926	1
32	113	3
14	1	1
434	317	16
454	184	10
0	735	1
915	310	12
421	1	1
796	115	8
