998	1350	1
104	448	12
673	315	11
820	446	12
549	856	22
0	651	1
535	661	22
614	950	25
207	452	16
316	237	11
998	1489	1
579	561	21
448	477	21
411	195	7
563	340	12
195	824	21
621	182	7
877	332	11
0	1338	1
22	955	2
136	298	10
671	1498	1
998	1440	1
140	274	8
912	315	11
52	582	17
643	189	7
0	1449	1
678	278	10
349	132	5
351	970	30
904	815	30
562	311	11
528	747	20
620	1	1
213	949	24
415	297	12
0	1112	1
771	1	1
149	669	18
950	1498	1
760	388	15
502	477	14
640	1348	33
981	432	3
362	160	7
0	1271	1
735	737	26
629	110	3
206	465	18
149	1498	1
410	218	8
128	519	15
10	471	4
120	1	1
67	538	14
135	188	5
287	1	1
714	319	14
1	184	1
135	205	6
779	361	12
998	127	1
547	149	5
486	163	5
774	428	15
482	1498	1
581	958	26
998	206	1
766	122	4
213	1114	32
487	591	18
0	495	2
508	350	12
770	287	9
718	249	9
915	1498	1
404	1	1
409	685	22
765	162	6
488	146	5
901	584	18
41	1498	1
977	466	1
873	1	1
0	13	1
510	662	19
371	748	20
82	649	18
998	443	3
161	126	4
416	317	16
308	251	16
531	692	20
971	525	6
241	296	10
555	330	11
224	1498	1
526	633	20
998	522	1
214	229	8
507	109	4
0	811	2
129	585	16
384	650	18
132	312	10
521	351	13
133	1	1
609	1001	28
542	487	16
564	347	12
359	873	25
998	741	1
682	234	8
204	154	5
354	363	8
65	228	6
218	266	19
0	585	1
644	290	9
833	255	7
998	1171	1
506	1	1
878	281	9
0	760	1
662	1498	1
902	761	28
998	1378	1
834	195	5
28	142	4
32	201	7
30	964	2
804	575	16
912	633	20
53	621	16
0	663	1
735	1	1
456	1145	31
701	145	5
777	353	12
227	310	9
579	557	21
527	789	22
0	1286	1
95	375	11
259	115	3
0	1461	1
460	1115	31
611	237	8
373	226	7
852	1	1
49	756	5
210	1498	1
13	401	2
876	255	8
235	1	1
0	1060	1
148	648	18
760	416	14
949	1498	1
549	176	6
272	164	5
1	506	1
609	141	5
0	1235	1
19	881	1
499	293	9
120	942	27
615	947	25
945	131	7
767	244	8
112	562	16
575	1281	31
352	1	1
777	1498	1
978	461	1
135	160	4
979	988	2
749	826	32
71	850	6
370	413	14
666	158	6
150	295	11
976	1498	1
300	112	4
998	27	1
121	437	13
581	1	1
2	1498	1
145	869	24
384	187	6
868	627	25
832	569	21
691	1498	1
998	234	1
266	179	5
690	699	23
0	459	2
698	158	5
202	993	25
702	766	27
613	257	9
102	1498	1
105	250	7
488	142	5
985	938	2
0	122	1
698	1	1
627	157	5
882	482	15
481	1115	30
719	693	22
81	1	1
210	423	15
907	279	9
998	468	3
929	307	13
492	573	18
437	76	3
129	907	26
66	358	11
998	423	2
51	710	20
15	419	2
125	969	29
0	152	1
268	1498	1
381	447	15
129	548	15
384	743	21
81	291	10
775	421	15
670	133	4
998	566	1
214	1	1
623	175	7
239	1498	1
294	169	6
96	672	19
350	961	29
557	621	20
136	215	6
407	394	23
688	484	23
998	1117	1
104	235	6
378	278	9
910	295	10
998	641	1
455	126	4
833	298	9
998	1068	1
389	796	25
501	460	13
815	494	13
998	784	1
0	597	1
130	924	27
511	679	19
535	1023	33
833	219	6
905	246	8
998	1215	1
411	109	4
324	1498	1
434	262	12
878	309	10
0	708	1
271	393	16
386	677	19
83	533	15
544	1	1
998	1294	1
31	733	3
69	554	15
195	867	21
967	1	1
0	1395	1
771	298	10
903	793	28
45	561	18
998	1433	1
563	140	10
487	156	5
877	276	9
550	442	16
408	691	21
115	1065	29
64	213	5
995	857	1
834	457	13
503	726	20
0	1425	1
148	829	23
575	1270	31
352	336	8
60	1	1
369	662	17
578	1334	33
563	938	24
467	1	1
908	215	7
909	106	4
73	154	3
509	390	11
385	1498	1
407	669	21
410	227	8
853	701	26
0	1215	1
19	909	2
370	735	19
956	186	4
116	399	11
225	160	5
997	514	1
173	192	7
174	235	10
380	516	16
455	1498	1
184	955	26
427	701	25
101	430	12
361	433	15
505	513	14
750	821	32
642	248	8
718	279	10
594	225	9
25	234	10
813	1	1
372	215	6
559	621	21
998	7	1
908	283	9
510	381	11
998	150	1
67	496	15
232	305	10
0	471	1
8	994	1
423	495	23
831	498	14
246	1498	1
360	405	14
124	342	10
930	1	1
0	70	1
309	452	20
313	1	1
998	496	1
0	245	1
44	1498	1
759	765	27
150	783	22
426	179	11
526	646	20
764	149	6
998	579	1
34	812	4
436	104	3
626	146	5
437	465	17
384	707	20
860	608	22
973	191	8
388	779	23
560	364	12
446	1	1
835	162	5
928	256	10
197	1157	29
998	722	1
0	787	1
381	564	15
460	165	7
152	718	20
998	1145	1
998	685	1
216	385	13
507	130	4
531	970	25
659	1	1
539	599	19
920	723	25
833	310	9
998	1224	1
998	828	1
0	561	1
373	870	26
523	687	19
998	1371	1
48	781	4
361	1498	1
127	395	11
435	127	6
0	672	1
517	389	12
776	1	1
761	453	15
576	1299	32
373	791	23
998	1322	1
374	112	3
175	1	1
195	863	21
70	857	6
568	419	15
0	1375	1
202	161	6
536	641	22
761	438	15
998	1413	1
175	246	10
52	611	16
71	321	10
0	1486	1
575	1157	28
278	229	8
875	219	7
415	308	14
515	922	24
0	1149	1
292	1	1
575	1258	31
369	690	18
446	1498	1
871	367	12
430	147	8
909	142	5
417	816	26
0	1260	1
679	868	32
22	105	5
761	1	1
120	887	26
409	148	5
500	211	7
217	1059	28
128	572	16
680	249	9
0	1179	1
610	358	16
370	707	19
22	472	3
81	636	19
867	621	23
561	298	10
816	489	13
344	1498	1
414	278	12
72	841	4
666	167	6
598	1194	30
998	80	1
361	429	15
159	230	8
472	1086	31
894	1	1
21	1	1
594	197	7
831	560	19
907	224	7
998	35	1
427	1498	1
987	286	1
0	260	1
220	359	12
556	265	9
758	739	27
101	164	4
67	492	15
285	317	10
214	397	13
725	1498	1
0	435	1
996	343	1
138	1	1
998	269	2
506	967	24
162	155	5
0	34	1
510	635	19
534	675	21
578	531	21
280	210	7
940	142	7
82	674	21
872	364	12
817	477	13
998	412	2
623	1	1
0	209	1
381	502	14
612	278	14
594	265	10
810	1498	1
261	214	6
7	1014	2
998	623	1
911	172	7
475	1498	1
630	854	30
385	666	19
26	960	2
63	431	12
372	798	22
835	158	5
998	766	1
506	264	8
554	314	10
919	742	25
976	472	1
740	1	1
578	420	16
62	109	3
998	1125	1
123	1	1
160	245	9
655	216	8
74	583	15
0	622	1
240	291	9
609	1498	1
833	274	8
998	1268	1
374	178	5
982	445	1
568	97	4
0	541	1
552	1498	1
386	762	21
260	199	6
99	121	3
905	270	9
998	1351	1
104	449	12
673	314	11
820	447	12
74	313	11
0	652	1
237	283	9
240	1	1
535	660	22
614	951	25
207	455	17
791	1498	1
407	1	1
579	560	21
563	343	12
411	194	7
998	1494	1
195	827	21
394	924	29
877	331	11
910	168	7
643	303	10
0	1339	1
22	952	2
296	130	5
998	1441	1
941	1498	1
140	275	8
213	963	25
912	316	11
643	188	7
0	1450	1
678	279	10
349	131	5
495	681	19
316	460	21
562	308	11
528	748	21
213	948	24
508	804	23
415	296	12
912	331	13
0	1113	1
149	668	18
100	1498	1
640	1349	33
586	1	1
770	216	7
553	216	7
0	1224	1
292	180	7
370	660	17
629	109	3
993	1	1
410	219	8
988	284	1
58	329	9
388	1498	1
683	1498	1
135	191	5
157	643	19
684	660	23
135	204	6
998	124	1
102	1	1
504	272	8
547	148	5
486	160	5
530	1498	1
73	285	8
509	1	1
419	361	19
954	254	7
370	457	13
774	429	15
998	207	1
581	957	26
766	123	4
213	1113	32
508	351	12
0	480	2
770	284	9
718	254	9
262	96	2
409	684	22
530	976	25
488	147	5
765	161	6
231	1498	1
0	14	1
510	663	19
299	122	5
82	646	18
998	440	3
855	1	1
161	125	4
416	318	16
531	695	20
971	524	5
418	388	22
203	998	26
241	303	11
117	884	24
526	638	20
998	523	1
214	250	8
507	108	4
0	812	2
129	584	16
384	651	18
132	313	10
609	1000	28
171	213	8
542	484	16
962	248	5
104	240	6
463	1061	29
998	666	1
270	171	5
682	235	8
972	1	1
539	622	20
354	360	8
355	1	1
653	1498	1
0	586	1
644	291	9
833	254	7
998	1168	1
878	286	9
0	761	1
902	766	28
998	1379	1
834	192	5
32	202	7
567	1498	1
804	568	16
472	1	1
912	634	20
53	620	16
0	1384	1
348	620	15
456	1146	31
771	305	10
518	558	17
388	263	8
777	352	12
579	556	21
527	788	22
0	1287	1
701	1	1
259	114	3
832	336	10
846	1498	1
134	950	25
0	1462	1
611	236	8
373	225	7
13	400	2
876	248	8
644	1498	1
715	314	14
0	1061	1
148	649	18
495	562	17
760	417	14
832	126	5
409	163	6
818	1	1
505	266	8
272	165	5
201	1	1
0	1236	1
19	880	1
992	884	1
405	407	15
499	292	9
120	943	27
615	946	25
945	130	7
583	400	14
767	247	8
58	365	10
112	563	17
575	1280	31
135	163	4
62	897	5
559	731	21
174	319	11
378	1498	1
749	825	32
515	257	9
76	889	24
276	267	8
370	410	14
334	1	1
542	618	19
300	113	4
998	24	1
121	436	13
456	143	5
384	188	6
423	373	22
723	339	16
961	1498	1
998	235	1
547	1	1
0	460	2
698	159	5
613	256	9
998	378	2
105	249	7
488	143	5
985	937	2
0	123	1
608	128	5
627	156	5
699	827	29
882	483	15
719	692	22
578	552	22
355	609	16
998	469	3
929	306	13
161	168	6
215	981	26
0	234	1
437	75	3
129	906	26
664	1	1
320	887	28
63	1	1
66	359	11
600	1215	31
998	420	2
51	713	20
125	968	29
0	153	1
408	1498	1
388	784	24
81	290	9
775	420	15
673	166	7
998	567	1
218	205	7
0	776	1
381	559	15
509	1498	1
551	189	6
294	174	7
96	673	20
623	174	7
136	216	6
998	1106	1
104	236	6
998	646	1
655	227	9
413	276	11
180	1	1
455	121	4
558	1498	1
833	297	9
998	1069	1
65	199	5
389	795	25
444	1498	1
501	459	13
691	695	23
998	785	1
0	598	1
130	925	27
511	678	19
535	1022	33
833	218	6
905	245	8
998	1212	1
411	108	4
820	448	12
127	406	12
878	314	10
0	709	1
271	392	15
386	674	19
957	185	3
3	1498	1
998	1295	1
190	728	19
31	732	2
69	553	15
195	866	21
0	1396	1
771	301	10
903	792	28
998	1438	1
526	1	1
106	1498	1
550	443	16
877	275	9
933	1	1
278	222	7
115	1064	29
64	214	5
408	692	21
995	856	1
943	216	7
0	1426	1
148	830	23
575	1265	31
352	337	8
908	208	7
909	105	4
785	155	6
73	153	3
509	389	11
26	1	1
300	928	30
673	1498	1
410	224	8
853	700	26
433	1	1
509	374	11
0	1200	1
19	908	2
370	732	19
116	392	11
405	427	12
707	743	27
174	232	10
872	1498	1
505	663	23
767	235	8
913	648	21
58	257	12
221	211	7
474	1178	32
633	147	6
7	440	2
101	429	12
361	432	15
529	952	25
642	249	8
718	276	10
594	222	9
99	1220	32
831	543	15
998	4	1
374	866	26
451	195	10
237	1498	1
628	1	1
595	184	6
779	1	1
998	151	1
391	831	27
103	497	16
108	1181	31
682	732	25
20	923	1
623	1498	1
722	205	8
831	509	15
7	239	6
360	406	14
124	343	10
566	122	5
0	71	1
164	1498	1
896	1	1
0	246	1
295	1	1
759	764	27
150	780	21
526	647	20
764	150	6
998	576	1
306	1498	1
379	240	7
626	147	5
219	363	12
860	609	22
384	708	20
96	734	22
385	701	20
759	365	11
560	365	12
66	506	19
835	165	5
998	723	1
197	1156	28
0	788	1
146	322	11
381	563	15
460	166	7
152	719	20
62	118	4
100	141	3
886	528	16
321	168	5
998	674	1
412	1	1
216	386	13
70	557	15
507	133	4
998	1150	1
220	1498	1
78	1064	33
520	346	14
920	724	25
830	123	5
833	309	9
998	1225	1
835	451	13
998	829	1
0	562	1
881	1	1
147	837	23
649	139	5
48	1498	1
373	869	26
523	686	19
998	1368	1
565	359	13
127	394	11
435	126	6
0	673	1
590	1078	30
517	388	12
295	1498	1
576	1300	32
373	790	23
761	452	15
374	113	3
411	249	10
563	378	13
909	346	12
195	862	21
568	420	15
987	1030	1
382	604	16
736	774	27
0	1360	1
536	642	23
353	330	8
761	437	15
998	1466	1
580	1355	33
175	241	10
141	1	1
0	1487	1
575	1156	29
281	1498	1
875	218	7
515	925	25
0	1150	1
369	689	18
909	141	5
624	169	7
642	264	8
571	402	14
715	706	23
0	1261	1
258	1	1
351	1498	1
409	155	5
217	1058	29
70	282	8
128	573	16
1	289	1
680	250	9
0	1180	1
22	473	3
816	490	13
559	290	10
743	1	1
555	791	22
666	164	6
371	214	6
577	519	20
598	1195	30
998	81	1
361	428	15
159	225	8
594	194	7
576	345	11
831	563	19
907	227	8
998	32	1
984	942	3
910	1498	1
0	261	1
860	1	1
628	101	3
556	266	9
243	1	1
101	163	4
67	495	15
232	302	10
177	659	18
285	316	10
985	1028	1
0	436	1
872	734	26
998	258	2
964	246	4
0	35	1
510	632	19
534	672	22
578	528	21
280	211	7
940	143	7
138	145	4
998	413	2
360	1	1
158	212	8
0	210	1
381	501	14
769	273	9
612	279	15
594	262	10
25	513	7
150	808	22
7	1009	2
82	562	16
998	620	1
589	1	1
204	481	19
385	665	20
442	1498	1
63	430	12
372	799	22
526	530	16
998	767	1
506	265	8
554	315	10
919	737	24
998	1050	1
655	219	9
0	623	1
1	1498	1
812	518	14
706	1	1
833	273	8
374	179	5
998	1269	1
89	1	1
568	98	4
0	542	1
386	763	21
99	120	3
27	247	13
905	269	9
998	1348	1
104	450	13
192	1498	1
673	313	11
986	928	2
0	653	1
535	663	22
207	454	17
998	1495	1
579	563	21
411	197	7
620	349	14
412	698	20
195	826	21
394	925	29
877	330	10
515	731	20
643	302	10
0	1340	1
910	169	7
22	953	2
222	1	1
136	300	10
998	1446	1
140	268	8
213	962	25
342	1498	1
912	317	11
643	191	7
0	1451	1
678	276	10
349	130	4
495	680	19
577	423	16
562	309	11
528	749	21
101	1053	30
213	947	24
72	569	15
508	805	23
912	332	13
0	1114	1
718	656	22
481	123	4
373	189	5
502	467	14
640	1350	33
770	217	7
364	464	13
0	1225	1
292	181	8
370	661	17
629	108	3
735	739	26
410	216	8
552	1	1
218	1085	28
58	342	10
348	124	3
975	1	1
10	469	3
135	190	5
67	540	14
157	642	19
323	1498	1
714	317	14
684	661	23
598	1207	31
779	363	12
998	125	1
547	151	5
486	161	5
234	134	5
513	283	9
998	204	1
581	956	26
68	1	1
766	120	4
604	115	4
567	121	5
0	481	2
457	1498	1
570	463	16
475	1	1
718	255	9
770	285	9
262	97	2
101	199	5
530	977	25
488	148	5
765	160	6
0	400	2
400	1498	1
404	498	14
706	1498	1
161	131	4
0	15	1
510	660	19
371	1498	1
577	1307	32
82	647	18
998	441	3
11	385	2
161	124	4
416	319	15
531	694	20
0	190	1
418	389	22
550	1498	1
241	302	11
949	203	6
971	527	7
63	125	4
526	639	20
998	520	1
507	111	4
821	1	1
0	813	2
384	652	18
609	1007	29
833	467	14
171	212	8
542	485	16
104	241	6
359	875	25
998	667	1
70	1498	1
682	232	8
204	148	5
354	361	8
0	587	1
938	1	1
612	248	9
833	253	7
998	1169	1
321	1	1
687	1498	1
127	509	14
550	178	6
0	762	1
878	287	9
406	666	21
998	1376	1
834	193	5
486	596	18
32	203	7
804	569	16
837	1498	1
0	1385	1
771	304	10
456	1147	30
579	559	21
527	791	22
454	1	1
0	1304	1
383	165	4
771	321	11
259	117	3
403	965	31
832	337	10
409	384	21
134	951	25
0	1463	1
667	1	1
373	224	7
13	399	2
433	139	6
676	337	12
692	628	22
876	249	8
0	1062	1
148	650	18
760	418	14
409	162	6
284	1498	1
579	1498	1
908	188	6
272	166	5
609	131	5
0	1237	1
19	883	1
610	444	24
405	406	15
499	295	9
481	240	14
945	129	7
784	1	1
767	246	8
368	1498	1
58	362	10
112	564	17
183	1	1
257	135	4
575	1283	31
561	369	13
135	162	4
559	730	20
762	466	16
979	990	2
547	290	9
749	824	32
367	341	9
370	411	14
300	114	4
998	25	1
159	185	7
456	176	7
384	189	6
300	1	1
580	329	10
998	232	1
512	697	19
0	461	2
698	156	5
127	1498	1
76	600	17
998	379	2
105	248	7
512	296	9
985	936	2
513	1	1
0	124	1
699	826	29
210	421	15
998	458	2
415	1498	1
215	980	26
0	235	1
65	523	22
66	356	11
998	421	2
51	712	20
125	967	29
0	154	1
646	1	1
388	785	24
81	289	9
29	1	1
673	165	7
197	1199	32
549	1498	1
998	564	1
0	777	1
381	558	16
551	188	6
294	175	7
96	674	20
705	756	27
613	963	26
136	217	6
998	1107	1
212	556	24
998	647	1
655	226	9
413	275	11
910	293	10
345	197	8
748	1498	1
455	120	4
21	990	1
833	296	9
998	1058	1
65	198	5
389	794	25
501	458	13
691	694	23
123	456	13
998	790	1
0	599	1
130	922	27
146	1	1
833	217	6
905	244	8
688	708	24
998	1213	1
411	111	4
820	449	12
127	401	11
878	315	10
0	710	1
271	395	16
882	1498	1
386	675	19
351	217	11
575	377	12
83	535	15
190	729	19
374	106	3
631	1	1
998	1292	1
195	869	22
913	178	7
217	221	7
880	427	14
0	1397	1
771	300	10
998	1439	1
990	896	1
877	274	9
678	205	7
278	223	7
64	215	5
834	455	13
875	241	8
69	330	12
748	1	1
0	1427	1
148	831	23
274	526	24
131	939	26
352	338	8
575	1264	31
578	1332	32
899	1	1
410	126	4
908	209	7
909	104	4
509	388	11
407	671	21
410	225	8
853	699	26
473	1287	33
0	1201	1
19	911	2
370	733	19
116	393	11
405	426	12
707	742	27
248	1	1
174	233	10
767	234	8
415	1	1
221	210	7
474	1179	32
573	445	16
633	146	6
7	443	2
101	428	12
505	519	15
857	1498	1
642	246	8
718	277	10
594	223	9
998	5	1
374	867	26
324	92	3
406	1498	1
792	1498	1
651	253	8
85	777	7
67	498	17
998	148	1
103	496	16
594	1	1
522	354	13
831	508	15
707	802	28
566	123	5
0	88	1
228	150	5
29	963	2
0	247	1
759	767	27
150	781	22
209	199	13
906	231	8
526	644	20
29	116	3
764	151	6
980	980	2
998	577	1
860	610	22
110	1	1
219	362	12
384	709	20
96	735	21
385	700	20
261	1	1
66	507	20
835	164	5
998	720	1
340	1498	1
0	789	1
146	323	11
381	562	15
366	350	9
223	179	7
886	529	16
152	720	20
62	119	4
100	142	3
998	1151	1
998	675	1
35	969	1
507	132	4
368	334	9
520	347	14
973	415	20
833	308	9
998	1230	1
923	1498	1
998	818	1
196	1288	32
380	509	14
0	563	1
147	836	23
649	138	5
373	868	26
998	1369	1
503	481	14
565	358	13
590	1079	30
0	674	1
517	387	12
576	577	23
770	1498	1
863	1	1
576	1301	32
998	1320	1
563	381	13
411	248	10
909	345	12
195	833	21
431	245	9
568	421	15
0	1361	1
353	329	8
761	436	15
317	238	11
998	1467	1
870	1498	1
175	240	10
654	215	7
0	1472	1
575	1159	28
369	551	13
980	1	1
875	221	7
569	1498	1
363	1	1
515	924	24
0	1151	1
471	1498	1
59	264	12
496	686	19
369	688	18
909	140	5
982	962	1
512	1498	1
624	170	7
642	265	8
0	1262	1
116	382	11
409	154	5
139	257	8
567	961	26
876	336	11
128	574	16
1	288	1
680	251	9
0	1181	1
480	1	1
499	287	9
816	491	13
670	1498	1
867	623	24
310	453	21
666	165	6
975	477	1
577	518	19
598	1192	30
901	1498	1
998	86	1
193	797	21
709	1	1
159	224	8
594	195	7
576	346	11
629	858	28
831	562	19
907	226	8
581	967	27
998	33	1
984	943	2
0	262	1
220	353	11
628	102	3
556	267	9
720	629	22
60	1498	1
101	162	4
998	176	1
67	494	15
285	315	10
177	658	17
0	437	1
826	1	1
209	1	1
998	259	2
379	433	14
0	36	1
202	1498	1
510	633	19
534	673	21
643	1498	1
901	738	24
578	529	21
831	353	10
82	672	21
854	706	27
158	213	8
821	443	12
0	211	1
128	408	12
312	229	11
769	272	9
612	272	10
594	263	10
150	809	23
7	1008	2
998	621	1
785	1498	1
342	1	1
911	174	7
381	613	21
555	240	8
116	1498	1
204	482	19
385	664	20
261	101	3
998	764	1
455	179	7
555	1	1
919	736	24
354	322	8
998	1051	1
968	1498	1
415	833	26
582	1038	28
0	608	1
812	519	14
833	272	8
998	1258	1
568	99	4
0	543	1
99	123	3
27	246	13
833	129	5
672	1	1
302	444	18
104	451	13
32	160	4
215	1125	30
412	260	10
673	312	11
71	1	1
986	929	2
0	654	1
535	662	22
208	1277	32
333	1498	1
207	449	16
316	232	11
998	1492	1
579	562	21
411	196	7
195	829	21
142	340	12
515	730	20
643	273	8
0	1341	1
877	329	10
390	818	26
136	301	10
870	658	24
924	286	12
998	1447	1
140	269	8
213	961	25
470	1036	28
643	190	7
0	1452	1
678	277	10
349	129	4
188	1	1
247	1498	1
528	750	21
213	946	24
508	806	23
415	298	12
912	333	14
0	1115	1
844	628	24
81	700	23
481	122	4
373	188	5
410	182	6
75	1498	1
1	403	2
592	1088	30
0	1226	1
735	738	26
370	658	17
629	107	3
770	214	7
410	217	8
58	343	10
348	125	3
135	185	5
946	1498	1
67	543	14
802	598	17
534	1	1
718	290	11
684	662	23
941	1	1
135	206	6
779	362	12
998	114	1
68	243	6
547	150	5
548	165	5
998	205	1
766	121	4
34	174	6
567	120	5
0	482	2
718	252	9
101	198	5
963	247	4
488	149	5
34	1	1
441	1	1
161	130	4
510	661	19
371	753	20
211	1028	28
82	644	18
998	446	2
11	384	2
161	115	4
531	697	20
510	1072	31
0	191	1
418	386	22
949	202	6
241	301	10
971	526	6
63	124	4
526	636	20
998	521	1
214	248	8
0	814	2
695	619	22
384	653	18
294	128	8
609	1006	29
833	466	14
921	1498	1
542	490	16
636	1	1
104	242	6
359	874	25
428	702	25
413	270	10
463	1063	31
998	664	1
787	1	1
682	233	8
204	149	5
549	519	19
88	1498	1
218	265	18
0	588	1
833	252	7
998	1174	1
503	312	9
127	508	14
550	179	6
0	763	1
878	284	9
406	667	21
904	1	1
998	1377	1
377	281	8
486	597	18
32	204	7
303	1	1
804	570	16
238	1498	1
0	1386	1
771	307	10
456	1148	30
477	1498	1
579	558	21
527	790	22
52	694	19
643	269	8
0	1305	1
771	320	11
259	116	3
832	338	10
101	1011	32
66	534	14
122	446	13
305	1498	1
0	1416	1
420	1	1
771	465	17
611	238	8
95	385	11
404	1498	1
676	338	12
876	250	8
0	1063	1
148	651	18
578	1344	33
336	859	25
760	419	14
409	161	6
889	1	1
410	138	5
908	189	6
127	897	26
0	1238	1
19	882	1
149	815	24
219	1498	1
405	405	15
499	294	9
998	1323	1
945	128	7
31	207	7
767	241	8
112	565	17
257	134	4
575	1282	31
386	290	8
561	368	13
762	467	16
641	312	12
749	823	32
71	847	5
353	1498	1
149	1	1
367	340	9
300	115	5
998	30	1
159	184	7
215	256	9
987	299	1
456	177	7
384	190	6
296	1498	1
832	572	21
580	330	10
998	233	1
288	1498	1
512	698	19
34	178	6
602	1498	1
0	462	1
698	157	5
76	601	17
172	196	7
543	471	16
266	1	1
998	376	2
512	297	9
0	125	1
578	550	21
944	132	7
998	459	2
0	236	1
751	1	1
424	808	26
389	470	15
66	357	11
29	111	3
998	602	1
51	715	20
531	725	21
0	155	1
990	1498	1
81	288	9
673	164	7
378	418	13
998	565	1
33	197	7
0	778	1
381	557	16
294	172	6
96	675	20
26	774	2
868	1	1
118	416	13
136	218	6
998	1104	1
998	644	1
251	1	1
413	274	11
345	196	9
455	123	4
833	303	9
998	1059	1
65	197	5
389	793	25
501	457	13
998	791	1
419	1498	1
0	552	1
130	923	27
733	1498	1
833	216	6
905	251	9
998	1202	1
411	110	4
820	450	12
434	261	11
127	400	11
878	312	10
0	711	1
271	394	16
368	1	1
460	497	23
575	376	12
83	534	15
266	1498	1
339	640	16
374	107	3
31	734	3
561	1498	1
195	868	22
998	1293	1
0	1398	1
660	1498	1
771	303	10
903	794	28
597	1	1
998	1436	1
877	273	9
365	573	14
81	1498	1
278	220	7
995	858	1
875	240	8
69	329	12
180	1498	1
413	1223	32
0	1428	1
575	1267	32
131	938	26
352	339	8
369	651	17
574	386	12
578	1333	33
630	122	3
376	345	9
410	127	4
908	210	7
714	1	1
73	159	4
509	387	11
8	1498	1
97	1	1
407	670	21
410	238	8
853	698	26
568	966	27
473	1286	33
0	1202	1
19	910	2
370	730	19
828	392	10
116	394	11
405	425	12
221	209	7
573	444	16
903	367	12
101	427	12
230	1	1
397	1498	1
505	518	15
642	247	8
718	282	10
594	220	9
998	58	1
926	295	12
374	864	26
198	1166	29
324	93	3
451	197	10
201	494	19
188	764	22
387	769	23
85	776	7
391	825	27
998	149	1
311	1498	1
522	355	13
831	511	15
885	525	16
707	805	28
507	347	12
0	89	1
703	817	29
560	1	1
574	1163	29
139	1498	1
983	1	1
0	200	1
881	763	25
759	766	27
6	434	2
526	645	20
29	115	3
764	144	6
980	981	2
998	582	1
626	145	5
860	611	23
385	691	22
208	1018	28
576	1194	30
66	504	19
284	423	17
835	167	5
998	721	1
513	703	19
0	790	1
381	561	15
76	1	1
366	351	9
223	178	7
152	721	20
706	136	5
998	1148	1
483	1	1
29	149	4
998	672	1
216	388	13
641	1359	33
507	135	4
368	335	9
520	348	14
522	1498	1
666	810	30
833	267	8
998	1231	1
998	819	1
196	1289	32
380	510	14
0	564	1
147	839	23
649	137	5
998	1374	1
104	488	15
503	480	14
565	357	13
590	1076	30
0	675	1
535	653	24
517	386	12
576	1302	32
998	1321	1
65	451	13
28	241	12
411	251	10
909	344	12
195	832	21
431	244	9
382	578	15
53	674	18
0	1362	1
202	172	7
515	737	20
829	1	1
353	328	8
761	443	16
998	1464	1
191	788	22
175	243	10
654	212	7
71	322	10
0	1473	1
575	1158	28
611	217	7
519	1498	1
622	1255	32
875	220	7
415	305	12
0	1136	1
496	687	19
369	695	18
499	704	20
102	431	12
429	149	8
946	1	1
909	139	5
982	963	2
642	262	8
329	1	1
0	1263	1
116	383	11
850	421	12
409	153	5
139	256	8
567	960	26
876	337	11
128	575	16
680	252	9
0	1182	1
97	414	12
885	173	6
499	286	9
867	622	24
941	139	7
414	277	12
272	382	15
844	1498	1
510	162	6
555	777	23
666	162	6
975	476	1
577	517	19
462	1	1
302	1498	1
598	1193	32
998	87	1
193	796	22
594	192	7
576	347	11
629	857	28
998	38	1
581	966	26
675	1	1
984	944	2
0	263	1
220	354	11
510	412	12
556	260	8
628	103	3
720	630	22
101	161	4
998	177	1
67	465	13
285	314	10
0	438	1
53	1498	1
998	256	2
30	118	3
379	432	14
0	37	1
510	638	20
792	1	1
901	737	25
189	719	19
831	352	10
82	673	21
191	1	1
905	1498	1
998	403	2
124	484	14
158	218	8
821	442	12
