4	500	1
170	540	21
140	244	7
69	298	8
126	469	14
0	1139	1
41	777	3
494	941	24
387	277	8
61	342	10
574	445	16
27	810	4
577	335	10
87	1498	1
1	395	1
0	1250	1
349	91	2
575	1121	29
576	1	1
387	674	19
409	158	6
505	709	20
508	764	21
0	1169	1
516	397	12
224	171	6
462	149	6
675	292	10
729	598	21
755	722	24
383	701	20
989	156	2
3	483	2
386	489	14
25	95	3
520	727	21
561	445	16
666	161	6
998	74	1
90	639	18
0	363	1
92	1	1
517	1498	1
499	1	1
923	675	24
907	230	8
998	37	1
0	282	1
769	217	7
699	152	5
774	330	12
206	952	24
289	828	26
0	393	1
700	1498	1
915	608	19
534	714	22
834	528	19
998	263	2
641	176	6
0	56	1
850	1498	1
132	557	15
222	1073	28
119	399	12
998	406	3
363	857	25
468	1105	29
0	215	1
845	1	1
594	259	10
405	608	20
66	424	12
998	609	1
584	309	10
531	782	22
566	357	13
768	172	7
915	175	7
971	503	3
545	446	16
998	752	1
512	161	6
0	1013	1
695	688	24
998	1055	1
63	314	9
962	1	1
88	686	23
345	1	1
364	875	25
0	612	1
203	175	8
666	781	28
759	402	13
998	1262	1
568	103	4
550	139	5
878	260	8
147	868	24
831	1498	1
153	743	21
833	133	5
62	369	10
192	779	22
874	827	27
998	1401	1
764	379	13
565	326	11
677	284	10
0	642	1
19	414	2
153	656	18
80	592	16
186	1205	29
478	1	1
832	475	14
998	1480	1
621	175	7
0	1329	1
681	234	8
296	136	5
921	667	22
667	395	18
66	526	21
140	265	8
691	1	1
726	682	23
164	135	4
0	1440	1
678	265	9
574	462	18
832	249	7
746	531	18
780	377	13
0	1119	1
184	684	18
495	548	16
524	886	23
553	194	6
0	1230	1
808	1	1
296	821	26
387	670	19
207	1	1
559	348	12
174	186	7
656	213	9
394	1498	1
348	121	3
383	704	20
114	1143	29
282	283	9
504	423	12
103	193	5
1	177	1
680	362	14
3	479	2
131	530	15
520	755	23
873	351	11
209	1498	1
907	181	6
998	118	1
324	1	1
159	192	7
0	375	1
163	133	4
458	1055	28
308	1498	1
552	292	10
367	429	15
774	423	15
262	203	6
998	193	1
121	531	16
550	866	22
699	164	5
537	1	1
556	235	8
770	278	9
372	388	11
136	1498	1
998	336	1
0	405	2
458	1009	28
426	339	19
500	608	17
998	291	2
379	337	9
17	822	2
507	260	8
0	4	1
769	455	17
119	403	12
670	1	1
998	434	3
18	408	3
53	1	1
128	376	11
381	404	13
454	1088	29
555	323	11
649	266	8
650	213	8
100	108	3
998	525	1
507	98	4
838	1498	1
911	142	5
368	684	18
717	235	8
77	780	7
26	814	3
209	412	15
959	178	3
998	668	1
160	184	7
910	338	14
752	514	19
537	1498	1
682	213	7
111	477	15
170	1	1
439	1498	1
136	177	5
998	1083	1
985	444	2
0	576	1
511	648	19
367	692	18
62	130	4
998	1162	1
504	698	20
998	1022	1
910	108	4
267	1498	1
913	312	11
878	288	9
0	767	1
829	356	10
573	1498	1
998	1381	1
869	611	23
127	329	10
0	1390	1
832	295	9
370	1498	1
761	391	13
52	690	19
217	373	12
0	1309	1
219	1155	28
516	1	1
520	196	7
369	530	13
610	228	8
919	196	8
923	1	1
85	1498	1
66	530	15
502	278	8
643	158	6
0	1420	1
130	503	14
596	166	6
505	419	12
20	1498	1
0	1083	1
409	165	6
908	185	6
505	268	8
16	1	1
272	155	4
0	1194	1
170	1498	1
439	1	1
371	375	10
405	401	19
561	283	10
859	1498	1
883	464	15
700	170	6
757	439	16
387	523	16
376	142	4
193	808	22
472	1101	29
750	800	30
70	502	19
718	258	9
131	526	15
520	751	23
666	153	6
561	453	16
779	394	13
998	18	1
384	178	6
827	390	10
77	283	8
188	724	19
101	149	4
618	1	1
998	237	1
50	725	6
452	193	10
0	450	2
769	1	1
936	1498	1
864	129	8
21	436	2
96	379	11
205	439	16
370	374	11
522	331	11
613	266	10
998	380	2
105	227	6
0	113	1
151	1498	1
78	302	9
154	710	20
194	827	22
907	268	9
124	440	13
531	616	19
0	224	1
437	85	3
918	652	21
208	131	4
280	272	9
301	1498	1
868	815	27
902	1	1
375	233	7
764	136	5
51	719	16
285	1	1
430	1498	1
507	401	11
531	729	21
0	159	1
381	440	15
998	606	1
207	976	26
833	513	15
998	553	1
0	782	1
241	94	3
422	501	24
995	309	1
484	1498	1
998	1108	1
29	141	4
998	696	1
660	785	29
455	119	4
402	1	1
593	274	10
26	693	7
406	601	20
136	173	5
425	160	7
318	181	9
579	835	26
998	779	1
998	1063	1
507	876	22
0	556	1
43	1498	1
887	1	1
834	143	5
961	391	18
998	1206	1
35	782	2
877	235	8
0	731	1
203	452	17
153	735	20
260	133	4
152	774	21
998	1281	1
0	1354	1
991	500	1
832	259	7
998	1424	1
763	381	13
411	128	4
179	156	7
514	595	17
131	1	1
577	497	17
834	448	13
984	493	1
71	491	15
0	1128	1
149	621	17
424	164	7
580	839	25
908	206	7
615	1498	1
891	526	16
89	568	15
325	108	3
0	1031	1
504	1	1
177	173	7
509	368	11
0	1206	1
559	276	9
174	242	10
103	184	5
106	236	6
163	127	4
733	1	1
914	733	24
828	379	10
386	258	8
373	402	16
28	883	1
158	1498	1
642	243	8
239	313	10
594	216	9
371	113	3
372	222	7
998	62	1
230	148	5
987	267	1
769	252	8
110	462	14
850	1	1
101	137	3
998	137	1
46	522	3
233	1	1
213	1051	28
0	430	1
607	943	26
998	280	2
11	238	10
176	175	7
530	786	22
985	911	2
641	171	6
0	93	1
369	338	9
994	839	1
831	328	10
837	551	15
416	269	11
0	204	1
366	1	1
206	1498	1
422	311	17
850	690	25
998	634	1
531	757	22
930	250	10
579	1	1
265	73	2
835	171	5
998	725	1
0	1002	1
271	167	5
511	610	18
273	1498	1
384	585	15
695	687	24
62	120	4
725	664	22
998	1136	1
998	676	1
160	224	8
269	386	15
455	91	4
679	251	9
131	417	13
520	320	10
772	303	10
998	1219	1
523	599	19
579	831	25
696	1	1
990	871	1
456	1498	1
95	1	1
998	1362	1
9	814	2
834	147	5
762	1498	1
32	153	4
195	951	24
503	508	14
877	207	7
199	999	28
0	679	1
832	496	14
998	1325	1
190	766	22
0	1366	1
240	107	3
61	115	4
321	1498	1
998	1468	1
212	1	1
359	370	8
503	514	15
0	1477	1
4	501	1
170	541	21
409	323	12
140	245	7
256	1498	1
0	1140	1
41	776	3
387	276	8
577	334	10
0	1251	1
771	186	6
575	1120	28
409	157	6
652	239	9
410	206	7
505	708	20
508	765	21
325	465	22
0	1170	1
224	172	7
558	1	1
675	295	10
729	597	21
965	1	1
893	1498	1
755	725	25
989	155	2
3	482	2
386	486	14
25	94	3
520	728	20
561	444	16
666	174	6
998	75	1
90	636	20
968	394	19
0	364	1
594	188	7
595	237	10
923	674	24
998	218	1
266	227	7
546	443	16
0	283	1
769	216	7
699	155	5
58	1	1
774	331	12
423	315	17
206	953	24
465	1	1
0	394	1
915	611	19
970	1498	1
385	320	9
387	1498	1
834	529	19
998	260	2
635	1498	1
0	57	1
534	698	20
132	558	16
775	196	6
119	398	12
998	407	3
490	1498	1
363	856	25
529	1498	1
0	168	1
381	399	13
882	180	6
594	256	10
150	802	22
371	649	17
405	623	19
66	425	12
890	667	23
357	358	8
584	310	10
998	614	1
109	261	7
971	502	3
811	1	1
208	986	28
998	753	1
513	671	19
0	1014	1
695	691	24
998	1052	1
88	687	23
0	613	1
203	174	8
777	403	14
998	1263	1
232	1498	1
928	1	1
568	104	4
307	252	17
878	261	8
327	1	1
551	417	14
648	128	4
77	1498	1
153	742	21
833	132	5
62	374	11
192	780	22
482	106	4
998	1406	1
764	372	12
13	818	2
565	325	11
0	643	1
554	214	7
153	663	18
80	593	17
558	758	21
832	476	14
998	1481	1
621	174	7
12	1498	1
0	1330	1
681	233	8
296	137	5
921	666	22
444	1	1
66	527	18
726	683	23
144	845	24
678	270	10
0	1441	1
221	337	11
574	463	18
832	250	7
780	378	13
657	1	1
0	1104	1
206	430	15
410	179	6
553	193	6
0	1231	1
370	655	17
559	351	12
656	214	9
363	1498	1
383	707	20
790	1	1
519	701	20
114	1140	29
173	1	1
282	280	9
193	835	23
103	192	5
515	298	9
680	363	14
131	533	15
189	1067	29
520	756	23
779	353	12
873	350	11
121	417	14
907	180	6
998	119	1
950	202	6
163	132	4
367	428	15
596	1498	1
774	420	15
262	200	6
998	198	1
121	530	16
34	171	6
567	119	5
290	1	1
822	432	11
555	535	19
718	193	9
756	444	16
998	337	1
0	406	2
519	1	1
500	609	17
998	288	2
507	263	8
0	5	1
440	460	18
119	402	12
998	435	4
381	403	13
128	377	11
454	1089	29
649	265	8
100	109	3
998	514	1
892	1	1
507	101	4
911	137	5
19	1	1
368	685	18
717	234	8
77	779	7
26	815	3
998	669	1
160	185	7
506	311	9
752	515	19
75	310	11
136	178	5
727	1498	1
318	158	5
998	1080	1
319	675	18
0	577	1
511	651	19
367	695	19
62	131	4
136	1	1
504	699	20
66	222	6
998	1023	1
998	1163	1
910	109	4
913	319	12
878	289	9
0	752	1
825	411	11
829	355	10
998	1306	1
621	1	1
269	172	5
127	328	10
0	1391	1
812	1498	1
761	390	13
579	533	21
270	1498	1
52	691	19
0	1310	1
383	163	4
610	229	8
520	197	7
369	529	13
919	199	8
66	531	15
502	279	8
0	1421	1
130	500	14
738	1	1
596	167	6
279	213	7
121	1	1
283	286	9
325	119	4
0	1084	1
290	1498	1
409	164	6
908	186	6
366	716	19
0	1195	1
58	645	17
405	400	21
23	833	2
561	282	10
31	202	7
105	1498	1
254	1	1
515	249	9
883	467	15
700	171	6
405	1	1
387	522	16
750	801	30
70	503	19
989	195	1
718	259	9
701	591	20
204	1129	29
561	452	16
998	19	1
32	1498	1
680	470	22
384	179	6
202	902	24
188	725	19
101	148	4
998	226	1
30	144	4
452	194	10
0	451	2
864	130	8
21	435	2
96	380	11
205	438	16
385	287	8
613	265	10
998	381	2
67	429	12
584	1	1
0	114	1
627	101	3
421	1498	1
522	219	8
154	711	20
124	441	13
641	255	8
0	225	1
437	84	3
734	1498	1
898	710	22
205	152	5
189	755	22
208	132	4
280	273	9
685	654	23
375	232	7
764	137	5
51	718	19
998	607	1
507	400	11
531	728	21
569	397	13
0	144	1
938	314	15
207	979	26
100	1	1
335	1498	1
998	558	1
507	1	1
821	111	6
0	783	1
403	442	14
995	308	1
998	1109	1
542	459	16
29	140	4
998	697	1
163	1498	1
368	344	9
455	118	4
593	273	10
772	308	10
425	167	7
136	174	5
579	834	26
63	381	11
997	511	1
998	776	1
998	1060	1
507	879	22
0	557	1
833	211	6
998	1207	1
834	140	5
10	1498	1
269	383	15
877	234	8
0	732	1
203	455	18
153	734	20
260	134	4
152	775	21
192	884	24
998	1286	1
763	143	6
853	1	1
0	1355	1
832	260	7
849	1498	1
998	1425	1
763	380	13
411	131	4
179	159	7
577	496	17
226	158	5
995	833	1
541	597	19
834	449	13
231	147	5
89	654	18
784	1498	1
71	490	15
911	583	18
0	1129	1
970	1	1
149	620	17
353	1	1
387	315	9
66	1498	1
908	207	7
325	107	3
755	1498	1
0	1048	1
917	631	20
357	602	16
177	172	7
272	248	7
934	1498	1
0	1207	1
762	385	13
174	243	10
103	187	5
106	237	6
486	1	1
693	769	27
163	126	4
914	730	24
386	259	8
171	539	21
373	401	15
727	614	22
766	472	17
145	936	26
699	1	1
239	312	10
42	772	3
832	1498	1
371	112	3
332	1498	1
998	63	1
230	149	5
110	463	14
206	930	25
651	243	9
47	1498	1
101	136	3
998	142	1
0	431	1
202	1105	28
220	266	20
607	942	26
9	439	2
816	1	1
998	281	2
197	1498	1
530	787	22
566	125	6
215	1	1
641	170	6
0	94	1
346	208	9
985	910	2
369	337	9
831	331	10
837	550	15
416	270	11
0	205	1
998	635	1
531	756	22
436	112	5
132	361	11
332	1	1
265	72	2
835	170	5
928	280	11
998	714	1
0	1003	1
271	166	5
695	686	24
384	586	15
62	121	4
963	1498	1
998	1137	1
545	1	1
998	677	1
160	225	8
269	385	15
679	250	9
998	1216	1
579	830	25
990	868	1
998	1363	1
834	144	5
32	154	4
123	347	10
195	950	24
503	511	14
877	206	7
199	998	25
0	696	1
678	1	1
441	1498	1
61	1	1
832	497	14
886	164	6
190	767	22
355	316	8
998	1314	1
431	243	9
0	1367	1
240	108	3
23	453	2
61	114	4
263	1498	1
998	1469	1
0	1478	1
4	502	1
574	464	18
409	322	12
83	279	10
283	297	9
140	246	7
178	1	1
624	81	3
0	1141	1
166	550	22
871	359	11
984	377	7
0	1252	1
575	1123	29
387	676	20
409	156	5
410	207	7
508	766	22
532	1026	31
0	1171	1
54	1498	1
224	173	7
420	292	12
588	1498	1
462	155	6
729	596	21
755	724	24
383	703	20
989	154	2
3	485	2
386	487	14
520	729	20
666	175	6
524	1	1
998	72	1
193	791	22
108	1498	1
90	637	19
931	1	1
0	365	1
146	827	23
456	127	4
733	149	7
594	189	7
974	225	2
595	236	10
263	188	5
998	219	1
548	286	9
0	284	1
769	223	7
699	154	5
774	328	12
208	415	15
206	958	25
500	671	18
998	170	1
915	610	19
988	884	1
24	1	1
209	123	4
998	261	2
447	1	1
30	123	3
731	154	7
0	58	1
534	699	20
281	519	23
998	404	3
363	859	25
0	169	1
381	398	13
132	446	14
169	1498	1
134	356	11
371	648	17
66	422	12
405	622	20
357	357	8
998	615	1
833	456	13
261	111	3
998	758	1
513	670	19
0	1015	1
626	1	1
695	690	24
352	1498	1
777	1	1
410	1498	1
742	747	26
998	1053	1
88	688	23
378	342	9
0	614	1
575	473	18
777	402	14
998	1260	1
262	1498	1
568	105	4
510	1498	1
551	416	14
679	367	15
147	870	24
878	266	8
648	129	4
153	741	20
62	375	11
192	781	22
482	107	4
377	263	7
764	373	12
998	1407	1
565	324	11
910	1	1
0	644	1
19	416	2
293	1	1
554	215	7
153	662	18
761	489	17
832	477	14
998	1486	1
65	418	12
892	529	16
643	279	8
0	1331	1
610	222	8
681	232	8
152	1498	1
296	138	5
921	665	22
122	420	14
726	680	22
144	846	24
678	271	10
0	1442	1
221	336	11
399	1498	1
574	460	17
832	251	7
410	1	1
780	379	13
16	392	2
0	1105	1
524	880	24
410	176	6
483	1498	1
836	546	15
895	1	1
0	1216	1
533	1498	1
559	350	12
656	215	9
383	706	20
519	700	19
114	1141	29
387	529	16
465	305	16
282	281	9
193	834	22
103	195	5
750	778	28
680	364	15
383	595	16
131	532	15
520	757	23
873	349	11
998	116	1
139	1	1
20	772	2
384	168	4
367	431	15
774	421	15
578	826	25
866	1498	1
262	201	6
283	1498	1
998	199	1
103	417	12
34	168	5
417	272	11
567	118	5
770	276	9
555	534	19
699	166	6
756	445	16
150	626	17
315	689	19
319	153	5
447	468	21
998	342	1
0	407	2
130	1498	1
256	1	1
7	812	2
500	610	17
998	289	2
507	262	8
0	6	1
454	1079	29
741	1	1
230	1498	1
47	752	7
427	185	13
616	1498	1
998	432	3
18	406	2
381	402	13
454	1094	30
649	264	8
650	211	8
100	110	3
545	495	20
375	180	5
998	515	1
507	100	4
368	686	18
717	233	8
77	778	7
521	326	11
542	492	18
997	329	1
564	300	11
303	440	19
896	1498	1
858	1	1
998	658	1
111	479	15
241	1	1
521	215	8
136	179	5
998	1081	1
318	159	5
255	544	23
0	578	1
367	694	19
62	128	4
118	376	11
504	700	20
66	223	6
981	950	1
998	1020	1
910	114	4
913	318	12
998	1160	1
878	294	9
0	753	1
825	410	11
458	149	6
932	1498	1
261	1498	1
522	602	19
998	1307	1
374	1	1
269	171	5
17	402	2
0	1376	1
207	419	15
761	389	13
654	230	9
452	1498	1
747	1498	1
52	700	19
587	1	1
0	1311	1
383	162	4
610	226	8
520	198	7
369	528	13
577	491	18
919	198	8
66	528	15
175	182	7
970	234	2
0	1422	1
130	501	14
207	193	13
279	212	7
594	1498	1
49	739	8
981	490	1
569	1044	26
325	118	3
291	826	26
364	412	14
0	1085	1
704	1	1
279	325	11
409	171	6
908	187	6
103	1	1
366	717	19
0	1196	1
866	813	27
23	832	2
515	248	9
883	466	15
420	380	22
39	1498	1
70	500	19
220	1	1
718	256	9
701	590	20
204	1130	29
372	196	5
998	16	1
384	180	6
202	903	24
647	141	5
188	726	19
101	147	4
500	672	19
524	344	15
30	145	4
998	227	1
50	723	7
0	452	2
864	131	8
96	381	11
205	437	16
370	372	12
613	264	10
650	258	8
172	194	7
998	370	2
67	428	12
162	104	4
0	115	1
627	100	3
154	708	20
194	825	21
671	313	12
124	442	13
566	1	1
641	254	8
0	226	1
437	83	3
973	1	1
24	232	10
208	133	5
685	653	23
119	369	10
652	1498	1
764	138	6
998	604	1
531	731	21
569	396	13
0	145	1
207	978	26
833	519	15
523	335	12
906	349	12
835	177	5
998	559	1
821	110	6
0	768	1
995	311	1
136	192	5
998	1098	1
742	544	19
66	1	1
29	139	4
359	900	26
998	702	1
654	1498	1
473	1	1
455	113	4
368	345	9
593	272	10
136	175	5
501	467	14
63	380	11
997	510	1
764	479	17
838	562	18
998	777	1
415	775	23
507	878	22
998	1061	1
0	558	1
833	210	6
708	1498	1
834	141	5
998	1204	1
820	456	12
269	382	15
877	233	8
454	186	9
0	733	1
290	827	26
203	454	18
153	733	20
152	776	21
192	885	24
998	1287	1
763	142	6
568	400	14
0	1356	1
832	261	7
998	1430	1
411	130	4
819	1	1
487	151	5
179	158	7
507	573	17
186	1498	1
904	769	28
995	832	1
541	596	19
231	146	5
840	671	25
89	653	18
71	485	14
0	1130	1
325	106	3
0	1049	1
769	1498	1
917	630	20
936	1	1
499	667	18
335	1	1
410	232	8
0	1160	1
771	209	7
174	240	10
103	186	5
839	1498	1
15	820	2
914	731	24
952	1498	1
883	430	14
901	819	28
738	503	17
828	373	10
171	538	21
373	400	15
548	148	5
452	1	1
42	773	3
594	214	9
371	115	3
998	60	1
472	1498	1
110	460	13
665	1	1
206	931	25
212	1060	29
317	1498	1
46	520	3
998	143	1
220	267	20
630	1498	1
9	438	2
82	292	11
998	286	2
985	909	2
641	169	6
0	95	1
346	209	9
275	343	12
369	336	9
994	837	1
831	330	10
798	1	1
837	549	15
548	552	17
0	206	1
181	1	1
850	688	25
906	238	8
998	632	1
910	750	26
531	759	22
436	113	5
788	142	6
59	1498	1
298	126	5
835	173	5
998	715	1
527	355	13
622	167	7
0	1004	1
384	587	15
298	1	1
62	126	4
118	390	11
998	1142	1
411	802	24
503	216	7
160	226	8
269	384	15
506	364	11
131	419	13
998	1217	1
501	439	13
527	1	1
990	869	1
772	440	16
998	1360	1
834	145	5
745	1498	1
32	155	4
123	346	10
195	953	25
503	510	14
877	205	7
553	303	10
0	697	1
271	500	20
737	1498	1
832	498	15
886	165	6
777	343	12
998	1315	1
355	319	8
431	242	9
0	1320	1
240	109	3
644	1	1
680	1498	1
27	1	1
998	1458	1
986	1498	1
507	729	20
0	1479	1
4	503	1
574	465	18
409	321	13
83	278	10
672	329	12
212	114	4
140	247	7
126	472	14
624	82	3
0	1142	1
830	1498	1
387	278	8
45	1498	1
144	1	1
0	1253	1
790	136	6
575	1122	29
410	204	7
508	767	22
0	1172	1
420	293	12
224	174	7
629	1	1
728	1498	1
28	802	4
228	1498	1
989	153	1
383	702	20
3	484	2
520	730	20
281	202	7
998	73	1
193	790	22
0	366	1
733	148	7
594	186	6
993	847	1
595	239	10
811	1498	1
337	163	7
885	457	14
923	676	24
746	1	1
998	216	1
567	109	5
0	285	1
93	1498	1
769	222	7
699	157	5
628	109	3
897	1	1
774	329	12
998	171	1
413	255	10
988	885	1
347	103	3
945	1498	1
28	1498	1
318	676	18
500	527	16
30	120	3
0	59	1
6	1	1
998	405	3
413	1	1
363	858	25
0	170	1
112	1498	1
381	397	12
882	178	6
132	447	14
830	338	10
371	651	17
405	621	21
66	423	12
998	612	1
359	1498	1
384	696	21
998	759	1
513	669	19
998	1042	1
321	140	4
88	689	23
378	343	9
507	185	6
0	615	1
511	657	19
592	1	1
575	472	18
777	401	14
998	1261	1
568	106	4
948	206	6
878	267	8
576	565	21
648	130	5
153	740	20
316	880	27
62	372	11
192	782	22
998	1404	1
377	262	7
375	279	9
159	1498	1
565	323	11
549	846	22
677	281	10
764	374	13
0	645	1
19	419	2
554	212	7
881	182	6
153	661	18
832	478	14
998	1487	1
65	417	12
28	211	8
108	1	1
877	322	10
643	278	8
0	1332	1
610	223	8
681	239	8
296	139	5
259	1	1
122	421	14
140	260	8
726	681	22
676	470	22
144	847	24
678	268	10
0	1443	1
666	716	26
574	461	18
832	252	7
463	150	6
780	372	12
0	1106	1
184	687	18
206	428	15
481	115	4
524	881	24
974	1498	1
836	547	15
68	437	12
70	239	6
273	399	16
0	1217	1
311	243	13
553	199	6
277	335	12
23	831	2
444	464	20
174	185	7
927	261	10
772	1498	1
861	1	1
348	116	3
114	1138	29
387	528	16
996	824	1
407	589	17
103	194	5
750	779	28
1	182	1
383	594	16
131	535	15
403	1498	1
520	758	23
998	117	1
945	127	7
980	480	1
159	205	8
163	134	4
20	773	2
384	169	4
367	430	15
738	558	20
978	1	1
262	206	6
998	196	1
361	1	1
506	1498	1
567	113	5
550	865	22
770	277	9
756	446	16
150	627	17
315	688	19
372	391	12
319	152	5
998	343	1
0	104	1
831	317	10
500	611	18
65	1498	1
379	338	9
0	7	1
494	1	1
100	408	12
427	184	12
817	496	14
357	311	8
998	433	3
18	407	3
381	401	13
454	1095	30
555	324	11
903	1498	1
649	271	9
100	111	3
707	1	1
156	265	9
248	1498	1
507	103	4
583	1182	30
368	687	18
717	232	8
494	355	21
521	325	11
99	337	9
902	826	28
997	328	1
564	301	11
998	659	1
111	478	15
150	1498	1
332	473	22
151	631	17
521	214	8
136	180	5
407	489	17
998	1086	1
415	802	25
824	1	1
0	579	1
493	874	22
223	1	1
62	129	4
118	377	11
998	1161	1
981	949	1
449	204	10
998	1021	1
910	115	4
913	317	12
878	295	9
0	754	1
825	409	11
406	658	20
522	603	19
998	1304	1
32	195	7
17	401	2
127	330	10
0	1377	1
579	535	21
411	185	7
340	1	1
654	231	9
52	701	19
0	1296	1
610	227	8
520	199	7
369	535	12
44	765	5
5	513	1
66	529	15
502	277	8
379	1498	1
437	1498	1
553	1	1
0	1423	1
130	498	14
970	235	2
832	216	6
102	414	12
49	738	5
377	237	7
569	1051	28
912	160	6
325	117	3
0	1086	1
151	281	11
265	1498	1
409	170	6
549	166	5
366	722	19
0	1197	1
371	376	10
23	835	2
405	414	13
686	1	1
872	819	27
464	1498	1
69	1	1
861	101	5
883	469	15
757	436	15
387	524	16
942	222	7
179	1498	1
70	501	19
998	694	1
718	257	9
478	1066	30
204	1131	29
998	17	1
324	96	3
384	181	6
510	335	10
186	1	1
26	1498	1
497	540	16
647	140	5
188	727	19
101	146	4
998	224	1
0	453	2
864	132	8
96	382	11
24	459	2
205	436	15
370	373	11
650	259	8
172	195	7
998	371	2
67	431	12
126	1498	1
162	105	4
0	116	1
627	103	3
239	117	5
78	301	9
868	859	29
154	709	20
194	822	21
671	312	11
161	167	6
641	253	8
0	227	1
437	82	3
385	575	15
208	134	5
685	652	23
119	368	10
998	605	1
51	720	13
531	730	21
532	1	1
0	146	1
381	437	15
939	1	1
645	1498	1
775	415	15
833	518	15
835	176	5
998	556	1
821	109	6
18	266	18
0	769	1
551	180	6
437	372	23
384	608	20
588	296	12
223	327	10
995	310	1
136	193	5
998	1099	1
104	213	6
998	703	1
455	112	4
368	346	9
406	604	20
828	1498	1
998	1242	1
157	1498	1
63	383	11
501	466	14
997	509	1
32	1	1
838	563	19
998	782	1
507	865	24
0	559	1
455	1	1
863	388	12
833	209	6
998	1205	1
834	138	5
820	457	12
269	381	15
877	232	8
74	279	8
348	1498	1
0	734	1
241	1498	1
153	732	20
260	128	4
152	777	21
575	353	11
998	1284	1
568	401	14
0	1357	1
832	262	7
998	1431	1
176	1498	1
763	382	13
487	150	5
507	572	16
904	770	28
634	1	1
470	1103	29
785	1	1
89	652	18
71	484	14
0	1131	1
511	237	8
810	596	17
61	334	9
325	105	3
571	385	12
0	1050	1
917	629	20
959	1498	1
0	1161	1
771	208	7
918	1	1
97	395	11
301	1	1
174	241	10
103	181	5
653	236	9
828	374	10
386	257	8
479	1498	1
577	562	21
175	649	18
548	149	5
879	677	24
594	215	9
371	114	3
998	61	1
621	1498	1
110	461	13
418	1	1
206	928	25
651	245	9
212	1061	29
998	140	1
46	521	3
993	293	1
219	215	7
647	1	1
82	293	10
154	694	19
998	287	2
11	227	2
530	785	22
985	908	2
641	168	6
0	80	1
275	342	12
174	1096	28
708	128	4
11	368	1
0	207	1
132	452	14
850	689	25
690	1498	1
906	239	8
998	633	1
910	751	27
531	758	22
788	143	6
147	1	1
717	223	8
385	692	22
705	575	20
939	109	7
835	172	5
998	712	1
678	714	25
0	1005	1
368	759	21
384	588	16
62	127	4
118	391	11
998	1143	1
708	565	20
604	1498	1
160	227	8
772	298	10
131	418	13
812	539	15
998	1222	1
264	1	1
501	438	13
998	810	1
700	596	23
424	327	19
998	1361	1
503	505	14
195	952	25
749	1	1
877	204	7
970	510	4
553	302	10
0	698	1
458	170	7
832	499	15
998	1312	1
0	1321	1
240	110	3
296	144	6
23	455	2
998	1459	1
502	290	9
729	158	8
507	728	20
0	1496	1
572	380	12
607	133	5
866	1	1
4	496	2
665	1498	1
83	281	11
249	1	1
212	115	4
140	240	7
672	330	12
141	137	4
126	473	14
54	618	17
0	1143	1
810	584	17
122	352	10
470	1498	1
735	1498	1
1	399	2
0	1254	1
790	137	6
575	1133	28
27	735	3
410	205	7
508	760	21
876	328	10
382	1	1
0	1173	1
410	380	21
214	1042	29
3	487	2
520	731	20
595	1	1
906	764	27
998	78	1
193	789	22
340	620	15
90	635	20
213	1498	1
0	367	1
733	147	7
456	97	4
811	553	15
594	187	7
576	338	10
595	238	10
885	456	14
993	846	1
998	217	1
585	388	14
567	108	5
0	286	1
769	221	7
770	270	9
699	156	5
628	110	3
822	427	11
206	956	24
998	168	1
413	254	10
712	1	1
607	1232	30
915	612	19
988	886	1
111	1	1
58	255	12
0	60	1
132	553	15
775	193	6
979	1498	1
363	861	25
0	171	1
128	400	11
381	396	12
882	179	6
830	339	10
152	278	10
371	650	17
100	116	3
228	1	1
998	613	1
834	1498	1
379	151	4
109	258	7
384	697	20
699	600	23
499	1498	1
998	756	1
513	668	19
678	1498	1
939	230	7
998	1043	1
318	225	11
88	690	23
507	184	6
566	411	14
0	632	1
511	656	19
633	1498	1
575	475	18
777	400	14
998	1250	1
279	1498	1
568	107	5
87	557	16
948	207	6
878	264	8
576	566	21
574	1	1
153	747	21
648	131	5
576	1498	1
62	373	11
192	783	23
998	1405	1
377	261	7
764	375	13
981	1	1
565	322	11
