993	186	1
580	398	14
68	186	5
641	262	8
456	92	4
998	4	1
237	1498	1
628	1	1
595	184	7
101	143	4
524	324	11
779	1	1
998	151	1
358	310	8
508	135	4
769	107	4
623	1498	1
205	417	15
998	358	2
414	247	10
0	71	1
76	466	14
164	1498	1
101	97	3
17	772	2
161	180	7
508	101	4
0	246	1
896	1	1
132	467	14
295	1	1
817	513	14
998	576	1
306	1498	1
531	751	22
436	105	5
94	645	19
152	672	18
501	653	18
265	71	2
545	415	14
835	165	5
998	723	1
270	240	7
659	147	9
237	131	5
227	181	12
998	1150	1
137	157	4
998	674	1
378	299	9
160	234	8
412	1	1
911	105	4
220	1498	1
810	124	10
702	166	6
425	154	7
152	638	18
998	1225	1
180	148	7
0	562	1
881	1	1
131	456	13
222	267	21
539	455	16
48	1498	1
834	153	5
998	1368	1
711	189	7
0	673	1
716	213	7
558	720	20
295	1498	1
998	1323	1
190	756	22
389	529	16
273	248	8
0	1360	1
517	277	9
758	491	17
61	121	4
207	403	13
998	1466	1
781	352	13
175	241	10
69	414	12
141	1	1
0	1487	1
519	812	22
581	499	17
281	1498	1
619	832	25
140	255	8
780	344	12
0	1150	1
128	1059	27
4	414	1
481	95	4
559	460	16
0	1261	1
511	367	11
258	1	1
351	1498	1
390	514	16
409	155	6
505	706	20
913	731	24
220	211	7
0	1180	1
383	289	8
745	532	19
743	1	1
103	166	5
144	311	11
384	326	9
206	149	5
371	214	6
741	544	19
580	482	18
779	335	12
998	81	1
196	491	19
456	120	4
367	386	11
594	194	7
907	227	8
998	32	1
358	323	8
604	111	4
910	1498	1
0	261	1
860	1	1
243	1	1
574	1095	27
940	105	7
263	212	6
323	121	4
915	605	19
498	465	14
557	240	8
100	365	10
647	114	4
29	823	2
998	258	3
0	35	1
510	632	20
773	424	15
579	473	18
138	145	4
360	1	1
878	199	7
0	210	1
242	93	3
370	102	3
884	476	15
560	442	16
998	620	1
765	367	12
436	77	3
589	1	1
915	168	7
995	502	1
78	574	15
25	690	7
442	1498	1
501	609	18
998	767	1
0	1008	1
998	1050	1
63	319	9
137	185	5
0	623	1
1	1498	1
706	1	1
998	1269	1
818	583	17
998	985	1
89	1	1
625	87	3
878	259	8
271	339	12
83	607	18
190	769	22
998	1348	1
192	1498	1
998	936	1
490	551	17
0	653	1
716	249	9
863	122	7
998	1495	1
908	555	18
179	161	7
0	1340	1
681	231	8
863	139	10
222	1	1
998	1446	1
342	1498	1
0	1451	1
349	130	5
611	243	9
577	423	16
832	228	7
981	461	2
140	227	7
197	478	19
145	307	11
715	273	10
0	1114	1
205	963	26
387	266	8
559	480	19
102	341	10
410	169	6
343	597	15
549	154	5
0	1225	1
3	314	1
656	208	8
325	459	22
552	1	1
386	321	9
975	1	1
387	552	18
210	125	4
323	1498	1
913	592	18
680	357	14
920	404	24
3	472	2
386	496	14
519	724	21
873	340	11
998	125	1
504	273	8
0	370	1
272	503	20
556	351	12
519	357	12
998	204	1
68	1	1
822	446	12
457	1498	1
475	1	1
628	121	3
998	351	6
485	120	4
488	148	5
915	633	20
400	1498	1
627	131	4
522	317	10
319	225	11
706	1498	1
641	153	6
0	15	1
437	118	6
555	319	11
371	1498	1
775	306	10
523	221	9
372	605	15
531	694	20
911	274	9
143	132	4
0	190	1
200	454	18
550	1498	1
649	263	8
461	289	13
765	371	13
821	1	1
76	248	7
555	221	7
152	664	18
833	467	14
997	320	1
564	293	11
303	435	19
412	218	8
70	1498	1
214	106	4
506	301	9
602	144	5
0	988	1
748	714	24
998	667	1
20	407	3
998	1030	1
63	339	10
0	587	1
518	269	9
938	1	1
998	1169	1
834	174	5
504	693	20
321	1	1
687	1498	1
998	965	1
878	287	9
0	762	1
165	144	5
187	952	25
645	134	5
998	1376	1
834	193	5
434	243	9
837	1498	1
127	322	10
0	1385	1
165	97	4
832	290	9
389	617	21
877	302	10
454	1	1
0	1304	1
706	694	23
0	1463	1
516	171	6
611	239	9
667	1	1
987	876	1
0	1062	1
832	127	5
170	890	22
409	162	6
284	1498	1
410	141	5
562	424	15
579	1498	1
908	188	7
366	714	19
0	1237	1
723	135	12
61	500	17
784	1	1
368	1498	1
366	693	19
183	1	1
382	419	13
666	156	6
817	88	4
907	218	7
998	25	1
0	350	2
570	368	13
860	90	4
827	387	10
996	522	1
372	364	9
300	1	1
617	827	25
651	209	8
998	232	1
177	330	11
508	380	11
127	1498	1
172	203	7
998	379	2
215	103	4
513	1	1
0	124	1
750	744	26
769	447	17
702	591	20
138	198	6
671	304	11
379	358	9
161	175	7
415	1498	1
0	235	1
95	610	18
24	225	10
205	158	6
194	849	23
67	197	5
878	255	8
0	154	1
646	1	1
830	354	10
995	417	2
29	1	1
375	131	3
998	564	1
549	1498	1
0	777	1
169	902	24
369	110	3
373	622	16
998	1107	1
998	647	1
160	207	8
569	101	4
748	1498	1
0	952	1
181	887	24
682	204	7
518	350	13
77	646	18
998	1058	1
998	790	1
0	599	1
146	1	1
882	823	27
386	560	16
833	217	6
998	1213	1
411	111	4
998	993	1
412	476	17
882	1498	1
0	710	1
957	184	4
631	1	1
649	255	8
998	1292	1
397	481	17
53	591	17
0	1397	1
383	200	6
403	624	19
297	149	6
758	396	13
832	270	8
961	174	3
960	371	16
998	1439	1
781	379	14
201	881	24
278	223	8
943	219	7
984	488	1
748	1	1
18	760	4
0	1427	1
365	719	19
511	229	8
899	1	1
908	209	7
770	238	8
0	1026	1
349	123	4
575	1089	27
667	154	6
177	170	7
505	293	9
453	205	10
914	593	18
0	1201	1
408	450	16
559	265	9
248	1	1
28	711	18
106	227	6
415	1	1
515	239	8
735	584	21
828	382	10
580	399	15
68	187	5
486	158	5
489	138	5
641	261	8
857	1498	1
456	93	4
998	5	1
546	410	13
497	512	15
406	1498	1
792	1498	1
372	320	9
101	142	4
524	325	11
998	148	1
452	312	15
769	106	5
205	416	15
594	1	1
444	964	26
484	233	14
157	285	14
105	212	6
998	359	2
414	244	10
896	147	5
0	88	1
76	467	14
831	333	10
101	96	3
508	102	4
0	247	1
817	512	14
998	577	1
531	750	22
110	1	1
152	673	18
261	1	1
501	652	18
265	70	2
104	186	5
835	164	5
928	258	10
998	720	1
340	1498	1
237	130	5
995	298	1
998	1151	1
137	156	4
998	675	1
160	235	8
911	104	4
991	190	1
152	639	18
998	1230	1
483	111	4
923	1498	1
180	149	7
0	563	1
551	390	13
131	459	13
539	454	16
998	1369	1
544	432	15
834	150	5
711	188	7
0	674	1
716	214	8
770	1498	1
863	1	1
558	721	20
998	1320	1
389	528	16
374	118	3
0	1361	1
402	413	13
517	276	9
61	120	4
207	402	13
998	1467	1
870	1498	1
175	240	10
69	413	12
0	1472	1
130	307	10
572	356	12
581	498	17
980	1	1
140	248	8
569	1498	1
363	1	1
0	1151	1
128	1060	27
471	1498	1
4	415	1
387	273	8
481	94	3
559	463	16
984	371	13
512	1498	1
0	1262	1
511	366	12
390	515	16
409	154	6
945	376	15
505	705	20
913	730	24
0	1181	1
480	1	1
387	719	20
558	252	8
670	1498	1
914	708	25
20	747	3
206	154	6
901	1498	1
390	301	14
580	483	19
779	334	12
709	1	1
358	497	14
998	86	1
932	288	12
456	121	4
538	923	24
594	195	7
907	226	8
998	33	1
0	262	1
314	234	12
60	1498	1
150	604	17
574	1092	27
940	106	8
323	120	4
567	389	13
915	604	19
826	1	1
498	462	14
557	239	8
100	366	10
209	1	1
647	109	4
998	259	3
360	499	13
0	36	1
202	1498	1
517	513	16
510	633	20
643	1498	1
519	183	7
704	732	25
579	472	18
998	402	4
878	196	7
0	211	1
242	90	3
314	447	21
152	270	10
560	443	16
502	680	19
998	621	1
765	366	12
785	1498	1
342	1	1
436	78	3
116	1498	1
25	689	7
501	608	18
998	764	1
0	1009	1
241	99	3
555	1	1
578	418	16
998	1051	1
137	184	5
968	1498	1
0	608	1
772	262	9
204	192	12
998	1258	1
998	990	1
625	86	3
878	256	8
271	338	12
998	1349	1
190	774	22
84	269	9
672	1	1
998	937	1
490	548	16
71	1	1
0	654	1
716	250	9
333	1498	1
998	1492	1
28	212	8
179	160	7
0	1341	1
608	1090	27
681	230	8
863	138	9
278	276	9
998	1447	1
0	1452	1
349	129	5
611	242	9
188	1	1
577	422	16
247	1498	1
832	229	7
981	460	2
145	306	11
715	272	10
0	1115	1
387	269	8
559	483	19
373	188	5
102	330	9
343	596	15
549	153	5
75	1498	1
164	121	4
0	1226	1
3	317	1
295	721	21
370	658	17
64	317	9
267	368	14
656	209	9
609	215	8
946	1498	1
603	1009	27
534	1	1
386	497	14
941	1	1
998	114	1
504	274	8
0	371	1
556	344	12
519	356	12
998	205	1
730	615	22
487	584	19
628	122	3
262	102	3
998	348	1
488	149	5
512	333	10
34	1	1
915	632	20
441	1	1
702	592	20
101	87	3
177	527	20
641	152	6
437	117	6
555	318	11
523	220	9
531	697	20
0	191	1
200	455	18
381	408	13
976	152	3
649	262	8
765	370	13
489	559	17
219	338	11
368	680	18
555	220	7
152	665	18
371	527	13
833	466	14
921	1498	1
636	1	1
564	294	11
670	319	12
748	715	24
214	107	4
998	664	1
787	1	1
0	989	1
20	400	2
998	1031	1
63	338	10
88	1498	1
0	588	1
751	673	24
612	249	9
998	1174	1
834	175	5
504	694	20
763	127	5
998	1018	1
878	284	9
0	763	1
952	158	7
645	133	5
904	1	1
998	1377	1
303	1	1
434	240	9
142	129	3
238	1498	1
0	1386	1
165	96	4
832	291	9
477	1498	1
985	203	1
342	600	15
877	301	10
0	1305	1
706	695	23
834	480	14
465	1027	27
912	282	10
305	1498	1
606	132	5
0	1416	1
420	1	1
611	238	9
404	1498	1
987	879	1
0	1063	1
409	161	6
562	425	15
410	138	5
889	1	1
366	715	19
0	1238	1
219	1498	1
173	217	10
528	488	16
488	565	18
715	538	18
366	698	19
499	471	14
376	138	4
382	416	14
353	1498	1
149	1	1
370	408	14
666	157	6
907	221	8
998	30	1
818	496	14
215	256	12
0	351	2
860	91	4
456	177	8
989	377	3
827	386	10
296	1498	1
996	523	1
188	728	21
372	365	9
651	208	8
998	233	1
177	329	11
288	1498	1
432	138	7
508	381	11
602	1498	1
774	286	10
998	376	2
266	1	1
215	102	4
750	745	26
0	125	1
769	446	17
671	307	11
161	174	7
0	236	1
751	1	1
95	621	20
519	255	9
998	602	1
67	196	5
342	478	23
878	252	8
0	155	1
128	320	10
990	1498	1
830	355	10
890	726	23
375	130	3
998	565	1
0	778	1
169	901	24
294	172	7
369	109	3
403	439	14
373	621	16
868	1	1
998	1104	1
85	281	11
998	644	1
160	192	7
251	1	1
507	251	7
569	100	4
0	953	1
40	630	17
181	886	24
682	205	7
77	645	19
998	1059	1
998	791	1
419	1498	1
0	552	1
733	1498	1
882	820	27
386	561	16
833	216	6
998	1202	1
998	998	1
32	121	3
0	711	1
368	1	1
957	183	4
998	1293	1
266	1498	1
561	1498	1
454	211	11
0	1398	1
383	203	6
660	1498	1
772	252	8
297	148	6
758	397	13
832	271	8
597	1	1
960	372	17
763	377	13
781	378	14
998	1436	1
487	153	5
507	551	17
201	880	24
182	1053	27
81	1498	1
278	220	8
193	500	21
943	218	7
180	1498	1
18	761	4
0	1428	1
365	718	19
4	420	2
908	210	7
487	127	4
714	1	1
642	290	9
0	1027	1
511	373	11
349	122	3
8	1498	1
97	1	1
575	1088	27
453	204	10
0	1202	1
559	264	9
106	224	6
175	531	21
35	164	5
828	383	10
376	166	4
230	1	1
397	1498	1
486	159	5
489	137	5
641	260	8
859	595	20
456	94	4
263	93	2
546	411	13
907	249	9
998	58	1
595	186	7
372	321	9
101	141	4
998	149	1
358	308	8
452	313	15
311	1498	1
188	1031	26
704	578	20
120	393	11
998	356	2
414	245	10
0	89	1
76	460	13
560	1	1
831	332	10
139	1498	1
101	111	3
229	186	8
983	1	1
508	103	4
0	200	1
492	540	16
556	981	25
998	582	1
152	674	18
501	651	18
265	69	2
104	187	5
835	167	5
928	259	10
998	721	1
237	129	5
437	335	17
76	1	1
995	301	1
192	526	20
998	1148	1
483	1	1
998	672	1
160	236	8
911	107	4
129	1043	26
522	1498	1
810	122	10
578	462	18
998	1231	1
483	110	4
912	678	23
180	150	7
0	564	1
644	229	8
131	458	13
518	714	20
998	1374	1
834	151	5
182	907	23
0	675	1
19	385	3
716	215	8
558	726	21
998	1321	1
190	762	22
374	119	3
981	213	2
913	157	6
0	1362	1
2	468	1
829	1	1
61	119	4
998	1464	1
175	243	10
69	412	12
0	1473	1
572	357	12
519	814	24
519	1498	1
581	497	17
212	116	4
140	249	8
0	1136	1
128	1061	27
4	408	1
387	272	8
481	93	3
559	462	16
946	1	1
329	1	1
0	1263	1
390	512	16
409	153	5
102	318	9
505	704	20
913	729	24
0	1182	1
224	168	6
387	718	20
462	150	6
558	253	8
709	127	5
31	135	4
844	1498	1
914	709	25
206	155	6
462	1	1
302	1498	1
998	87	1
0	360	1
915	641	21
456	122	4
594	192	7
595	233	10
907	229	8
998	38	1
675	1	1
508	310	9
0	263	1
382	331	9
574	1093	27
940	107	7
915	607	19
347	97	3
53	1498	1
592	560	22
498	463	14
557	238	8
100	367	10
647	108	4
775	187	6
998	256	3
506	962	26
696	622	23
0	37	1
418	268	11
517	512	16
792	1	1
519	182	7
704	733	25
579	475	18
191	1	1
905	1498	1
998	403	4
878	197	7
0	212	1
242	91	3
370	100	3
560	444	16
998	610	1
489	562	18
436	79	3
207	908	24
8	334	1
25	688	7
152	702	19
669	103	4
998	765	1
417	1498	1
819	1498	1
308	1	1
0	1010	1
578	419	16
998	1048	1
137	191	5
878	406	13
0	609	1
511	747	21
772	263	9
518	295	9
521	1	1
578	466	18
666	1498	1
998	1259	1
818	581	17
998	991	1
625	85	3
878	257	8
83	609	18
190	775	22
84	270	9
998	1402	1
998	942	1
490	549	17
217	235	8
731	609	24
766	1498	1
0	655	1
716	251	9
948	375	15
998	1493	1
654	1	1
0	1342	1
37	1	1
202	192	12
681	229	8
186	1049	26
278	277	9
367	1498	1
998	1444	1
998	656	1
0	1453	1
349	128	5
611	245	9
577	421	16
832	230	7
145	305	11
715	275	10
0	1116	1
387	268	8
154	1	1
373	187	5
102	331	9
559	482	19
566	1498	1
549	152	5
164	122	4
0	1227	1
3	316	1
370	659	17
596	101	4
64	318	9
174	183	7
656	210	9
797	1498	1
639	1	1
509	316	9
914	662	22
330	465	22
31	123	4
881	1498	1
998	115	1
504	275	8
159	199	7
0	372	1
881	839	28
556	345	12
756	1	1
996	528	1
888	121	4
907	1	1
998	194	1
822	444	12
400	589	17
220	326	10
98	1498	1
556	232	8
539	1498	1
153	267	9
262	103	3
998	349	2
531	1498	1
915	635	20
101	86	4
944	153	11
641	159	6
681	1498	1
437	116	6
423	1	1
531	696	20
200	456	18
976	153	3
649	261	8
650	214	8
765	369	12
489	558	17
864	1498	1
555	223	7
152	666	18
95	1498	1
833	465	14
321	229	11
564	295	11
412	212	8
527	349	14
670	316	12
748	708	24
569	79	4
998	665	1
0	990	1
682	214	8
20	401	2
998	1028	1
602	1	1
0	589	1
679	135	20
612	250	9
229	1498	1
317	450	21
504	695	20
834	172	5
998	1019	1
998	1175	1
913	315	12
878	285	9
0	764	1
825	407	11
998	1382	1
172	1498	1
505	211	7
142	134	4
36	653	3
0	1387	1
554	206	7
832	292	9
118	1	1
911	1498	1
269	1	1
342	601	15
877	300	10
0	1306	1
221	264	20
919	203	8
226	254	9
834	481	14
465	1026	27
912	283	10
0	1417	1
995	1498	1
524	648	21
987	878	1
54	603	16
0	1080	1
386	1	1
409	160	6
562	422	15
410	139	5
505	271	8
366	712	19
0	1239	1
173	216	9
871	1	1
488	566	18
712	662	21
366	699	19
3	425	2
376	139	4
600	491	17
988	146	1
382	417	14
370	409	14
779	393	13
907	220	8
998	31	1
818	497	14
0	336	2
988	1	1
456	178	8
550	824	23
592	1498	1
827	389	10
371	1	1
188	729	21
372	366	9
998	238	2
360	302	8
177	328	11
432	139	7
385	283	8
774	287	10
172	197	7
998	377	2
215	97	4
750	750	26
0	126	1
769	445	17
332	771	21
702	589	20
138	196	6
671	306	11
488	1	1
161	173	7
86	1498	1
0	237	1
508	92	4
437	72	3
641	251	8
95	620	20
612	346	16
519	254	9
579	403	15
998	603	1
67	199	5
712	304	14
878	253	8
0	156	1
717	1	1
830	352	10
479	850	25
890	727	23
908	1498	1
564	404	14
817	619	19
711	551	19
998	554	1
369	108	3
373	620	15
998	1105	1
85	280	11
998	645	1
160	193	7
0	954	1
40	631	16
425	163	7
998	1056	1
834	1	1
998	788	1
217	1	1
0	553	1
882	821	27
833	223	7
998	1203	1
373	1498	1
998	999	1
913	295	11
0	728	1
998	1282	1
383	202	6
0	1399	1
201	1498	1
772	253	8
350	1	1
297	155	6
832	256	7
998	1437	1
763	376	13
781	377	14
487	152	5
507	550	18
75	794	4
278	221	8
563	1	1
450	1498	1
18	758	4
0	1429	1
4	421	2
115	1498	1
908	211	7
487	126	4
325	111	3
73	158	4
553	132	5
0	1028	1
511	372	11
349	121	3
594	552	20
294	1498	1
371	417	14
712	547	18
680	1	1
185	677	18
0	1203	1
79	1	1
249	1498	1
106	225	6
35	167	5
571	361	13
221	208	7
828	376	10
376	167	4
489	136	5
184	1498	1
1	228	1
456	95	4
263	92	2
907	248	9
998	59	1
196	1	1
968	506	3
431	1498	1
388	691	22
101	140	4
998	138	1
358	309	8
188	1024	26
100	372	11
998	357	2
986	373	8
414	250	10
0	90	1
76	461	13
518	252	9
886	1498	1
831	335	10
101	110	3
508	96	4
0	201	1
542	1	1
670	90	3
998	583	1
949	1	1
94	648	20
152	675	18
501	650	18
265	68	2
104	188	5
835	166	5
928	260	10
998	726	1
998	742	1
315	1498	1
629	1498	1
998	1149	1
502	876	22
998	673	1
160	237	8
911	106	4
489	887	24
129	1042	26
810	123	10
42	1	1
578	463	18
998	1228	1
449	1	1
912	679	23
162	1498	1
180	151	7
0	565	1
518	715	20
998	1375	1
834	148	5
0	676	1
716	208	7
998	1326	1
190	763	22
913	156	6
625	138	4
0	1363	1
2	469	1
991	495	1
278	270	9
61	118	4
998	1465	1
65	371	11
389	687	21
175	242	10
0	1474	1
795	1	1
928	1498	1
581	496	17
780	347	12
212	117	4
140	250	8
880	183	6
0	1137	1
511	155	6
4	409	1
387	275	8
481	92	3
559	457	16
678	457	22
0	1248	1
148	588	16
390	513	16
409	152	5
102	319	9
652	236	9
912	1	1
508	738	20
913	728	25
293	1498	1
0	1183	1
311	1	1
224	169	7
383	290	8
695	1498	1
499	481	14
462	151	6
103	163	4
31	134	4
492	1498	1
206	152	5
998	84	1
523	1498	1
0	361	1
915	640	21
456	123	4
438	63	3
207	1498	1
519	258	9
594	193	7
101	351	10
428	1	1
907	228	8
998	39	1
358	326	8
508	311	9
626	1498	1
647	222	8
574	1098	27
35	1498	1
323	122	4
641	1	1
915	606	19
347	96	3
917	180	7
385	323	9
388	550	18
498	460	14
557	237	8
647	111	4
135	283	10
998	257	3
157	255	9
696	623	23
0	38	1
704	734	25
579	474	18
998	400	3
929	255	10
358	563	13
878	202	7
0	213	1
370	101	3
774	1	1
560	445	16
998	611	1
157	1	1
489	561	17
773	183	6
8	335	1
152	703	19
560	268	9
669	102	4
564	332	12
998	754	1
0	1011	1
497	511	15
578	416	16
998	1049	1
878	407	13
0	610	1
274	1	1
203	173	9
772	256	9
998	1256	1
374	182	5
998	988	1
87	535	15
625	84	3
878	262	8
972	255	4
494	527	16
759	1	1
83	608	18
190	772	22
833	135	5
377	259	7
998	943	1
998	1403	1
731	608	23
0	640	1
716	244	9
881	179	6
998	1482	1
179	162	7
0	1343	1
681	228	8
998	1445	1
876	1	1
0	1454	1
2	296	1
3	1	1
557	1498	1
611	244	9
577	420	16
832	231	7
780	383	14
686	1498	1
819	483	13
162	930	24
145	304	11
74	150	4
0	1117	1
273	507	21
715	274	10
387	271	8
373	186	5
288	728	22
164	123	4
0	1228	1
370	656	17
740	1498	1
376	1	1
410	295	13
656	211	9
568	1023	26
509	315	9
387	557	17
31	122	3
605	1	1
1	179	1
77	488	15
998	112	1
504	276	8
159	198	7
0	373	1
56	733	4
556	346	12
996	529	1
998	195	1
822	445	12
220	327	10
556	233	8
722	1	1
262	100	3
998	338	4
105	1	1
801	1498	1
915	634	20
319	226	11
323	231	11
641	158	6
0	2	1
437	115	6
775	303	10
871	1498	1
200	457	18
238	1	1
517	1012	27
555	321	11
976	154	3
649	260	8
650	215	8
389	1	1
765	368	12
489	557	17
606	1088	27
555	222	7
995	279	1
833	464	14
504	1498	1
670	317	12
998	670	1
412	213	8
506	296	9
214	105	4
527	348	14
569	78	4
583	516	21
0	991	1
748	709	24
682	215	8
20	402	2
910	332	14
998	1029	1
414	1498	1
0	590	1
511	654	19
679	134	20
971	255	5
612	251	9
998	1172	1
834	173	5
504	696	20
998	1016	1
269	350	12
568	1	1
913	314	12
878	290	9
0	765	1
293	424	18
991	1	1
998	1383	1
486	587	18
505	210	7
142	135	4
36	654	3
0	1388	1
383	209	7
554	207	7
204	964	26
832	293	9
877	299	10
0	1307	1
221	263	20
610	230	8
919	202	8
84	1	1
465	1025	27
912	284	10
491	1	1
0	1418	1
596	164	6
69	228	6
693	1498	1
0	1081	1
828	119	5
562	423	15
410	136	5
366	713	19
0	1192	1
771	241	8
225	159	5
405	403	17
521	1498	1
884	1498	1
173	215	9
488	567	18
712	663	22
145	574	16
366	696	19
499	473	14
376	140	4
600	492	17
837	1	1
712	1498	1
988	147	2
666	155	6
779	392	13
817	93	4
907	223	8
998	28	1
693	706	24
0	337	2
456	179	8
185	987	25
384	176	6
827	388	10
188	730	21
101	151	4
998	239	2
360	303	8
202	1086	27
954	1	1
577	1498	1
172	198	7
337	1	1
998	382	2
215	96	4
750	751	26
0	127	1
769	444	17
115	436	12
138	197	6
161	172	7
507	302	9
72	321	10
0	238	1
508	93	4
641	250	8
95	623	20
760	1498	1
24	228	10
579	402	15
265	222	7
998	600	1
67	198	5
712	305	14
470	1	1
0	157	1
830	353	10
890	724	23
564	405	14
817	618	18
711	550	19
998	555	1
241	88	3
683	1	1
843	1498	1
901	474	16
373	619	15
998	1110	1
998	698	1
125	1498	1
160	194	7
0	955	1
40	632	16
682	203	7
702	142	5
26	695	7
152	614	17
425	162	7
998	1057	1
998	789	1
68	1498	1
752	443	16
0	554	1
882	818	27
520	305	10
833	222	7
998	1200	1
800	1	1
998	996	1
913	294	11
877	237	8
199	1	1
0	729	1
998	1283	1
563	354	13
0	1352	1
402	436	13
772	254	9
297	154	6
832	257	7
891	1498	1
136	280	10
998	1426	1
781	376	13
487	155	5
278	210	7
316	1	1
746	1498	1
672	297	11
503	685	19
18	759	4
0	1430	1
364	373	9
538	462	16
4	422	2
102	385	11
908	204	7
529	1	1
325	110	3
770	237	8
0	1029	1
349	120	3
594	553	21
371	416	14
667	159	6
185	676	18
0	1204	1
199	1498	1
191	1498	1
361	299	8
180	873	23
571	360	13
662	1	1
828	377	10
45	1	1
376	168	4
72	161	4
641	282	9
263	95	3
546	409	13
907	251	9
998	56	1
324	95	3
968	507	4
388	700	20
101	139	4
998	139	1
512	664	19
877	1498	1
162	1	1
188	1025	26
85	647	20
176	173	7
985	905	2
0	91	1
76	462	13
831	334	10
707	180	6
101	109	3
804	1498	1
508	97	4
0	202	1
502	579	17
670	91	3
998	580	1
967	527	8
152	676	18
619	1498	1
835	169	5
104	189	5
764	1	1
928	261	10
998	727	1
0	1000	1
915	1	1
995	303	1
189	508	21
706	134	5
998	1138	1
998	678	1
160	238	8
911	117	4
129	1041	26
695	706	24
810	120	9
578	460	18
998	1229	1
563	416	15
714	540	18
180	144	7
0	566	1
518	712	20
8	1	1
97	1498	1
834	149	5
998	1372	1
431	1	1
0	677	1
19	387	3
716	209	7
558	724	20
668	108	4
998	1327	1
190	760	22
913	147	5
935	1498	1
0	1364	1
346	1498	1
737	567	22
278	271	9
61	117	4
905	503	17
65	370	11
389	686	21
998	1470	1
875	321	10
0	1475	1
365	543	13
190	1498	1
212	118	4
140	251	8
268	384	15
197	486	19
892	720	23
0	1138	1
511	154	6
610	1	1
4	410	1
387	274	8
343	589	16
0	1249	1
148	589	16
992	833	1
277	303	10
409	159	6
652	237	9
268	230	7
508	739	20
0	1168	1
224	170	7
499	480	14
301	106	4
103	162	4
31	129	4
126	1	1
914	707	24
277	1	1
206	153	6
998	85	1
780	152	6
0	362	1
915	643	21
456	124	4
594	190	7
595	235	10
101	350	10
907	231	8
998	36	1
358	327	8
469	1498	1
314	233	12
940	101	6
526	1498	1
428	145	8
998	183	1
394	1	1
412	1498	1
567	390	13
915	609	19
347	99	3
917	179	7
385	322	9
388	551	18
498	461	14
100	361	10
557	236	8
647	110	4
998	262	2
157	254	9
506	960	26
731	153	7
0	39	1
879	1	1
55	707	20
884	425	14
496	1498	1
704	735	25
579	477	18
998	401	3
929	254	10
878	203	7
0	214	1
242	89	3
594	258	10
371	647	17
100	79	4
211	1498	1
560	446	16
998	608	1
489	560	17
152	640	18
25	694	7
560	269	9
669	101	4
996	1	1
564	333	12
998	755	1
379	1	1
0	1012	1
58	1498	1
241	96	3
497	510	14
578	417	16
998	1054	1
0	611	1
203	172	8
772	257	9
578	464	18
998	1257	1
134	530	15
998	989	1
641	1498	1
87	534	15
550	138	5
473	230	14
878	263	8
496	1	1
833	134	5
83	611	18
190	773	22
998	1400	1
998	940	1
565	327	11
490	547	16
731	611	23
0	641	1
716	245	9
998	1483	1
725	1	1
824	1498	1
0	1328	1
772	182	6
0	1455	1
577	443	17
832	248	7
162	931	25
842	1	1
515	1021	28
74	151	4
0	1118	1
273	506	22
715	277	10
189	1498	1
225	1	1
387	270	8
207	145	5
591	1498	1
373	185	5
102	329	9
343	593	15
164	100	4
0	1229	1
553	195	6
370	657	17
132	1498	1
656	212	9
486	123	4
380	1498	1
914	660	22
81	595	17
387	556	17
358	1	1
603	1010	27
179	654	18
274	1498	1
1	178	1
77	487	15
998	113	1
410	454	17
504	277	8
945	123	6
980	484	1
0	374	1
571	1	1
556	347	12
996	530	1
262	202	6
998	192	1
487	581	19
474	292	13
262	101	3
998	339	3
413	199	7
522	313	10
688	1	1
16	1498	1
87	1	1
641	157	6
0	3	1
769	448	17
437	114	6
263	474	20
600	1020	27
531	698	20
200	458	18
381	405	13
511	1498	1
555	320	11
773	281	10
649	267	9
650	212	8
506	710	20
368	683	18
204	1	1
833	471	14
371	528	13
564	289	10
412	214	8
506	297	9
527	351	14
583	519	21
748	710	24
910	333	15
0	976	1
998	671	1
682	212	7
20	403	2
518	374	12
521	210	8
333	628	16
998	1082	1
0	591	1
511	649	19
368	393	12
998	1173	1
504	697	20
998	1017	1
269	349	12
913	313	12
878	291	9
0	766	1
327	235	12
27	215	9
998	1380	1
505	209	7
434	239	9
36	655	3
550	1	1
0	1389	1
383	208	7
554	204	7
204	965	26
832	294	9
957	1	1
654	227	9
877	298	10
0	1308	1
383	161	4
610	231	8
520	195	7
294	722	21
369	531	13
681	199	7
919	197	8
912	285	10
0	1419	1
776	316	12
596	165	6
636	1498	1
871	349	11
50	1	1
69	227	6
0	1082	1
457	1	1
409	166	6
