998	1447	1
65	345	10
891	725	23
325	775	21
0	1452	1
349	129	5
520	179	7
611	242	9
188	1	1
776	285	10
247	1498	1
943	147	10
503	664	18
197	477	19
714	201	7
0	1115	1
387	269	8
136	523	15
102	330	9
301	431	18
373	188	5
549	153	5
75	1498	1
0	1226	1
596	100	4
64	317	9
174	182	7
505	733	20
268	143	5
609	215	8
946	1498	1
70	406	12
988	141	1
534	1	1
941	1	1
998	114	1
504	274	8
159	196	7
0	371	1
556	344	12
774	419	15
998	205	1
487	584	19
822	447	12
400	588	17
628	122	3
262	102	3
135	492	14
998	348	2
488	149	5
34	1	1
589	369	16
402	605	21
385	425	14
441	1	1
495	434	13
101	87	4
142	555	16
72	291	8
641	152	6
437	117	6
555	318	11
389	498	14
526	717	23
878	224	7
0	191	1
200	455	18
151	664	18
649	262	8
261	200	6
555	220	7
921	1498	1
371	527	13
501	580	17
831	123	5
636	1	1
564	294	11
88	535	15
412	219	8
214	107	4
748	715	24
998	664	1
787	1	1
0	989	1
497	485	14
151	638	18
78	650	18
998	1031	1
88	1498	1
0	588	1
679	132	20
682	120	19
166	89	4
998	1174	1
504	694	20
563	407	15
998	1018	1
715	240	8
878	284	9
0	763	1
518	669	20
904	1	1
998	1377	1
505	204	7
303	1	1
434	240	9
36	652	3
238	1498	1
0	1386	1
165	96	4
832	291	9
477	1498	1
374	446	13
875	391	13
877	301	10
0	1305	1
610	232	8
862	131	8
912	282	10
305	1498	1
0	1416	1
420	1	1
149	589	16
776	313	11
404	1498	1
0	1063	1
383	410	13
409	161	6
889	1	1
410	138	5
0	1238	1
219	1498	1
173	217	10
488	565	18
893	714	22
145	568	16
366	698	19
715	538	18
861	108	5
376	138	4
353	1498	1
149	1	1
594	248	11
817	95	4
907	221	8
998	30	1
68	215	6
0	351	2
860	91	4
989	377	3
295	424	18
296	1498	1
885	440	15
188	728	21
996	523	1
998	233	1
288	1498	1
602	1498	1
898	427	14
120	365	10
998	376	2
266	1	1
215	102	4
0	125	1
570	83	4
372	515	12
161	174	7
507	300	9
0	236	1
751	1	1
437	73	3
95	621	20
646	119	4
205	157	6
370	92	3
519	255	9
501	774	22
427	175	11
66	357	10
579	400	15
998	602	1
878	252	8
0	155	1
128	320	10
990	1498	1
962	171	3
502	656	18
375	130	3
564	395	13
998	565	1
94	574	15
369	109	3
705	715	24
868	1	1
407	391	24
998	1104	1
564	314	11
782	369	12
160	192	7
251	1	1
342	184	8
569	100	4
998	644	1
0	953	1
40	630	17
682	205	7
998	1059	1
109	244	7
0	552	1
419	1498	1
733	1498	1
833	216	6
998	1202	1
526	229	9
998	998	1
0	711	1
368	1	1
998	1293	1
266	1498	1
561	1498	1
212	370	12
0	1398	1
383	203	6
660	1498	1
772	252	8
297	148	6
758	397	13
832	271	8
597	1	1
979	464	1
763	377	13
998	1436	1
862	127	8
81	1498	1
44	746	3
278	220	8
374	309	9
763	470	17
180	1498	1
162	893	23
749	727	25
273	316	10
0	1428	1
424	160	7
518	810	22
28	546	4
908	210	7
325	96	3
714	1	1
0	1027	1
349	122	4
8	1498	1
97	1	1
277	269	9
68	390	11
712	546	18
527	697	20
914	590	18
0	1202	1
771	235	8
371	335	9
559	264	9
35	164	5
913	654	21
828	383	10
500	920	24
376	166	4
230	1	1
397	1498	1
489	137	5
641	260	8
456	94	4
516	716	21
594	220	9
263	93	3
907	249	9
998	58	1
909	555	18
372	321	9
524	326	11
998	149	1
769	105	5
311	1498	1
220	269	21
998	356	2
12	513	1
414	245	10
0	89	1
150	659	18
501	873	23
139	1498	1
101	111	3
560	1	1
983	1	1
508	103	4
0	200	1
96	609	18
998	582	1
525	846	22
879	193	7
997	310	1
265	69	2
104	187	5
502	764	21
835	167	5
928	259	10
998	721	1
76	1	1
497	476	14
705	727	25
998	1148	1
483	1	1
997	391	3
998	672	1
378	297	9
640	294	10
911	107	4
129	1043	26
522	1498	1
5	412	1
998	1231	1
568	72	3
87	624	19
180	150	7
714	542	18
0	564	1
520	299	10
998	1374	1
834	151	5
504	750	21
818	560	15
32	133	4
0	675	1
79	561	15
998	1321	1
374	119	3
0	1362	1
754	497	18
829	1	1
61	119	4
998	1464	1
0	1473	1
519	1498	1
212	116	4
140	249	8
162	897	23
880	182	6
0	1136	1
387	272	8
559	462	16
562	414	15
946	1	1
89	528	15
329	1	1
0	1263	1
277	289	9
904	533	17
409	153	6
27	710	14
1	295	1
0	1182	1
992	830	1
224	168	7
996	798	1
558	253	8
64	321	9
709	127	5
103	160	4
638	303	11
844	1498	1
225	306	10
462	1	1
302	1498	1
998	87	1
713	197	7
0	360	1
880	626	23
384	247	8
594	192	7
991	838	1
993	821	1
907	229	8
998	38	1
675	1	1
881	820	27
382	331	9
150	605	17
940	107	8
816	89	4
915	607	19
347	97	3
53	1498	1
920	199	8
557	238	8
647	108	4
135	280	10
543	431	15
998	256	3
820	544	15
34	109	4
0	37	1
792	1	1
704	733	25
191	1	1
905	1498	1
878	197	7
0	212	1
242	91	3
100	77	4
998	610	1
765	365	12
753	429	15
436	79	3
517	802	22
995	504	1
560	267	9
564	323	11
998	765	1
417	1498	1
819	1498	1
308	1	1
0	1010	1
578	419	16
998	1048	1
216	352	12
566	384	13
0	609	1
203	170	8
22	738	3
521	1	1
666	1498	1
998	1259	1
998	991	1
625	85	3
715	215	8
878	257	8
540	922	24
136	496	14
998	1402	1
998	942	1
766	1498	1
0	655	1
113	266	8
298	428	18
998	1493	1
28	213	8
908	549	17
654	1	1
821	528	15
0	1342	1
37	1	1
147	577	16
367	1498	1
998	1444	1
65	344	10
891	724	23
912	319	12
344	145	8
0	1453	1
2	299	1
349	128	5
334	620	15
776	286	10
135	517	15
780	382	14
943	146	10
503	667	18
197	476	19
0	1116	1
58	626	17
387	268	8
154	1	1
136	524	15
102	331	9
373	187	5
566	1498	1
549	152	5
0	1227	1
64	318	9
174	183	7
797	1498	1
505	732	20
639	1	1
325	457	22
609	214	8
988	142	2
438	107	5
881	1498	1
998	115	1
504	275	8
159	199	7
0	372	1
556	345	12
519	359	12
756	1	1
996	528	1
907	1	1
998	194	1
822	444	12
400	589	18
628	123	4
42	610	17
98	1498	1
208	390	13
539	1498	1
556	232	8
262	103	3
300	430	18
998	349	2
531	1498	1
589	368	16
495	445	13
101	86	4
11	306	2
530	862	22
641	159	6
681	1498	1
437	116	6
294	423	18
423	1	1
389	497	14
470	228	12
364	543	13
878	225	7
649	261	8
650	214	8
765	369	13
864	1498	1
555	223	8
385	763	21
95	1498	1
134	478	14
501	579	17
670	316	12
564	295	11
88	536	15
412	212	8
748	708	24
998	665	1
0	990	1
327	459	22
682	214	8
497	484	14
151	633	18
78	651	18
998	1028	1
318	154	5
602	1	1
0	589	1
229	1498	1
998	1175	1
504	695	20
563	406	15
726	102	3
998	1019	1
913	315	12
715	243	9
878	285	9
0	764	1
998	1382	1
172	1498	1
486	586	19
434	241	9
142	134	4
36	653	3
490	537	16
0	1387	1
554	206	7
832	292	9
118	1	1
911	1498	1
657	207	8
269	1	1
0	1306	1
610	233	8
862	128	8
912	283	10
0	1417	1
149	588	16
995	1498	1
44	662	19
776	314	12
886	437	15
0	1080	1
386	1	1
409	160	6
410	139	5
505	271	8
0	1239	1
899	453	15
173	216	10
871	1	1
488	566	18
861	107	5
366	699	19
594	249	11
779	393	13
817	94	4
907	220	8
998	31	1
103	377	11
0	336	2
399	584	17
592	1498	1
988	1	1
371	1	1
998	238	2
756	404	13
172	197	7
120	366	10
215	97	4
0	126	1
275	308	10
944	133	7
138	196	6
488	1	1
161	173	7
507	303	9
86	1498	1
0	237	1
508	92	4
437	72	3
567	381	13
641	251	8
96	582	16
370	93	3
519	254	9
646	116	4
501	773	22
427	174	11
579	403	15
998	603	1
67	199	5
712	304	14
878	253	8
0	156	1
717	1	1
830	352	10
542	436	16
502	657	18
908	1498	1
998	554	1
369	108	3
705	714	24
998	1105	1
85	280	11
564	315	11
160	193	7
998	645	1
342	185	8
569	107	5
0	954	1
682	202	7
518	348	12
521	200	7
425	163	7
998	1056	1
834	1	1
87	623	19
217	1	1
109	243	7
0	553	1
833	223	7
998	1203	1
373	1498	1
998	999	1
913	295	11
0	728	1
597	159	6
464	1013	27
998	1282	1
212	371	12
967	509	4
0	1399	1
383	202	6
57	650	17
201	1498	1
350	1	1
297	155	6
772	253	9
832	256	7
979	467	1
998	1437	1
359	333	8
487	152	5
862	124	8
44	747	3
278	221	8
563	1	1
672	296	11
140	214	6
162	890	23
450	1498	1
749	726	25
0	1429	1
990	192	1
518	811	22
115	1498	1
908	211	7
553	132	5
0	1028	1
349	121	3
277	268	9
294	1498	1
712	547	18
527	696	20
453	203	10
680	1	1
914	591	18
0	1203	1
771	234	8
371	334	9
79	1	1
249	1498	1
903	473	16
180	872	24
35	167	6
913	653	21
221	208	7
376	167	4
489	136	5
72	160	4
184	1498	1
456	95	4
516	717	21
594	221	9
263	92	2
907	248	9
998	59	1
196	1	1
90	524	15
431	1498	1
909	554	18
79	468	14
372	322	9
524	327	11
998	138	1
93	568	15
998	357	2
12	514	1
0	90	1
147	285	11
886	1498	1
150	656	18
831	335	10
101	110	3
488	125	4
508	96	4
0	201	1
401	602	20
95	576	16
96	610	18
82	589	17
542	1	1
670	90	3
998	583	1
949	1	1
879	192	7
265	68	2
104	188	5
502	765	21
835	166	5
928	260	10
998	726	1
315	1498	1
629	1498	1
189	509	21
705	726	24
998	1149	1
997	390	3
764	119	4
998	673	1
640	295	10
911	106	4
129	1042	26
131	444	13
42	1	1
998	1228	1
502	927	24
449	1	1
123	470	15
162	1498	1
568	73	3
180	151	7
0	565	1
520	300	10
998	1375	1
834	148	5
504	751	21
818	561	15
32	134	4
0	676	1
39	637	9
79	560	15
998	1326	1
374	116	3
0	1363	1
61	118	4
998	1465	1
657	151	9
0	1474	1
795	1	1
928	1498	1
600	103	4
212	117	4
140	250	8
880	183	6
0	1137	1
387	275	8
562	415	15
0	1248	1
992	832	1
277	288	9
409	152	5
136	992	25
652	236	9
139	259	8
724	127	9
31	241	13
505	711	20
822	516	15
912	1	1
1	294	1
293	1498	1
0	1183	1
311	1	1
224	169	7
695	1498	1
992	831	1
996	799	1
462	151	6
709	126	5
492	1498	1
77	452	13
206	152	6
998	84	1
523	1498	1
713	196	7
0	361	1
438	63	3
207	1498	1
594	193	7
993	820	1
428	1	1
907	228	8
998	39	1
358	326	8
0	280	1
881	811	27
626	1498	1
940	100	6
816	90	4
263	209	6
35	1498	1
713	294	14
641	1	1
915	606	19
328	772	21
347	96	3
385	323	9
557	237	8
647	111	4
543	430	15
176	328	11
820	545	15
998	257	3
0	38	1
519	177	7
704	734	25
878	202	7
0	213	1
314	445	21
774	1	1
998	611	1
157	1	1
765	364	12
753	428	14
517	801	22
995	507	1
560	268	9
998	754	1
0	1011	1
554	294	10
578	416	16
759	483	18
998	1049	1
566	385	13
0	610	1
274	1	1
203	173	9
772	256	9
998	1256	1
374	182	5
998	988	1
625	84	3
715	214	8
878	262	8
166	130	4
759	1	1
833	135	5
998	1403	1
377	259	7
998	943	1
0	640	1
994	498	1
998	1482	1
908	550	18
179	162	7
74	436	12
0	1343	1
681	228	8
147	576	16
998	1445	1
65	351	10
891	727	23
876	1	1
92	560	16
0	1454	1
3	1	1
557	1498	1
334	621	15
776	287	10
135	516	15
780	383	14
686	1498	1
503	666	18
197	475	19
74	150	4
0	1117	1
387	271	8
316	447	21
136	525	15
373	186	5
0	1228	1
740	1498	1
376	1	1
505	739	20
54	670	18
609	213	8
610	262	10
605	1	1
1	179	1
998	112	1
504	276	8
159	198	7
876	596	20
0	373	1
556	346	12
996	529	1
998	195	1
400	590	18
220	327	10
42	611	17
556	233	8
208	391	13
722	1	1
262	100	3
998	338	5
105	1	1
801	1498	1
988	860	1
495	444	13
522	312	10
101	85	4
641	158	6
0	2	1
437	115	6
389	496	14
871	1498	1
263	475	21
143	129	3
878	230	8
238	1	1
111	253	7
555	321	11
21	741	3
151	666	18
186	676	18
521	497	15
389	1	1
649	260	8
502	650	18
765	368	12
555	222	7
134	479	14
504	1498	1
998	670	1
88	537	15
412	213	8
214	105	4
506	296	9
748	709	24
0	991	1
682	215	8
998	1029	1
414	1498	1
0	590	1
173	881	22
998	1172	1
504	696	20
726	103	3
998	1016	1
568	1	1
913	314	12
715	242	9
0	765	1
991	1	1
998	1383	1
486	587	18
36	654	3
0	1388	1
383	209	7
554	207	7
754	423	14
832	293	9
507	541	18
0	1307	1
610	230	8
862	129	8
65	315	9
84	1	1
912	284	10
491	1	1
0	1418	1
596	164	6
433	136	7
693	1498	1
0	1081	1
409	167	6
410	136	5
505	270	8
0	1192	1
899	452	15
521	1498	1
884	1498	1
173	215	9
690	451	23
488	567	18
861	106	5
366	696	19
883	462	15
188	1012	26
745	465	16
837	1	1
712	1498	1
779	392	13
907	223	8
998	28	1
103	376	11
0	337	2
860	85	4
456	179	8
384	176	6
651	210	8
101	151	4
210	382	14
998	239	2
360	303	8
954	1	1
577	1498	1
756	405	14
901	518	16
172	198	7
337	1	1
525	582	17
0	127	1
944	134	7
138	197	6
17	796	2
161	172	7
508	93	4
0	238	1
110	249	7
567	380	12
641	250	8
760	1498	1
96	583	16
370	90	3
422	277	13
646	117	4
501	772	22
119	373	12
66	355	10
265	222	7
67	198	5
579	402	15
413	462	18
712	305	14
470	1	1
998	600	1
0	157	1
242	96	3
830	353	10
542	437	16
962	169	3
998	555	1
711	550	19
554	367	13
94	572	15
843	1498	1
403	441	14
683	1	1
998	1110	1
998	698	1
125	1498	1
160	194	7
569	106	5
0	955	1
682	203	7
518	349	13
5	422	2
26	695	7
425	162	7
998	1057	1
816	573	16
138	537	15
104	383	11
68	1498	1
87	622	19
109	242	7
0	554	1
536	908	24
833	222	7
998	1200	1
528	876	23
800	1	1
998	996	1
32	123	4
913	294	11
199	1	1
0	729	1
597	158	6
464	1014	27
998	1283	1
984	205	1
967	508	4
0	1352	1
57	649	17
297	154	6
832	257	7
891	1498	1
979	466	1
998	1426	1
781	376	14
359	332	8
487	155	5
862	125	8
972	485	1
4	279	1
278	210	7
316	1	1
499	633	19
746	1498	1
672	297	11
601	501	18
140	215	6
162	891	23
749	725	25
678	339	12
0	1430	1
365	716	19
538	462	16
990	193	1
908	204	7
529	1	1
73	157	4
0	1029	1
349	120	3
277	267	9
667	159	6
390	538	17
914	588	18
199	1498	1
0	1204	1
371	337	9
191	1498	1
339	175	7
361	299	8
35	166	5
662	1	1
336	615	15
45	1	1
376	168	5
72	161	4
76	665	19
594	218	9
998	56	1
456	175	8
607	796	23
998	139	1
877	1498	1
162	1	1
157	282	14
176	173	7
414	251	10
0	91	1
150	657	18
831	334	10
101	109	3
488	126	4
747	695	23
804	1498	1
508	97	4
401	601	20
0	202	1
368	532	13
95	579	16
670	91	4
998	580	1
712	301	14
619	1498	1
835	169	5
104	189	5
764	1	1
928	261	10
998	727	1
0	1000	1
915	1	1
705	725	24
998	1138	1
997	389	3
998	678	1
269	388	16
734	584	21
810	120	9
998	1229	1
144	562	16
568	74	3
180	144	7
714	540	18
0	566	1
520	301	10
8	1	1
97	1498	1
834	149	5
28	92	3
504	752	21
818	558	15
32	135	4
431	1	1
998	1372	1
0	677	1
39	636	11
998	1327	1
935	1498	1
0	1364	1
240	105	3
346	1498	1
496	451	13
772	210	7
61	117	4
998	1470	1
875	321	10
0	1475	1
499	597	18
190	1498	1
780	340	12
212	118	4
140	251	8
362	295	8
877	388	12
0	1138	1
112	258	7
610	1	1
424	158	7
387	274	8
562	412	15
343	589	16
876	316	10
0	1249	1
409	159	6
652	237	9
139	258	8
31	240	13
268	230	7
505	710	20
822	517	15
1	293	1
0	1168	1
457	171	7
224	170	7
462	148	6
893	752	25
31	129	4
126	1	1
490	165	5
77	451	13
277	1	1
206	153	6
496	798	23
998	85	1
159	237	8
0	362	1
491	533	16
594	190	7
595	235	10
907	231	8
998	36	1
358	327	8
469	1498	1
508	304	9
0	281	1
881	810	27
950	155	8
966	518	6
940	101	6
816	91	4
526	1498	1
998	183	1
394	1	1
412	1498	1
713	293	13
915	609	20
347	99	3
647	110	4
135	282	10
543	425	15
176	329	11
820	546	15
998	262	3
0	39	1
879	1	1
496	1498	1
704	735	25
502	572	17
878	203	7
0	214	1
555	356	12
370	98	3
211	1498	1
998	608	1
765	363	12
517	800	22
995	506	1
25	694	7
996	1	1
998	755	1
379	1	1
0	1012	1
58	1498	1
554	295	10
578	417	16
998	1054	1
137	189	5
0	611	1
751	654	21
203	172	9
22	736	3
497	335	24
998	1257	1
998	989	1
641	1498	1
878	263	8
166	131	4
496	1	1
833	134	5
998	1400	1
998	940	1
0	641	1
147	722	20
994	499	1
998	1483	1
725	1	1
908	551	18
824	1498	1
18	797	2
0	1328	1
147	579	16
65	350	10
891	726	23
92	561	16
0	1455	1
520	182	7
832	248	7
135	519	15
912	320	13
197	474	19
842	1	1
74	151	4
0	1118	1
58	624	17
454	315	15
189	1498	1
225	1	1
387	270	8
591	1498	1
719	325	16
136	526	15
102	329	9
373	185	5
164	100	4
0	1229	1
553	195	6
132	1498	1
174	181	7
505	738	20
380	1498	1
54	671	18
609	212	7
610	263	10
921	208	11
358	1	1
70	405	12
274	1498	1
1	178	1
998	113	1
504	277	9
0	374	1
571	1	1
556	347	12
996	530	1
998	192	1
582	387	14
487	581	19
219	235	8
400	591	18
556	234	8
423	477	21
153	265	9
262	101	3
998	339	4
413	199	7
988	861	1
347	79	2
522	313	10
688	1	1
101	84	4
266	507	20
16	1498	1
87	1	1
507	261	8
0	3	1
389	511	16
526	720	22
263	474	20
711	684	22
143	128	3
878	231	8
511	1498	1
111	252	7
555	320	11
186	677	18
502	651	18
368	683	18
204	1	1
134	476	14
959	179	3
998	671	1
412	214	8
748	710	24
214	110	4
569	77	4
0	976	1
682	212	8
151	635	18
998	1082	1
490	869	23
0	591	1
166	92	4
317	448	21
998	1173	1
504	697	20
998	1017	1
913	313	12
715	245	9
0	766	1
424	282	12
998	1380	1
584	1004	25
550	1	1
0	1389	1
383	208	7
554	204	7
832	294	9
957	1	1
133	463	13
654	227	9
507	540	18
877	298	10
0	1308	1
383	161	4
610	231	8
681	199	7
862	134	8
631	863	26
65	314	9
0	1419	1
636	1498	1
525	223	9
871	349	11
50	1	1
0	1082	1
457	1	1
409	166	6
410	137	5
505	269	8
0	1193	1
225	158	6
173	214	9
488	568	18
861	105	5
366	697	19
594	247	11
907	222	8
998	29	1
68	210	6
324	100	3
803	1	1
0	338	2
860	86	4
456	180	9
384	177	6
697	1498	1
210	383	14
998	236	2
385	281	8
756	406	14
901	517	16
172	199	7
525	581	17
767	1498	1
217	1498	1
215	99	4
0	112	1
570	94	4
920	1	1
704	744	26
831	341	10
138	194	6
319	1	1
508	94	4
0	239	1
641	249	8
96	600	19
370	91	3
501	771	22
119	372	12
265	221	7
48	731	3
67	201	5
266	366	14
579	405	15
712	306	14
998	601	1
0	158	1
128	323	10
242	97	3
830	358	10
962	166	3
998	552	1
310	1498	1
436	1	1
94	573	15
998	1111	1
998	699	1
782	372	13
160	195	7
569	105	5
0	956	1
40	633	16
181	883	24
271	241	7
702	143	5
5	421	2
425	161	7
649	1	1
998	1062	1
816	574	17
998	778	1
109	241	7
0	555	1
833	221	7
998	1201	1
673	372	16
32	124	4
998	997	1
913	293	11
0	730	1
327	207	9
998	1280	1
464	1015	27
782	1	1
0	1353	1
165	1	1
297	153	6
832	258	7
998	1427	1
411	129	5
781	375	13
275	1498	1
293	173	7
278	211	7
667	112	4
601	500	17
162	888	23
749	724	25
0	1431	1
365	715	19
425	1498	1
538	463	16
282	1	1
908	205	7
468	308	17
325	109	3
73	156	4
0	1030	1
349	119	3
277	266	9
667	158	6
390	539	17
68	385	11
527	698	20
767	1	1
914	589	18
0	1205	1
608	1498	1
371	336	9
903	475	16
361	298	8
35	169	6
518	1498	1
376	169	5
512	635	20
76	666	19
594	219	9
849	414	16
884	1	1
263	94	3
11	1	1
907	250	9
997	1498	1
998	57	1
90	522	15
513	327	10
998	136	1
176	174	7
414	248	10
655	1498	1
0	92	1
128	1	1
831	329	10
101	108	3
195	491	19
50	1498	1
508	98	4
0	203	1
401	600	20
368	533	13
613	1	1
739	1498	1
670	88	3
998	581	1
33	117	3
789	1498	1
626	140	4
835	168	5
928	262	10
998	724	1
18	370	1
0	1001	1
988	1498	1
460	163	7
705	724	24
998	1139	1
980	1498	1
997	388	3
321	163	5
891	129	4
998	679	1
730	1	1
0	920	1
181	855	23
113	1	1
810	121	10
5	409	1
998	1218	1
816	1498	1
526	853	22
912	665	22
144	563	16
568	75	4
714	541	18
0	567	1
998	1373	1
834	146	5
504	753	21
818	559	15
583	1005	25
0	678	1
336	1498	1
518	600	19
406	326	12
886	166	6
998	1324	1
246	1	1
397	1	1
0	1365	1
240	106	3
737	566	22
496	452	13
772	211	7
61	116	4
998	1471	1
875	320	10
0	1476	1
169	307	11
499	596	18
780	341	12
140	244	7
268	385	15
877	387	12
0	1139	1
112	259	7
495	512	15
424	159	7
559	459	16
562	413	15
87	1498	1
343	588	16
876	317	10
0	1250	1
576	1	1
409	158	6
652	238	9
139	261	8
31	243	13
268	231	7
505	709	20
1	292	1
0	1169	1
457	170	7
885	170	6
64	324	9
31	128	4
77	450	13
189	1032	26
496	799	23
580	495	18
998	74	1
0	363	1
769	168	6
92	1	1
491	532	16
517	1498	1
594	191	7
991	835	1
595	234	10
499	1	1
817	100	5
907	230	8
998	37	1
358	324	8
508	305	9
0	282	1
881	809	27
966	519	6
940	102	6
263	211	6
713	292	13
915	608	19
700	1498	1
347	98	3
275	257	8
591	271	10
647	105	4
543	424	15
998	263	2
0	56	1
850	1498	1
150	690	19
775	197	7
996	300	1
51	663	20
878	200	7
0	215	1
128	412	13
845	1	1
370	99	3
998	609	1
219	330	10
995	509	1
998	752	1
0	1013	1
578	446	17
998	1055	1
137	188	5
962	1	1
345	1	1
0	612	1
22	737	3
518	282	9
976	365	15
998	1262	1
998	978	1
550	139	5
878	260	8
831	1498	1
998	1401	1
264	136	5
998	941	1
0	642	1
113	271	8
994	496	1
478	1	1
998	1480	1
0	1329	1
147	578	16
65	349	10
691	1	1
0	1440	1
520	183	7
832	249	7
135	518	15
981	456	2
639	300	11
912	321	13
823	437	12
74	148	4
0	1119	1
19	749	3
58	625	17
207	144	5
102	334	10
326	774	21
164	101	4
0	1230	1
553	194	6
808	1	1
207	1	1
505	737	20
394	1498	1
54	668	19
509	313	9
516	609	19
453	274	14
1	177	1
438	110	5
150	274	10
998	118	1
209	1498	1
504	278	9
324	1	1
0	375	1
308	1498	1
556	340	12
996	531	1
617	834	25
998	193	1
487	580	19
219	234	8
220	321	10
537	1	1
423	476	21
136	1498	1
998	336	1
413	198	7
988	862	1
101	83	4
0	4	1
369	283	8
389	510	16
526	721	22
138	190	5
670	1	1
53	1	1
143	131	4
878	228	8
555	323	11
186	674	18
650	213	8
502	648	18
838	1498	1
368	684	18
76	245	6
132	295	10
134	477	14
501	576	18
564	290	11
412	215	8
748	711	24
998	668	1
569	76	4
0	977	1
537	1498	1
682	213	8
151	634	18
78	654	18
170	1	1
439	1498	1
998	1083	1
502	938	24
0	576	1
998	1162	1
504	698	20
998	1022	1
820	490	13
267	1498	1
913	312	12
715	244	9
878	288	9
0	767	1
573	1498	1
136	495	14
998	1381	1
486	585	19
434	236	9
0	1390	1
554	205	7
203	425	15
832	295	9
370	1498	1
133	462	13
27	71	2
877	297	10
0	1309	1
383	160	4
516	1	1
610	228	8
60	133	4
862	135	9
899	155	7
923	1	1
85	1498	1
65	313	9
175	180	7
359	443	19
0	1420	1
871	348	11
377	232	7
20	1498	1
0	1083	1
409	165	6
102	362	10
505	268	8
16	1	1
0	1194	1
170	1498	1
439	1	1
173	213	9
945	132	7
488	569	18
859	1498	1
861	104	5
438	219	9
666	118	4
121	461	14
779	394	13
599	517	18
998	18	1
324	101	3
0	339	2
860	87	4
384	178	6
188	724	20
210	380	14
618	1	1
525	755	22
998	237	2
769	1	1
936	1498	1
756	407	14
774	274	9
901	516	16
998	380	2
215	98	4
381	342	9
0	113	1
570	95	4
55	661	19
151	1498	1
704	745	26
831	340	10
101	119	3
138	195	6
508	95	4
641	248	8
96	601	19
370	88	3
902	1	1
301	1498	1
119	375	12
265	220	7
501	770	21
67	200	5
266	367	14
285	1	1
430	1498	1
579	404	15
712	307	14
0	159	1
219	261	18
998	606	1
830	359	10
78	456	13
81	292	10
962	167	3
502	660	18
998	553	1
705	719	24
484	1498	1
998	1108	1
998	696	1
782	373	13
569	104	5
129	1035	26
0	957	1
40	634	15
402	1	1
535	903	24
682	201	7
5	420	2
998	1063	1
816	575	17
998	779	1
109	240	7
0	556	1
43	1498	1
833	220	7
887	1	1
834	143	5
528	878	23
998	1206	1
998	922	1
32	125	4
913	292	11
0	731	1
22	536	3
998	1281	1
967	510	4
0	1354	1
772	248	8
297	152	6
832	259	8
998	1424	1
174	822	21
411	128	5
781	374	13
184	518	20
131	1	1
278	208	7
162	889	23
749	723	25
0	1128	1
365	714	19
538	460	16
908	206	7
615	1498	1
325	108	3
880	797	26
0	1031	1
349	118	3
520	990	26
504	1	1
68	386	11
0	1206	1
828	388	10
371	339	9
903	474	16
483	909	25
390	683	21
361	297	8
180	875	23
35	168	6
733	1	1
386	258	9
580	500	17
376	170	5
512	636	20
158	1498	1
516	712	20
594	216	9
500	779	22
263	89	2
907	253	9
998	62	1
90	523	15
399	425	13
850	1	1
524	322	11
998	137	1
233	1	1
93	565	16
756	491	17
998	280	2
176	175	7
0	93	1
555	493	19
831	328	10
101	107	3
712	192	7
508	99	4
0	204	1
608	273	12
366	1	1
206	1498	1
96	613	18
684	158	8
670	89	3
998	634	1
33	116	3
626	141	4
522	976	25
579	1	1
835	171	5
928	263	10
412	232	8
998	725	1
0	1002	1
273	1498	1
998	1136	1
100	139	4
997	387	3
891	128	4
998	676	1
160	224	8
911	119	4
0	921	1
187	793	23
5	408	1
998	1219	1
912	666	23
144	564	16
696	1	1
456	1498	1
95	1	1
338	758	21
834	147	5
504	754	21
998	1362	1
375	305	9
762	1498	1
711	187	7
0	679	1
39	638	8
886	167	6
998	1325	1
268	348	12
0	1366	1
240	107	3
57	683	21
402	406	16
496	453	13
518	1000	26
737	565	21
321	1498	1
998	1468	1
834	437	13
212	1	1
875	323	10
0	1477	1
169	306	11
780	342	12
140	245	7
197	484	19
624	80	3
256	1498	1
0	1140	1
112	260	7
387	276	8
761	153	6
562	410	15
0	1251	1
409	157	6
652	239	9
139	260	8
31	242	13
505	708	20
0	1170	1
558	1	1
64	325	9
31	131	4
965	1	1
508	620	18
893	1498	1
189	1031	26
998	75	1
121	389	11
159	239	9
0	364	1
594	188	7
595	237	10
998	218	1
358	325	8
508	306	9
0	283	1
881	808	27
966	516	5
58	1	1
940	103	6
465	1	1
263	210	6
713	299	14
915	611	20
347	101	3
970	1498	1
387	1498	1
647	104	4
543	427	15
157	252	9
635	1498	1
998	260	3
0	57	1
519	178	7
150	691	19
775	196	6
996	301	1
490	1498	1
529	1498	1
878	201	7
128	413	13
664	127	4
132	445	13
205	161	6
370	96	3
998	614	1
534	900	24
811	1	1
995	508	1
498	828	23
669	99	4
998	753	1
412	204	7
0	1014	1
241	102	3
939	229	7
