0	1486	1
278	229	8
140	254	8
0	1149	1
292	1	1
383	448	15
446	1498	1
909	142	5
642	267	8
0	1260	1
115	527	16
575	1147	29
116	380	11
761	1	1
409	148	5
456	409	26
680	249	9
0	1179	1
97	409	12
81	636	20
998	584	1
344	1498	1
31	154	4
414	278	13
75	1050	32
914	710	23
459	1263	33
577	512	19
998	80	1
894	1	1
21	1	1
594	197	7
576	344	11
906	857	29
907	224	8
998	35	1
427	1498	1
213	1093	29
234	308	10
0	260	1
758	739	27
101	164	4
998	178	1
725	1498	1
0	435	1
389	271	8
138	1	1
998	269	2
30	115	3
0	34	1
510	635	19
280	210	7
940	142	7
194	872	23
907	351	12
998	412	2
623	1	1
0	209	1
769	274	9
612	278	15
594	265	10
810	1498	1
150	811	24
261	214	6
998	623	1
105	492	15
565	952	25
566	355	13
475	1498	1
453	938	31
609	972	27
385	666	20
152	699	19
261	103	3
997	301	1
66	449	13
998	766	1
30	700	8
506	264	8
976	472	1
740	1	1
995	324	1
62	109	4
998	1125	1
213	399	13
30	719	13
123	1	1
160	245	9
655	216	8
609	1498	1
0	622	1
240	291	9
94	386	11
203	169	6
368	360	9
759	404	13
812	517	14
998	1268	1
66	227	6
375	367	9
982	445	1
568	97	4
0	541	1
552	1498	1
833	131	5
998	1351	1
504	519	15
764	381	13
820	447	12
74	313	11
0	652	1
240	1	1
308	715	20
436	384	23
114	550	15
791	1498	1
407	1	1
998	1494	1
28	218	9
462	1108	29
528	974	25
195	827	21
621	181	7
0	1339	1
865	387	12
353	343	8
351	932	28
998	1441	1
941	1498	1
502	304	9
987	912	2
507	746	20
678	279	10
0	1450	1
221	344	11
349	131	5
369	717	19
832	227	7
505	509	14
213	948	24
527	982	26
732	580	21
912	331	13
0	1113	1
373	190	5
100	1498	1
586	1	1
770	216	7
553	216	7
0	1224	1
110	1175	31
370	660	17
352	503	13
371	405	15
408	393	23
629	109	3
992	872	1
993	1	1
410	219	8
656	223	9
692	693	24
913	704	23
128	536	15
988	284	1
115	920	28
388	1498	1
683	1498	1
119	928	28
135	191	5
392	925	29
67	541	14
944	346	15
714	316	14
552	431	15
684	660	23
998	124	1
102	1	1
84	532	15
159	218	8
530	1498	1
509	1	1
970	533	9
419	361	19
383	568	15
774	429	15
998	207	1
871	855	28
483	1134	31
858	594	24
106	479	15
604	114	4
487	590	18
0	480	2
766	123	4
550	872	23
718	254	9
67	456	13
765	161	6
488	147	5
977	465	1
996	331	1
231	1498	1
0	14	1
476	1271	32
510	663	19
299	122	5
998	440	3
855	1	1
161	125	4
0	189	1
971	524	6
882	161	6
241	303	11
454	1102	29
261	202	6
998	523	1
105	456	13
214	250	8
507	108	4
0	812	2
381	523	16
368	694	18
542	484	16
998	666	1
582	997	27
270	171	5
881	488	17
972	1	1
518	381	12
186	1018	32
759	459	15
355	1	1
137	214	6
617	438	25
653	1498	1
507	842	23
218	267	20
0	586	1
554	417	13
644	291	9
833	254	7
998	1168	1
910	106	4
913	326	13
878	286	9
0	761	1
649	220	8
133	435	13
998	1379	1
834	192	5
28	143	4
486	599	17
32	202	7
567	1498	1
472	1	1
0	1384	1
771	305	10
456	1146	31
832	289	9
579	556	21
53	669	19
0	1287	1
701	1	1
369	536	12
846	1498	1
390	792	25
373	112	3
209	1015	27
355	477	23
409	385	21
500	454	13
0	1462	1
611	236	8
373	225	7
140	134	3
676	336	12
126	491	14
644	1498	1
0	1061	1
865	137	8
5	828	2
61	388	11
409	163	6
410	140	5
818	1	1
272	165	5
201	1	1
0	1236	1
19	880	1
3	279	2
719	195	8
102	195	5
945	130	7
31	205	7
857	590	23
221	207	7
561	370	13
135	163	4
378	1498	1
515	257	9
239	287	9
383	591	17
666	159	6
150	292	11
334	1	1
300	113	4
907	219	7
998	24	1
384	188	6
721	645	22
188	734	20
580	328	10
961	1498	1
547	1	1
0	460	2
682	760	27
20	903	1
613	256	9
543	469	16
998	378	2
488	143	5
0	123	1
608	128	5
717	290	11
699	827	30
239	98	3
882	483	15
574	1257	31
210	420	15
194	801	21
998	469	3
0	234	1
418	313	17
437	75	3
664	1	1
63	1	1
670	123	5
998	420	2
51	713	20
530	726	21
713	724	25
768	239	8
0	153	1
806	619	18
129	571	16
408	1498	1
556	902	22
25	762	4
775	420	15
998	567	1
0	776	1
509	1498	1
366	445	18
294	174	7
96	673	20
26	824	2
152	755	21
998	1106	1
997	357	2
104	236	6
998	646	1
506	320	9
655	227	9
180	1	1
345	198	8
455	121	4
558	1498	1
260	121	3
759	431	14
998	1069	1
65	199	5
444	1498	1
998	785	1
514	900	24
0	598	1
511	678	19
43	648	2
905	245	8
998	1212	1
504	720	20
820	448	12
878	314	10
0	709	1
271	392	16
114	543	16
3	1498	1
998	1295	1
320	162	5
912	614	19
382	544	17
0	1396	1
274	367	13
771	301	10
972	410	20
832	269	8
978	987	2
580	955	26
62	406	12
355	360	8
998	1438	1
502	201	6
526	1	1
106	1498	1
967	401	19
933	1	1
278	222	7
577	511	19
814	508	14
834	454	13
69	331	12
0	1426	1
148	830	23
258	138	4
771	459	17
683	759	27
908	208	7
876	220	7
73	153	3
509	389	11
383	444	16
75	583	15
81	646	18
760	445	16
26	1	1
673	1498	1
410	224	8
853	700	26
432	360	20
945	349	15
433	1	1
468	414	27
0	1200	1
735	568	21
116	392	11
762	390	13
174	232	10
339	171	7
872	1498	1
400	869	28
58	257	12
221	211	7
420	360	19
573	446	16
6	993	1
700	176	6
7	440	2
828	381	10
903	365	12
749	797	30
642	249	8
473	1058	30
718	276	10
556	407	13
594	222	9
99	1220	32
831	543	15
923	704	24
998	4	1
983	944	2
451	195	10
201	488	19
237	1498	1
628	1	1
205	464	18
578	874	27
188	738	20
651	250	8
779	1	1
998	151	1
213	1041	30
623	1498	1
831	509	15
998	358	2
530	792	22
124	343	10
379	402	13
566	122	5
0	71	1
346	201	8
476	1288	33
164	1498	1
481	1126	31
578	524	22
280	247	9
124	454	13
363	902	26
896	1	1
0	246	1
76	289	8
480	1210	31
295	1	1
906	230	8
526	647	20
764	150	6
980	971	2
197	1267	31
306	1498	1
379	240	7
998	576	1
436	105	3
860	609	22
384	708	20
152	672	18
560	365	13
669	133	4
722	638	23
835	165	5
998	723	1
513	697	20
0	788	1
223	176	7
62	118	4
998	1150	1
998	674	1
412	1	1
30	720	9
160	234	8
507	133	4
694	619	22
220	1498	1
511	757	21
830	123	5
998	1225	1
108	263	7
271	383	15
0	562	1
147	837	23
881	1	1
151	789	23
649	139	5
48	1498	1
998	1368	1
127	394	11
435	126	6
0	673	1
517	388	12
295	1498	1
576	1300	32
998	1323	1
504	603	17
411	249	10
431	234	9
382	604	16
0	1360	1
536	642	23
353	330	8
998	1466	1
528	626	20
175	241	10
141	1	1
362	424	14
71	320	10
0	1487	1
611	215	7
281	1498	1
140	255	8
714	212	7
0	1150	1
130	421	13
376	371	10
871	366	12
909	141	5
642	264	8
0	1261	1
258	1	1
351	1498	1
116	381	11
409	155	5
1	289	1
680	250	9
0	1180	1
719	187	9
743	1	1
529	779	22
914	711	24
573	450	16
138	349	11
998	81	1
193	798	21
858	716	28
159	225	8
594	194	7
576	345	11
907	227	8
998	32	1
910	1498	1
0	261	1
860	1	1
382	325	9
556	266	9
243	1	1
101	163	4
524	360	14
232	302	10
998	179	1
0	436	1
347	111	3
349	949	29
996	336	1
389	270	8
998	258	2
0	35	1
275	363	13
510	632	19
371	786	23
940	143	7
194	873	23
907	350	12
360	1	1
158	212	8
622	345	14
998	413	2
0	210	1
769	273	9
312	228	11
612	279	15
519	197	7
594	262	10
150	808	23
261	213	6
545	458	16
998	620	1
109	267	7
589	1	1
555	241	8
385	665	20
908	213	7
152	700	19
442	1498	1
997	300	1
998	767	1
506	265	8
995	327	1
998	1050	1
321	180	8
213	398	13
30	716	19
160	246	9
0	623	1
240	292	9
1	1498	1
94	387	11
203	168	6
222	340	11
368	361	9
759	407	13
706	1	1
812	518	14
998	1269	1
375	366	9
89	1	1
568	98	4
658	412	22
0	542	1
130	581	16
648	154	5
833	130	5
27	247	13
9	832	3
504	520	15
998	1348	1
192	1498	1
764	382	13
0	653	1
114	551	15
998	1495	1
528	975	25
195	826	21
621	180	7
877	330	11
0	1340	1
222	1	1
574	378	12
353	342	8
630	130	4
998	1446	1
140	268	8
342	1498	1
678	276	10
0	1451	1
349	130	5
187	747	20
369	716	19
577	423	16
832	228	7
780	380	13
505	508	14
912	332	14
0	1114	1
481	123	4
373	189	5
502	467	14
770	217	7
0	1225	1
110	1172	31
370	661	17
992	873	1
371	404	15
167	1143	29
408	394	23
410	216	8
68	476	14
692	694	23
128	537	15
552	1	1
988	285	1
58	342	10
975	1	1
135	190	5
67	540	14
323	1498	1
714	317	14
684	661	23
779	363	12
998	125	1
84	533	15
547	151	5
486	161	5
234	134	5
548	164	5
970	530	7
383	571	15
998	204	1
871	854	28
68	1	1
106	476	15
604	115	4
508	344	12
0	481	2
457	1498	1
458	1125	29
475	1	1
567	121	5
718	255	9
766	120	4
559	917	23
67	459	13
488	148	5
400	1498	1
21	262	17
574	1266	32
9	454	3
706	1498	1
0	15	1
510	660	19
371	1498	1
998	441	3
11	385	2
161	124	4
949	203	6
0	190	1
971	527	7
550	1498	1
241	302	11
454	1103	30
261	201	6
63	125	4
998	520	1
105	463	13
214	251	8
507	111	4
821	1	1
0	813	2
381	522	16
368	695	18
863	666	24
385	741	21
152	664	18
998	667	1
70	1498	1
214	106	4
682	232	8
864	667	23
759	458	15
998	1030	1
137	213	6
0	587	1
94	383	11
938	1	1
833	253	7
998	1169	1
321	1	1
687	1498	1
910	107	4
913	325	12
127	509	14
878	287	9
0	762	1
192	786	22
834	193	5
28	136	4
998	1376	1
486	596	18
360	584	15
837	1498	1
0	1385	1
19	439	2
456	1147	30
771	304	10
494	663	18
832	290	9
503	607	17
454	1	1
0	1304	1
383	165	4
409	384	21
500	455	13
209	1014	29
122	433	14
0	1463	1
494	1009	29
23	101	3
667	1	1
373	224	7
126	488	14
0	1062	1
516	314	10
205	999	28
865	136	8
832	127	5
61	387	11
409	162	6
284	1498	1
579	1498	1
908	188	6
966	398	19
272	166	5
0	1237	1
19	883	1
102	192	5
945	129	7
784	1	1
368	1498	1
58	362	10
183	1	1
575	1283	31
561	369	13
135	162	4
559	730	21
174	316	11
515	256	9
383	590	16
150	293	11
577	975	26
998	25	1
983	943	3
159	185	7
456	176	7
384	189	6
721	644	22
188	735	20
300	1	1
998	232	1
0	461	2
698	156	5
127	1498	1
543	468	16
998	379	2
513	1	1
0	124	1
608	129	5
717	289	11
882	480	15
574	1262	31
210	421	15
998	458	2
415	1498	1
531	613	18
0	235	1
418	310	15
389	471	14
670	120	4
998	421	2
51	712	20
531	722	21
768	224	7
0	154	1
806	616	18
129	570	16
646	1	1
830	354	10
775	423	15
29	1	1
998	564	1
506	734	20
549	1498	1
623	169	7
0	777	1
96	674	20
152	756	21
998	1107	1
778	360	12
997	356	2
104	237	6
998	647	1
506	321	9
655	226	9
345	197	9
748	1498	1
455	120	4
759	430	14
998	1058	1
65	198	5
228	310	9
998	790	1
514	901	24
380	473	16
0	599	1
146	1	1
222	300	10
21	847	2
96	896	28
905	244	8
688	708	24
504	721	20
411	111	4
998	1213	1
123	441	13
820	449	12
434	260	11
882	1498	1
878	315	10
0	710	1
271	395	16
114	540	16
957	184	4
631	1	1
887	443	15
320	163	5
998	1292	1
912	615	20
986	920	2
382	545	17
0	1397	1
771	300	10
972	411	20
701	179	6
832	270	8
62	407	12
355	363	8
998	1439	1
967	400	19
517	321	10
807	555	15
278	223	7
577	510	19
814	509	14
69	330	12
748	1	1
0	1427	1
148	831	23
258	139	4
771	458	17
899	1	1
376	344	9
410	126	4
563	940	24
908	209	7
876	221	7
509	388	11
383	447	15
718	712	25
865	148	11
760	446	16
407	671	21
410	225	8
853	699	26
0	1201	1
666	478	24
116	393	11
998	589	1
248	1	1
762	391	13
174	233	10
874	349	11
415	1	1
221	210	7
828	382	10
6	998	1
486	158	5
857	1498	1
749	796	29
642	246	8
989	301	1
718	277	10
594	223	9
99	1223	32
831	542	15
923	707	24
998	5	1
324	92	3
406	1498	1
578	875	27
792	1498	1
188	739	20
651	253	8
998	148	1
213	1040	29
567	417	15
842	608	23
594	1	1
831	508	15
998	359	2
530	793	22
379	405	13
0	88	1
309	450	20
476	1289	33
404	426	12
481	1125	31
124	455	13
0	247	1
898	720	23
906	231	8
526	644	20
764	151	6
998	577	1
197	1266	31
436	106	4
110	1	1
860	610	23
384	709	20
152	673	18
261	1	1
560	366	13
669	132	4
722	639	23
835	164	5
998	720	1
340	1498	1
0	789	1
62	119	4
998	1151	1
998	675	1
30	721	6
160	235	8
507	132	4
511	756	21
368	334	9
998	1230	1
923	1498	1
998	818	1
0	563	1
271	382	15
147	836	23
151	788	23
649	138	5
998	1369	1
503	481	14
0	674	1
626	340	14
770	1498	1
352	929	28
863	1	1
80	624	20
576	1301	32
998	1320	1
28	240	12
212	405	13
411	248	10
504	604	17
431	245	9
382	605	16
0	1361	1
536	643	23
353	329	8
409	463	17
317	238	11
998	1467	1
528	627	20
870	1498	1
175	240	10
0	1472	1
980	1	1
569	1498	1
363	1	1
0	1151	1
130	418	13
59	264	12
471	1498	1
376	372	10
430	145	8
909	140	5
512	1498	1
642	265	8
932	243	10
0	1262	1
115	529	16
409	154	5
876	336	11
1	288	1
680	251	9
0	1181	1
719	186	8
480	1	1
816	491	13
670	1498	1
529	778	22
414	276	11
573	449	16
901	1498	1
998	86	1
709	1	1
159	224	8
989	305	1
594	195	7
576	346	11
907	226	8
998	33	1
0	262	1
628	102	3
556	267	9
774	342	12
166	1147	29
60	1498	1
758	737	27
101	162	4
998	176	1
232	303	10
177	658	18
0	437	1
347	110	3
717	280	10
826	1	1
996	337	1
209	1	1
579	331	10
998	259	2
30	113	3
693	479	23
0	36	1
202	1498	1
147	311	11
275	362	12
510	633	19
643	1498	1
194	870	23
854	706	27
998	402	2
158	213	8
0	211	1
128	408	12
769	272	9
612	272	10
519	196	7
594	263	10
150	809	23
261	212	6
725	607	22
545	457	16
998	621	1
105	466	14
785	1498	1
342	1	1
566	353	13
453	936	31
555	240	8
116	1498	1
385	664	20
152	701	19
997	299	1
998	764	1
455	179	7
555	1	1
995	326	1
354	322	8
998	1051	1
213	397	13
30	717	17
160	247	9
968	1498	1
0	608	1
94	384	11
203	171	7
222	341	11
368	362	9
759	406	13
998	1258	1
65	142	3
375	361	9
857	154	14
568	99	4
0	543	1
274	402	16
648	155	6
79	613	19
27	246	13
998	1349	1
504	521	15
672	1	1
673	312	11
213	239	8
764	383	13
71	1	1
0	654	1
237	281	9
57	595	18
333	1498	1
456	1088	29
207	449	16
998	1492	1
195	829	21
621	179	7
855	641	25
515	730	20
877	329	10
0	1341	1
554	892	22
296	132	5
574	379	12
353	341	8
351	934	28
630	131	4
998	1447	1
140	269	8
213	961	25
987	914	2
507	748	20
643	190	7
0	1452	1
678	277	10
349	129	4
188	1	1
577	422	16
247	1498	1
282	202	7
780	381	13
832	229	7
0	1115	1
27	818	3
373	188	5
504	197	6
856	154	14
675	766	28
75	1498	1
0	1226	1
370	658	17
371	407	15
408	395	23
410	217	8
464	1031	29
692	695	23
128	538	15
988	286	1
2	1023	1
58	343	10
224	179	7
135	185	5
946	1498	1
534	1	1
941	1	1
998	114	1
84	534	15
547	150	5
0	371	1
970	531	8
383	570	15
998	205	1
871	849	28
106	477	15
34	174	6
567	120	5
0	482	2
766	121	4
770	282	9
718	252	9
262	102	3
559	916	23
488	149	5
34	1	1
509	865	24
58	139	4
441	1	1
574	1267	32
9	453	3
998	303	1
266	508	21
510	661	19
876	231	7
998	446	2
161	115	4
949	202	6
0	191	1
971	526	7
454	1100	29
829	932	31
261	200	6
63	124	4
998	521	1
378	398	12
105	462	13
964	393	18
507	110	4
0	814	2
381	521	16
152	665	18
921	1498	1
82	934	8
636	1	1
906	270	9
998	664	1
358	827	24
787	1	1
759	453	15
998	1031	1
137	212	6
321	151	5
88	1498	1
0	588	1
833	252	7
998	1174	1
484	628	17
910	104	4
913	324	12
127	508	14
878	284	9
0	763	1
904	1	1
192	787	22
998	1377	1
28	137	4
486	597	18
303	1	1
238	1498	1
0	1386	1
771	307	10
456	1148	30
832	291	9
477	1498	1
65	436	12
736	719	25
0	1305	1
383	164	4
390	798	26
209	1013	29
305	1498	1
0	1416	1
420	1	1
574	486	18
404	1498	1
433	138	6
876	250	8
126	489	14
552	192	6
0	1063	1
516	315	10
205	998	26
810	536	15
865	143	9
667	177	6
409	161	6
889	1	1
410	138	5
908	189	6
966	399	19
0	1238	1
19	882	1
219	1498	1
136	950	26
102	193	5
945	128	7
135	157	4
174	317	11
383	585	15
353	1498	1
149	1	1
577	1210	31
577	974	26
907	221	7
998	30	1
983	942	3
159	184	7
215	256	9
879	745	25
458	1079	29
384	190	6
456	177	7
296	1498	1
868	638	25
188	728	19
558	278	9
288	1498	1
15	537	1
34	178	6
0	462	2
602	1498	1
698	157	5
172	196	7
372	412	14
998	376	2
266	1	1
0	125	1
717	288	11
882	481	15
222	1146	29
574	1263	31
210	418	15
998	459	2
0	236	1
418	311	16
751	1	1
670	121	4
764	140	5
998	602	1
51	715	20
12	835	3
768	225	7
0	155	1
990	1498	1
129	569	16
186	698	21
830	355	10
6	353	1
775	422	15
998	565	1
506	735	20
530	615	19
623	168	7
0	778	1
551	191	6
294	172	6
96	675	20
886	522	16
152	757	21
27	483	3
227	155	5
778	361	12
868	1	1
997	355	2
998	644	1
251	1	1
485	607	17
998	1104	1
455	123	4
759	425	14
998	1059	1
65	197	5
228	311	10
998	791	1
179	333	12
419	1498	1
0	552	1
733	1498	1
21	846	2
905	251	9
998	1202	1
504	722	20
411	110	4
123	440	13
412	477	18
434	261	12
820	450	12
878	312	10
0	711	1
271	394	16
368	1	1
114	541	16
957	183	3
887	442	15
266	1498	1
320	164	5
561	1498	1
998	1293	1
913	177	7
986	921	2
0	1398	1
660	1498	1
517	319	10
771	303	10
832	271	8
978	985	2
597	1	1
355	362	8
504	944	24
998	1436	1
517	320	10
81	1498	1
278	220	7
577	509	18
500	292	9
834	452	13
709	744	27
180	1498	1
0	1428	1
737	759	27
258	136	4
630	122	3
376	345	9
410	127	4
908	210	7
527	520	16
569	1070	28
714	1	1
73	159	4
509	387	11
785	153	6
383	446	15
718	713	25
876	222	7
8	1498	1
97	1	1
760	447	15
410	238	8
853	698	26
0	1202	1
116	394	11
762	388	13
221	209	7
828	383	10
6	999	1
230	1	1
397	1498	1
749	795	29
642	247	8
383	621	21
718	282	10
594	220	9
99	1222	32
831	537	15
10	381	2
923	706	24
998	58	1
33	564	15
983	946	2
324	93	3
510	352	12
188	764	22
372	321	9
651	252	8
998	149	1
0	426	2
311	1498	1
405	877	28
100	331	9
831	511	15
530	790	22
379	404	13
0	89	1
476	1290	33
404	427	12
481	1124	31
560	1	1
578	522	22
139	1498	1
211	931	25
124	448	13
911	292	10
983	1	1
0	200	1
769	267	9
806	570	16
897	382	16
906	228	8
764	144	6
998	582	1
436	107	4
385	691	22
152	674	18
722	636	23
102	1206	32
669	131	4
265	69	2
835	167	5
998	721	1
68	542	14
513	703	20
678	723	25
0	790	1
146	320	11
76	1	1
998	1148	1
100	143	4
483	1	1
998	672	1
30	726	2
160	236	8
507	135	4
511	759	21
368	335	9
522	1498	1
611	285	17
679	255	9
998	1231	1
998	819	1
0	564	1
151	791	23
649	137	5
998	1374	1
708	748	27
503	480	14
583	1008	29
0	675	1
558	726	20
80	625	20
576	1302	32
998	1321	1
501	207	7
28	241	12
212	406	13
411	251	10
431	244	9
0	1362	1
772	208	7
829	1	1
353	328	8
998	1464	1
175	243	10
71	322	10
0	1473	1
187	705	19
611	217	7
519	1498	1
409	383	21
140	249	7
0	1136	1
102	431	12
376	373	10
946	1	1
909	139	5
642	262	8
329	1	1
0	1263	1
59	376	11
115	528	16
575	848	26
409	153	5
652	243	9
876	337	11
680	252	9
0	1182	1
370	766	21
885	173	6
816	492	13
941	139	7
430	880	29
414	277	12
529	777	22
844	1498	1
914	709	23
129	411	12
366	626	16
573	448	16
462	1	1
302	1498	1
998	87	1
429	456	14
159	227	8
915	641	21
594	192	7
576	347	11
998	38	1
675	1	1
234	307	10
0	263	1
310	228	11
628	103	3
883	162	5
758	742	27
101	161	4
998	177	1
67	465	13
525	575	18
0	438	1
53	1498	1
996	338	1
615	440	25
998	256	2
30	118	3
0	37	1
147	310	11
510	638	20
792	1	1
191	1	1
194	871	23
854	707	27
905	1498	1
998	403	2
821	442	12
0	212	1
128	409	12
612	273	11
594	260	10
150	814	24
261	211	6
725	606	22
775	345	12
998	610	1
357	378	9
105	465	14
566	358	13
911	169	7
385	671	19
152	702	19
501	623	18
47	567	18
998	765	1
417	1498	1
819	1498	1
308	1	1
455	178	7
403	495	14
976	475	1
939	225	7
995	329	1
998	1048	1
63	313	9
265	498	22
0	609	1
94	385	11
203	170	6
368	363	9
521	1	1
224	1167	30
666	1498	1
705	812	28
722	642	22
998	1259	1
375	360	9
568	100	4
715	215	7
0	528	2
274	403	16
147	867	24
79	612	19
998	1402	1
190	775	22
764	376	13
213	238	8
412	261	10
677	287	10
182	919	24
766	1498	1
0	655	1
535	657	23
114	549	15
832	472	14
207	448	16
998	1493	1
654	1	1
195	828	22
621	178	7
855	640	26
877	328	10
0	1342	1
37	1	1
517	375	12
296	133	5
574	376	12
353	340	8
367	1498	1
630	128	4
998	1444	1
213	960	25
912	319	12
678	266	9
0	1453	1
349	128	4
187	749	20
577	421	16
832	230	7
500	284	9
780	382	13
126	498	14
0	1116	1
154	1	1
373	187	5
504	198	6
566	1498	1
69	146	3
1	402	2
770	215	7
0	1227	1
110	1178	31
311	245	13
370	659	17
371	406	15
847	423	12
797	1498	1
639	1	1
128	539	15
988	287	1
58	340	10
348	126	3
383	711	20
372	116	3
135	184	5
414	369	20
714	315	14
881	1498	1
998	115	1
84	535	15
547	153	5
0	372	1
756	1	1
907	1	1
871	848	28
530	956	24
858	593	24
106	474	14
34	175	6
766	126	4
0	483	2
998	194	1
491	652	18
770	283	9
718	253	9
98	1498	1
539	1498	1
559	919	24
67	461	13
488	150	5
531	1498	1
702	593	21
774	194	6
574	1264	31
681	1498	1
423	1	1
998	447	2
161	114	4
949	201	6
0	176	1
971	513	4
454	1101	29
829	931	31
405	647	19
63	127	4
998	526	1
105	461	13
214	249	8
964	394	18
864	1498	1
381	520	16
152	666	18
95	1498	1
906	271	9
998	665	1
214	104	4
759	452	15
137	219	6
321	150	5
602	1	1
549	518	20
34	565	16
0	589	1
229	1498	1
523	667	22
998	1175	1
66	194	5
484	629	17
359	587	15
670	478	23
910	105	4
913	315	11
550	176	6
861	645	26
0	764	1
878	285	9
192	788	22
998	1382	1
28	138	4
172	1498	1
565	349	13
0	1387	1
19	441	2
456	1149	31
771	306	10
832	292	9
118	1	1
579	529	21
911	1498	1
269	1	1
0	1306	1
383	167	4
771	323	12
369	541	13
390	799	26
355	478	23
970	536	10
0	1417	1
679	715	25
995	1498	1
574	487	18
279	217	7
433	137	6
876	251	8
126	494	14
552	193	6
0	1080	1
865	142	9
386	1	1
81	671	21
371	453	13
667	176	6
409	160	6
810	537	15
410	139	5
908	190	6
0	1239	1
19	885	1
3	280	1
996	839	1
23	837	2
387	761	21
136	951	25
102	198	5
871	1	1
845	678	25
58	360	10
918	210	9
975	487	1
508	408	11
515	258	9
805	612	18
383	584	15
779	393	13
907	220	7
998	31	1
728	591	21
988	1	1
145	857	24
384	191	6
592	1498	1
519	331	11
371	1	1
188	729	19
558	279	9
177	328	11
15	536	1
0	463	1
100	336	9
172	197	7
372	413	14
998	377	2
0	126	1
627	97	3
239	111	3
574	1260	31
962	390	18
210	419	15
998	456	2
86	758	11
124	445	13
488	1	1
86	1498	1
0	237	1
418	308	14
208	128	4
502	614	18
29	110	3
670	126	5
51	714	20
764	141	6
998	603	1
768	226	7
0	156	1
806	622	19
717	1	1
129	568	16
830	352	10
908	1498	1
998	554	1
359	824	24
506	732	20
33	196	7
0	779	1
551	190	6
294	173	7
96	676	20
886	523	16
152	758	21
227	154	5
102	1050	32
557	617	20
997	354	2
998	645	1
378	274	9
485	606	17
998	1105	1
513	707	20
768	256	8
455	122	4
772	328	12
5	423	2
425	163	7
759	424	14
65	196	5
834	1	1
998	1056	1
998	788	1
514	899	24
217	1	1
0	553	1
21	845	2
905	250	9
998	1203	1
373	1498	1
412	478	18
127	403	11
878	313	10
0	728	1
998	1282	1
320	165	5
374	104	3
0	1399	1
771	302	10
201	1498	1
517	318	10
350	1	1
62	405	11
579	525	22
504	945	24
502	204	7
998	1437	1
433	459	16
421	378	22
278	221	7
577	508	18
500	293	9
834	453	13
563	1	1
450	1498	1
0	1429	1
274	524	23
258	137	4
737	758	27
630	123	3
297	437	18
115	1498	1
848	681	24
908	211	7
909	102	4
876	223	7
325	111	3
73	158	4
110	911	27
509	386	11
571	395	13
294	1498	1
760	448	15
903	584	18
407	665	21
410	239	8
680	1	1
0	1203	1
116	395	11
79	1	1
249	1498	1
762	389	13
221	208	7
573	443	16
903	366	12
335	856	25
486	156	5
749	794	29
184	1498	1
382	477	15
383	620	21
718	283	10
24	259	16
594	221	9
831	536	15
991	877	1
10	378	1
263	92	2
581	993	27
908	279	9
998	59	1
196	1	1
324	94	3
431	1498	1
578	873	27
188	765	22
651	255	8
29	703	8
998	138	1
567	419	15
0	427	2
109	1181	31
21	459	2
831	510	15
530	791	22
379	407	13
0	90	1
510	579	17
404	436	13
578	523	22
886	1498	1
124	449	13
911	295	10
0	201	1
769	266	9
806	571	16
542	1	1
526	650	20
764	145	6
906	229	8
998	583	1
949	1	1
626	142	4
385	690	22
722	637	23
102	1207	32
669	130	4
265	68	2
835	166	5
998	726	1
68	543	14
270	247	7
513	702	19
0	791	1
554	322	11
384	630	22
315	1498	1
629	1498	1
668	478	23
62	117	4
100	136	3
998	1149	1
998	673	1
30	727	2
160	237	8
507	134	4
511	758	21
611	284	16
42	1	1
425	159	7
998	1228	1
374	170	4
449	1	1
998	816	1
162	1498	1
159	902	25
0	565	1
648	225	8
151	790	23
998	1375	1
503	483	14
0	676	1
535	652	24
517	385	12
80	626	20
576	1303	32
905	359	12
501	206	7
28	242	13
212	407	13
411	250	10
998	1326	1
431	247	9
0	1363	1
737	560	20
772	209	7
353	335	8
