998	361	3
744	307	17
11	334	2
404	279	12
519	238	10
33	123	4
132	377	13
422	407	15
976	117	3
526	553	17
184	104	4
38	214	11
380	491	12
554	112	4
377	347	8
758	355	12
763	155	10
982	379	3
342	538	13
919	142	8
130	317	10
278	92	3
250	399	14
748	386	13
653	145	6
144	431	14
224	157	7
816	497	14
197	166	9
396	269	10
509	244	8
917	349	14
48	218	11
229	277	10
907	155	6
615	161	8
836	146	5
230	129	5
737	307	17
747	390	13
894	507	16
54	226	14
589	343	12
495	404	12
893	146	6
731	59	2
824	391	11
332	166	7
423	249	9
773	323	14
759	382	14
983	374	2
146	433	14
56	79	6
768	333	13
86	127	5
416	87	4
588	213	9
421	202	9
854	112	8
520	476	15
375	260	8
166	225	12
387	212	7
522	537	16
501	222	10
541	491	16
231	171	7
678	366	15
568	516	16
571	423	14
224	202	7
733	455	16
225	208	8
519	588	17
559	319	10
573	382	13
131	548	16
135	212	7
742	494	17
965	133	3
803	118	8
570	343	12
827	108	8
585	434	15
162	453	13
548	258	9
894	388	13
940	84	5
732	470	17
78	192	5
778	154	7
318	339	14
500	530	16
34	122	4
208	169	9
594	354	13
506	578	17
817	449	13
345	448	12
380	111	3
54	488	14
418	396	14
61	516	14
243	417	15
461	298	14
518	490	15
551	118	5
76	86	8
373	564	14
56	474	15
393	389	13
322	357	15
53	499	14
38	105	4
829	338	10
170	305	12
140	473	14
984	229	4
145	117	3
806	98	7
278	331	12
528	562	17
503	580	17
251	407	15
550	103	4
933	101	6
2	393	1
130	370	12
743	402	14
993	331	1
559	509	15
306	373	16
629	121	4
386	189	6
482	530	16
438	201	11
537	320	11
172	285	12
463	302	14
514	80	5
58	468	14
451	255	15
686	317	12
897	122	5
81	255	8
414	147	6
417	157	6
73	531	15
366	232	9
567	360	12
873	133	9
87	135	5
381	422	11
169	526	15
191	165	9
753	376	14
825	91	4
915	217	9
501	594	17
772	325	12
242	417	15
740	416	15
782	133	7
892	363	12
985	63	5
130	564	16
434	113	6
435	312	15
37	212	10
572	335	12
900	342	12
463	206	12
500	466	14
142	433	14
572	318	11
538	365	13
552	178	6
68	412	12
710	103	4
162	585	16
272	137	4
988	349	2
380	525	13
328	176	8
917	312	13
165	547	16
443	193	10
580	390	15
233	245	9
896	461	15
183	131	6
941	83	5
675	123	5
77	269	9
138	403	13
381	247	8
148	72	11
745	140	8
963	82	5
506	523	16
519	233	9
394	298	14
132	378	13
380	262	8
184	105	4
57	221	13
313	331	14
365	231	8
146	108	3
515	614	17
469	283	12
342	539	13
352	519	12
776	233	8
529	471	15
749	308	17
866	112	7
499	585	17
283	344	12
918	306	12
166	567	16
278	93	4
207	169	10
761	143	9
748	387	14
838	148	6
605	183	7
3	359	1
225	203	7
885	167	6
816	498	14
125	338	10
571	376	13
615	160	8
570	291	12
591	139	5
54	227	14
110	331	10
134	75	3
746	307	17
512	263	9
518	237	9
741	508	17
229	168	7
357	483	12
893	145	5
859	97	5
381	509	13
533	480	15
294	284	11
423	248	9
773	322	13
422	146	6
460	289	12
854	113	9
412	412	15
86	239	8
368	448	11
520	477	15
377	487	12
296	155	7
84	218	6
411	378	12
966	136	2
678	367	15
758	153	10
235	188	9
571	422	14
861	128	11
559	329	11
733	454	16
439	95	5
573	381	12
600	261	11
131	551	16
443	265	15
742	495	17
414	410	15
987	357	2
732	471	17
0	408	1
78	193	5
280	184	7
708	88	7
593	136	6
594	355	14
228	165	7
802	116	8
345	455	13
588	389	15
128	363	12
61	515	14
360	132	5
518	491	15
560	317	10
378	488	12
398	405	14
373	563	14
363	402	10
140	474	14
806	99	7
981	135	4
251	406	15
734	449	15
130	371	12
222	245	10
528	578	17
587	225	10
993	330	1
424	219	8
499	513	17
743	482	17
230	258	9
895	389	13
520	531	15
747	146	8
340	548	13
641	289	10
58	469	14
44	224	12
10	336	2
33	529	15
451	254	15
55	480	14
68	125	4
309	373	16
978	132	4
172	211	10
360	435	12
996	247	3
67	221	9
87	134	5
109	330	10
381	421	11
6	360	1
134	317	11
768	135	6
366	442	11
915	216	9
501	593	17
378	268	8
772	326	11
683	165	6
887	157	6
599	265	11
513	614	17
644	280	9
740	417	15
473	210	12
130	565	16
412	379	12
597	122	5
179	145	7
572	328	12
607	177	7
862	118	8
900	343	12
409	404	14
307	373	16
572	319	11
376	336	8
552	179	6
71	389	11
364	401	10
808	93	7
188	167	10
139	493	14
68	413	12
162	582	16
396	404	14
736	431	16
384	500	13
304	315	13
380	526	13
165	546	16
168	474	15
233	244	9
291	357	14
367	470	12
884	172	6
955	218	7
372	376	9
138	400	13
375	555	14
148	73	11
426	407	15
7	246	2
38	520	14
379	266	9
392	377	13
545	277	11
720	221	8
379	104	3
380	263	8
137	148	4
948	116	6
868	131	8
378	147	4
532	474	14
146	109	4
834	158	5
387	250	9
226	78	9
833	94	5
503	527	17
866	113	7
752	104	6
302	84	4
549	253	9
405	454	14
595	384	14
816	499	14
525	469	16
509	242	8
37	523	15
386	277	8
171	521	16
102	99	3
784	224	9
367	389	9
277	109	5
382	322	9
54	224	12
756	361	12
741	507	17
392	390	13
775	209	7
332	160	6
423	251	10
6	417	2
238	206	9
143	121	4
422	147	7
702	91	8
753	97	6
520	478	15
521	107	6
776	55	5
226	82	5
892	515	16
550	121	5
678	130	5
296	156	6
170	524	16
596	382	14
73	223	7
64	438	13
596	92	5
559	328	11
912	115	4
733	453	16
537	362	14
224	187	7
760	349	12
508	611	17
993	233	1
131	550	16
742	492	17
600	437	15
49	226	12
162	451	13
940	86	6
162	50	4
56	561	15
452	264	15
498	506	15
708	89	7
161	138	5
894	356	12
132	541	15
228	166	7
67	224	8
802	117	8
54	494	14
128	364	12
997	246	3
416	151	6
949	115	6
401	453	14
509	572	16
518	488	15
540	592	17
8	353	1
560	318	10
373	562	14
363	405	10
130	558	16
535	589	17
231	410	14
397	452	14
127	325	11
145	107	3
991	428	1
278	329	12
937	96	6
140	313	12
59	459	14
224	394	13
499	512	16
448	194	10
960	62	4
527	556	17
912	177	7
58	513	15
583	261	10
163	454	14
762	344	12
55	221	12
520	532	16
685	326	13
499	463	15
340	549	13
1	129	1
576	283	13
33	528	15
77	248	8
519	481	15
381	322	9
536	343	13
670	113	4
817	483	14
381	420	11
963	128	3
392	301	15
602	250	10
366	443	11
247	76	5
378	269	8
640	322	14
218	370	12
995	150	1
228	271	9
142	123	4
696	89	9
249	393	14
161	579	16
130	562	16
131	375	13
522	588	17
796	99	8
505	224	7
147	513	15
518	528	15
434	111	7
970	141	3
572	329	12
725	165	8
359	427	11
652	320	13
376	337	8
552	180	6
454	276	13
808	94	7
538	363	13
277	261	9
139	492	14
68	414	12
162	583	16
988	351	2
681	353	14
328	178	8
165	545	16
168	475	15
512	608	17
548	102	6
167	568	16
651	196	7
138	401	14
375	554	14
637	307	12
135	316	11
488	116	4
779	233	9
81	507	15
707	91	9
893	380	12
76	186	5
801	115	8
68	534	15
778	261	9
131	437	13
180	142	7
532	475	14
75	80	9
551	393	13
4	92	3
226	79	9
69	404	12
499	587	17
406	405	14
231	128	5
752	105	6
74	77	7
302	85	4
164	94	4
496	518	16
595	274	12
923	283	11
373	320	8
561	311	10
816	500	14
83	215	6
384	320	10
37	522	15
171	520	16
907	156	6
410	412	15
784	225	9
489	125	5
417	392	13
182	136	8
384	255	9
148	264	11
367	388	9
277	108	6
371	65	3
888	85	4
732	94	3
148	255	10
6	245	2
54	225	13
570	400	13
756	362	12
741	506	17
775	208	7
163	568	16
859	99	5
423	250	10
398	268	10
669	111	4
289	355	14
644	322	14
167	471	14
284	81	4
131	318	10
934	63	5
504	514	17
307	97	4
79	525	15
227	278	9
729	120	5
985	230	3
577	429	15
170	525	16
596	383	14
678	365	15
150	74	12
126	341	10
1	410	1
386	212	7
559	331	11
583	433	15
733	452	17
1	267	1
510	71	4
537	361	15
760	350	12
67	534	15
107	265	8
586	230	10
131	553	16
576	304	11
742	493	17
414	408	15
513	257	9
56	562	15
498	507	15
778	153	6
708	90	8
963	159	3
132	542	15
138	139	4
506	577	17
929	140	7
381	415	12
498	221	14
63	119	4
623	143	5
518	489	15
540	593	17
8	354	1
890	538	17
569	71	4
204	158	7
373	561	14
566	404	15
133	295	12
53	496	14
130	559	16
377	272	8
140	468	14
32	181	7
145	106	3
910	131	5
71	381	11
130	369	12
84	248	8
140	314	11
224	395	13
499	515	17
866	54	4
480	212	13
852	116	9
163	457	14
432	294	12
762	345	12
55	220	12
239	419	15
918	218	8
685	325	13
499	462	14
762	456	17
340	550	13
367	444	11
315	337	13
353	518	12
10	289	2
897	127	5
519	480	15
589	284	13
536	344	13
519	113	7
560	509	15
545	271	9
381	419	11
398	452	13
184	80	4
590	344	12
132	272	10
703	91	8
602	106	4
726	168	8
143	432	14
275	232	7
759	464	17
910	125	5
161	578	16
515	527	15
130	563	16
283	83	4
179	147	7
947	105	7
572	330	12
368	232	8
687	107	11
725	164	8
553	115	5
762	155	10
231	236	9
552	181	6
808	95	7
139	495	14
68	415	12
162	580	16
71	532	15
310	372	16
816	457	13
861	119	9
165	544	16
168	476	15
465	270	15
954	314	14
225	398	14
978	68	6
675	124	5
508	283	10
148	228	8
370	276	9
637	306	12
916	225	8
149	254	10
779	155	7
986	365	2
181	141	7
312	340	14
132	583	16
488	117	4
81	506	15
394	297	14
68	535	15
119	100	5
51	508	14
730	59	3
783	164	6
143	261	10
47	217	11
140	412	13
469	280	15
236	117	5
202	165	8
350	501	12
785	98	9
499	586	17
752	106	6
936	97	7
981	415	3
316	370	16
838	139	6
605	180	7
352	70	3
719	188	7
561	310	10
814	96	8
816	501	14
871	81	7
144	306	12
384	321	10
37	521	15
7	417	2
182	137	8
277	107	6
745	307	17
732	95	3
186	55	4
138	434	14
110	334	11
423	407	15
816	49	4
896	121	5
756	363	13
115	357	10
741	505	17
392	392	13
798	112	9
817	473	13
753	475	17
169	570	16
502	598	17
56	228	14
171	245	12
289	354	13
754	86	7
721	295	14
997	434	1
928	135	7
753	150	9
504	515	17
307	96	4
825	483	14
79	524	15
226	80	9
749	388	14
164	270	10
2	417	1
933	77	7
601	437	16
145	431	14
424	226	9
648	322	13
1	409	1
559	330	11
304	374	16
582	89	8
837	148	5
272	212	7
733	451	17
537	360	15
760	351	12
139	132	4
547	259	9
638	320	14
131	552	16
116	106	9
576	305	11
738	426	16
922	293	11
346	499	13
382	493	12
898	346	13
34	148	5
239	221	9
295	287	12
567	403	15
56	563	15
732	466	16
591	281	13
756	472	17
963	158	3
357	435	12
347	229	16
132	543	16
674	70	4
821	405	11
54	492	14
381	414	12
557	507	15
403	405	14
459	205	11
518	494	15
8	355	1
540	594	17
543	585	17
341	225	14
506	288	9
569	70	3
204	159	8
5	90	2
646	322	14
373	560	14
133	294	12
134	513	15
123	390	11
881	214	7
133	439	14
2	389	1
84	249	8
499	514	17
540	308	11
405	282	12
852	117	8
230	257	9
373	263	9
433	114	6
762	457	17
340	551	13
641	294	10
281	183	7
367	447	11
370	320	9
920	137	8
978	131	4
67	416	12
160	526	15
585	291	13
536	345	14
510	572	16
917	228	8
67	49	4
232	240	9
497	220	15
205	227	13
87	131	5
218	94	4
381	418	11
63	106	5
366	441	11
590	345	12
388	187	7
378	267	9
995	152	1
887	158	6
264	120	4
962	115	7
599	266	11
363	482	13
393	421	13
397	405	15
130	560	16
740	307	17
283	82	4
178	151	8
550	391	14
572	331	12
331	511	13
279	119	7
687	106	11
725	163	8
728	121	5
325	213	11
326	182	8
173	289	12
340	502	12
377	254	8
71	390	12
454	266	15
139	494	14
162	581	16
533	562	17
165	559	16
168	477	15
463	270	15
225	397	14
850	120	8
954	315	14
978	69	6
291	358	14
385	253	9
370	277	9
333	159	6
285	348	13
149	253	10
998	354	3
312	341	15
817	444	13
926	110	5
963	86	5
683	343	14
404	284	13
81	505	15
579	390	15
925	142	7
750	477	16
754	130	9
223	197	7
62	221	13
551	395	13
971	143	4
133	382	11
431	121	6
677	369	16
539	368	13
758	356	12
43	513	14
140	413	13
982	380	4
75	176	5
455	276	13
767	335	13
933	57	5
376	256	7
468	208	11
752	107	6
936	98	6
993	375	3
984	366	3
923	285	11
653	140	6
1	301	1
225	207	8
561	309	10
814	97	8
83	217	6
816	502	14
144	307	11
201	166	8
171	522	16
382	502	13
367	390	9
277	106	7
371	67	3
82	498	15
232	411	14
529	561	17
898	486	16
756	86	7
319	368	15
894	508	16
110	335	11
314	336	13
741	504	17
381	505	13
492	522	16
502	599	17
765	339	12
219	371	12
540	591	17
161	446	14
143	122	4
721	294	14
351	487	12
70	533	15
86	227	7
146	76	11
169	245	13
375	259	7
307	99	5
127	418	12
226	81	8
910	165	6
933	76	7
502	317	10
170	523	16
947	209	7
411	412	15
620	150	6
921	351	14
559	341	12
581	269	11
733	450	16
384	447	12
165	534	15
224	190	7
576	387	14
131	555	16
244	416	15
742	483	17
300	146	8
233	177	8
73	280	8
898	347	14
827	99	6
239	220	9
628	125	4
162	49	3
56	564	15
200	228	15
399	268	11
732	467	17
756	473	17
318	340	14
963	129	3
341	541	13
54	493	14
381	413	13
982	137	4
518	495	15
132	318	11
540	595	17
261	94	3
76	83	10
5	89	2
152	515	15
228	278	10
56	479	14
679	137	5
42	222	12
118	365	11
134	518	15
786	96	8
65	433	13
503	579	17
993	334	1
415	259	10
282	84	4
710	124	5
162	574	16
714	115	5
373	262	8
55	222	13
580	431	15
340	544	13
453	271	15
922	262	10
570	372	13
419	401	15
77	245	7
150	515	15
157	317	11
751	149	8
536	346	13
827	365	10
917	227	8
318	368	16
232	241	9
341	561	13
567	359	12
218	95	4
381	417	11
755	364	13
170	218	11
171	175	8
394	386	13
380	255	9
511	583	17
264	121	4
164	530	16
130	561	16
913	190	7
178	148	7
236	418	15
2	358	1
572	324	12
325	212	11
531	473	15
553	113	4
572	315	11
377	253	7
364	397	10
454	267	15
231	127	5
505	289	9
383	256	9
141	420	13
804	100	7
165	558	16
969	140	3
883	338	11
225	396	13
922	282	11
580	274	12
836	164	5
115	109	9
385	252	9
285	347	13
381	242	8
149	252	10
996	433	1
998	355	3
159	439	14
366	137	7
101	100	3
963	89	5
232	237	9
519	228	8
423	211	10
81	504	14
925	141	7
764	155	9
378	300	9
131	438	14
938	74	7
891	102	4
982	403	2
143	263	10
551	394	13
133	381	11
431	120	6
434	300	14
677	368	15
240	227	10
758	357	12
140	414	13
982	381	3
342	540	13
236	119	5
37	98	3
767	334	13
762	74	4
376	257	7
466	270	15
984	367	2
516	502	16
886	362	13
923	284	11
349	500	12
816	503	14
871	83	8
382	503	13
277	105	6
371	66	3
82	499	15
232	412	14
894	509	16
314	337	14
336	505	12
464	206	11
417	88	4
518	230	9
332	220	13
765	338	12
897	496	16
366	391	9
265	126	4
543	599	17
721	293	14
62	111	4
891	149	5
146	77	11
541	372	13
375	258	7
307	98	5
786	125	8
518	588	17
583	255	12
2	302	1
947	208	7
538	319	11
908	157	6
620	151	6
757	90	10
559	340	11
525	100	5
510	74	4
165	533	16
224	191	7
67	539	14
547	261	9
680	354	14
989	232	2
183	81	4
131	554	16
757	380	14
504	270	9
233	176	8
827	98	6
950	108	6
239	223	9
484	214	13
964	88	5
56	565	15
774	201	7
722	150	8
744	482	16
376	550	14
343	226	15
882	336	11
367	232	8
381	412	13
413	385	13
518	492	15
669	112	4
890	537	17
5	88	2
378	356	8
679	136	5
597	271	11
356	435	12
284	176	7
937	330	13
587	390	15
748	147	7
568	345	11
383	184	6
601	256	11
420	404	15
282	85	4
162	575	16
3	418	1
499	467	14
340	545	13
453	270	15
55	78	6
167	528	15
510	241	8
769	152	6
419	400	14
920	139	7
149	231	10
334	221	13
917	226	8
519	114	9
996	365	4
926	112	5
341	560	13
0	232	1
567	358	12
817	487	14
506	608	17
218	92	4
381	416	11
882	199	7
62	84	5
764	86	10
143	445	14
264	122	4
228	267	9
606	435	16
995	120	2
377	305	9
75	150	4
292	270	11
231	267	10
198	208	10
913	78	7
572	325	12
226	137	5
531	472	14
376	341	8
624	139	5
154	239	10
380	523	13
141	419	13
165	557	16
738	481	17
828	355	10
225	274	9
918	229	8
921	135	9
512	612	17
415	149	6
452	174	9
148	231	9
546	270	9
68	94	5
149	251	10
779	156	7
181	138	8
775	232	8
465	207	11
500	592	17
185	56	4
684	166	6
81	511	15
976	108	3
53	226	14
184	111	5
143	262	10
164	567	16
227	401	14
246	415	15
74	260	8
240	228	10
454	168	8
140	415	13
37	97	4
993	260	2
383	449	12
581	390	15
981	412	3
226	399	14
886	363	13
923	287	11
573	339	12
462	146	6
816	488	14
871	82	7
757	359	12
784	229	9
491	543	17
277	104	5
371	69	3
82	496	14
836	153	5
898	484	17
0	434	1
485	215	13
312	371	16
134	220	7
138	147	4
294	278	10
502	597	17
265	125	4
380	288	10
132	235	8
515	571	16
825	375	10
541	371	13
307	101	5
79	521	15
781	134	7
947	211	8
391	304	15
1	414	1
456	293	13
757	89	9
165	532	16
174	290	12
70	403	12
586	226	10
439	202	11
131	557	16
738	425	15
922	288	11
304	87	4
451	264	15
651	179	10
45	224	12
239	222	9
718	249	10
774	319	13
779	87	7
56	566	15
591	282	13
465	134	6
376	551	14
882	337	11
523	219	9
345	457	13
185	112	5
518	493	15
773	160	6
578	280	13
501	583	17
564	347	12
33	149	5
204	154	6
542	374	13
322	205	10
378	357	9
597	270	11
602	436	16
820	483	14
53	508	15
919	350	14
145	511	15
420	183	7
362	482	13
587	231	10
156	520	15
527	555	17
642	323	14
420	405	15
761	73	4
162	572	16
70	221	8
383	366	12
700	60	4
596	125	5
230	407	14
988	231	2
993	159	2
340	546	13
453	269	15
55	510	15
823	68	3
419	403	15
920	140	8
963	127	3
792	117	8
389	489	13
817	486	14
87	156	6
218	93	4
753	369	13
768	157	7
264	123	4
991	233	1
80	259	9
995	123	1
961	63	4
572	326	12
524	545	16
571	518	16
221	385	14
173	286	12
891	521	17
69	221	8
58	558	15
277	256	9
454	265	15
162	576	16
141	418	13
287	72	3
165	556	16
760	154	10
921	134	8
524	101	5
512	613	17
505	513	16
415	148	6
510	274	10
452	175	9
419	399	14
149	250	10
546	382	14
964	145	3
508	245	8
510	607	17
379	256	9
162	230	12
81	510	15
911	328	15
436	104	6
114	126	7
647	322	14
797	113	8
394	420	13
517	227	9
223	198	7
133	234	8
972	223	9
133	379	12
393	454	14
454	169	8
240	229	9
327	181	8
37	96	4
273	138	4
376	259	7
383	448	12
981	411	3
1	433	1
886	360	13
923	286	11
573	338	12
816	489	14
757	358	12
954	218	7
684	327	13
131	577	16
371	68	3
82	497	14
267	129	4
896	351	13
898	485	17
138	446	13
106	266	8
77	187	5
775	190	7
381	261	8
518	228	9
775	207	7
557	403	15
321	363	15
447	255	15
161	450	13
824	382	10
347	443	11
350	526	12
830	308	10
265	124	4
380	289	10
62	109	5
971	223	9
593	353	13
616	158	8
284	174	8
344	449	12
32	174	6
307	100	5
515	587	17
79	520	15
910	168	6
749	384	13
961	144	4
306	103	5
839	147	6
463	143	6
562	308	10
947	210	7
785	211	10
329	175	8
975	224	10
908	159	6
1	413	1
704	92	9
499	328	11
226	400	14
481	213	13
757	88	9
510	72	4
165	531	16
67	541	14
301	83	4
439	197	11
131	556	16
742	486	17
827	100	6
595	128	5
779	86	7
525	550	16
584	254	12
56	567	15
572	519	16
314	371	16
465	133	5
963	130	3
376	552	14
512	506	16
34	114	4
59	557	15
817	505	14
507	511	15
345	456	13
509	581	17
518	482	15
501	582	17
735	477	17
204	155	6
542	375	13
924	188	8
913	326	14
145	109	3
503	604	17
913	96	4
758	466	17
64	121	4
552	222	8
420	406	15
761	72	4
444	268	15
960	163	3
162	573	16
144	80	12
362	133	5
562	58	6
619	55	4
31	205	8
742	307	17
760	383	14
340	547	13
651	321	13
570	371	13
769	158	7
902	338	12
408	50	4
419	402	15
370	380	9
519	479	15
234	415	15
404	405	14
379	359	9
579	430	15
817	485	14
109	323	10
623	57	4
891	369	12
394	385	13
380	250	7
753	368	13
147	75	11
142	125	4
991	232	1
80	260	9
217	173	8
127	359	11
362	436	10
572	327	12
297	295	11
524	546	16
433	295	13
221	384	14
139	405	13
891	520	17
231	235	9
676	372	16
624	141	5
74	162	5
58	559	15
162	577	16
144	444	14
889	136	6
141	417	13
165	555	16
512	614	17
1	231	1
510	275	10
922	281	11
529	585	16
513	253	9
149	249	10
172	174	8
546	383	14
450	264	15
508	246	8
333	509	13
404	280	11
81	509	15
720	212	8
835	165	5
530	589	16
313	339	13
62	118	4
9	74	2
34	527	15
517	226	8
783	163	6
397	292	14
308	321	13
227	403	15
393	453	14
434	299	14
240	230	9
57	560	15
934	100	6
777	303	11
643	323	14
829	116	9
409	377	11
981	410	3
886	361	13
838	140	5
415	85	4
509	282	10
201	217	10
462	144	6
816	490	14
67	544	15
871	76	7
1	338	1
386	492	13
206	149	6
144	326	11
510	271	10
131	576	16
371	71	3
747	480	16
76	528	15
765	156	9
992	376	3
67	124	4
381	260	8
518	229	9
132	544	16
345	499	13
132	439	14
205	167	9
557	402	14
321	362	15
566	352	12
911	175	7
380	290	10
891	150	6
342	226	15
593	352	13
616	159	8
66	224	8
344	450	12
494	520	16
521	108	6
496	412	12
79	523	15
544	74	4
749	383	13
678	133	5
839	146	6
785	210	10
895	139	5
406	58	5
748	479	16
396	452	14
277	327	12
514	210	8
129	368	12
510	73	4
165	530	16
992	216	2
67	540	14
301	82	4
989	229	2
63	552	15
742	487	17
896	397	13
372	264	9
239	216	9
883	188	7
889	531	17
525	549	16
893	107	4
56	568	15
996	372	3
882	335	11
817	504	14
57	67	4
925	114	5
518	483	15
171	212	10
910	329	15
289	257	10
511	572	16
972	145	4
166	88	4
133	289	12
38	102	4
759	153	10
601	107	4
758	467	17
526	469	15
752	88	7
776	312	12
994	253	2
156	522	15
420	407	15
279	332	12
504	224	7
619	153	7
162	570	16
144	81	12
31	204	8
433	117	6
165	566	16
438	198	11
499	468	14
885	359	13
922	147	7
993	157	2
552	396	13
44	216	11
64	550	15
466	134	6
902	339	12
370	381	9
67	423	12
983	141	5
523	104	6
379	358	10
849	122	8
817	484	14
891	368	12
566	296	11
330	512	13
147	74	11
545	99	6
967	221	8
56	511	15
422	210	9
777	306	12
478	212	14
923	121	6
306	93	4
572	320	11
493	521	16
829	111	9
409	412	15
524	547	16
448	182	10
142	446	13
351	524	12
139	404	13
231	234	8
624	142	5
456	272	15
74	163	5
373	373	9
908	160	6
150	231	10
324	190	9
141	416	13
165	554	16
499	432	13
282	342	13
415	150	6
1	230	1
529	584	17
159	157	7
219	174	6
148	226	8
337	223	13
149	248	10
524	468	16
450	265	15
416	409	15
508	247	8
775	229	8
392	402	13
584	390	15
717	86	4
404	281	11
81	508	15
157	63	6
436	106	7
76	177	5
897	488	16
388	245	9
57	228	14
313	338	13
397	291	14
227	402	14
240	231	9
777	302	11
140	410	13
781	159	6
993	281	1
829	115	10
376	261	8
410	82	4
981	409	3
456	268	15
607	435	16
893	514	16
509	281	10
816	491	14
141	452	13
680	138	5
516	528	15
736	306	17
780	157	7
784	216	9
131	579	16
371	70	3
813	99	9
818	443	13
343	500	12
898	483	16
483	529	16
158	59	4
132	545	16
741	483	17
802	105	7
859	120	9
218	96	4
493	218	14
66	428	13
929	106	6
459	295	13
261	101	3
464	270	15
137	184	6
377	547	14
501	529	17
597	375	14
887	93	4
344	451	13
924	120	6
79	522	15
502	310	9
947	212	8
287	351	13
785	209	10
311	325	14
495	536	15
527	577	16
126	348	10
144	118	3
164	121	5
235	183	8
224	196	7
514	211	9
932	102	5
41	515	14
757	471	17
67	543	15
301	81	4
486	215	13
159	55	4
680	358	15
742	484	17
163	129	5
722	112	7
595	130	5
614	162	7
372	265	9
628	122	4
889	530	17
525	548	16
0	401	1
56	569	15
627	130	4
413	123	5
534	589	17
925	113	5
76	249	8
388	205	6
171	215	11
289	256	10
735	479	17
578	390	15
317	338	13
544	282	10
542	373	13
764	445	15
378	352	8
972	146	4
563	407	15
967	137	2
38	103	4
320	344	15
2	415	1
126	414	12
776	313	12
757	137	8
279	335	12
139	504	15
619	152	6
162	571	16
144	82	12
771	143	7
405	405	14
409	82	5
895	396	13
438	199	11
165	565	16
3	422	1
885	358	13
552	397	14
419	182	7
898	137	5
64	551	15
286	170	8
823	65	3
766	149	9
589	388	15
812	101	8
389	308	10
67	422	12
361	133	5
604	199	8
755	85	8
849	121	8
375	237	9
450	196	10
87	153	6
720	234	9
566	297	11
330	513	13
203	226	14
962	77	5
749	147	7
750	148	8
570	518	16
777	305	12
136	391	12
127	353	10
145	79	12
400	268	12
520	109	6
61	83	5
306	90	5
572	321	11
829	110	9
993	365	3
4	420	2
139	407	13
430	122	6
456	273	15
454	268	15
373	372	9
770	158	7
349	491	12
107	313	9
571	342	12
165	553	16
520	568	17
225	278	9
595	92	5
510	273	9
556	401	14
357	130	5
451	197	11
803	56	4
883	198	7
315	370	16
524	469	16
983	144	6
775	228	8
72	379	11
162	229	12
717	85	4
897	495	16
114	125	8
388	246	9
578	300	12
526	564	16
511	614	17
962	81	5
393	378	13
982	404	1
568	72	4
380	510	13
143	258	9
764	340	12
434	297	14
752	308	14
402	267	11
761	458	17
777	301	11
504	605	17
140	411	13
936	330	13
151	245	11
362	406	10
514	571	16
966	154	3
166	466	15
829	114	9
587	160	6
495	519	16
456	269	15
500	222	11
893	513	16
509	280	10
816	492	14
488	525	16
141	451	13
121	385	11
780	158	6
784	217	9
382	504	13
920	297	11
131	578	16
813	98	8
267	130	4
650	321	13
558	334	12
72	264	8
590	78	5
132	546	16
59	514	14
369	459	11
66	429	13
238	215	9
350	525	12
890	526	17
247	415	15
29	200	8
464	271	15
597	374	14
412	406	15
344	452	13
783	129	8
127	424	12
400	453	13
344	226	15
749	381	13
596	272	11
540	303	10
448	255	15
287	350	13
785	208	10
145	305	12
329	172	7
311	324	14
511	188	7
535	484	15
405	271	12
552	116	5
553	221	8
757	470	17
67	542	15
301	80	4
680	359	15
742	485	17
471	209	12
614	163	7
372	266	9
547	102	7
951	216	6
889	529	17
232	268	10
548	388	13
0	402	1
56	570	15
77	92	8
593	134	5
564	513	15
560	344	12
735	478	17
403	267	11
373	569	14
85	245	7
378	353	8
764	446	15
496	220	15
42	216	10
706	99	11
565	300	11
169	219	11
320	345	15
536	589	17
528	557	17
553	398	14
758	465	17
126	415	12
993	320	2
776	314	13
140	129	4
757	136	8
279	334	12
144	83	12
771	142	7
562	57	6
515	245	9
165	564	16
3	425	1
885	357	13
954	302	13
573	520	16
466	132	5
504	303	9
286	171	8
234	248	9
234	267	10
370	379	9
389	307	11
983	143	6
755	84	7
997	128	1
87	152	5
509	614	17
544	601	17
165	463	14
565	110	6
735	306	17
170	486	16
759	89	9
777	304	11
136	392	12
504	578	17
69	534	15
378	103	3
145	78	12
767	336	13
572	322	11
829	109	9
4	421	1
387	311	10
391	487	14
139	406	13
430	123	6
456	274	14
373	371	9
391	372	12
139	487	14
609	173	7
121	379	11
638	304	12
163	122	5
165	552	16
520	569	16
505	517	15
510	278	10
548	254	9
989	348	2
826	107	7
404	453	13
744	400	14
172	169	8
390	240	9
276	255	9
775	231	8
72	380	11
492	541	17
157	61	5
146	302	13
388	247	10
578	301	12
63	439	13
511	609	17
640	295	11
517	239	9
237	418	15
436	313	15
422	252	10
764	341	13
74	257	8
957	218	6
504	606	17
565	405	15
198	166	9
625	138	5
4	379	1
151	244	10
69	411	12
145	443	14
606	178	7
166	467	14
829	113	9
596	364	14
586	390	15
752	98	5
226	281	9
139	434	14
456	270	15
886	364	13
509	279	10
201	222	13
281	86	4
816	493	14
571	373	13
171	515	15
742	510	17
121	384	11
784	218	9
131	581	16
371	72	3
888	94	4
569	517	16
558	335	12
822	64	3
789	121	8
778	234	9
132	547	16
817	465	13
720	292	14
369	458	11
599	116	5
366	393	9
551	241	8
890	527	17
962	144	4
29	199	8
597	373	14
