998	37	1
508	305	9
0	282	1
79	426	12
30	234	13
700	1498	1
347	98	3
916	143	5
920	202	8
647	105	4
998	263	3
105	180	5
34	104	4
0	56	1
850	1498	1
189	716	22
105	325	9
214	353	12
177	624	17
894	711	22
878	200	7
0	215	1
664	126	4
845	1	1
59	628	18
557	397	14
996	179	2
502	684	19
998	609	1
765	362	12
930	257	10
369	89	3
959	158	2
998	752	1
413	294	14
0	1013	1
459	168	7
521	181	7
557	687	19
998	1055	1
778	300	10
962	1	1
345	1	1
0	612	1
833	276	8
317	443	21
998	1262	1
998	978	1
198	486	19
550	139	5
831	1498	1
998	1401	1
563	300	11
998	941	1
303	105	4
948	370	14
0	642	1
496	401	11
478	1	1
998	1480	1
908	544	17
514	619	18
913	126	5
0	1329	1
832	330	10
528	595	18
691	1	1
658	202	7
0	1440	1
463	149	6
191	922	23
912	321	13
715	276	10
74	148	4
0	1119	1
184	684	18
202	417	15
607	258	10
343	592	16
164	101	4
0	1230	1
553	194	6
808	1	1
207	1	1
173	241	10
912	111	4
394	1498	1
166	814	21
714	294	14
913	587	18
1	177	1
438	110	5
580	451	17
998	118	1
209	1498	1
504	278	9
324	1	1
308	1498	1
885	416	13
262	203	6
998	193	1
219	234	8
201	427	15
474	293	13
537	1	1
571	113	5
262	90	2
135	488	14
136	1498	1
500	753	21
998	336	1
413	198	7
608	250	9
101	83	4
30	81	2
0	4	1
437	113	6
579	440	17
172	770	22
670	1	1
138	190	6
727	80	2
872	334	11
910	560	18
53	1	1
143	131	4
219	313	10
878	228	8
555	323	11
502	648	18
526	576	17
178	722	20
838	1498	1
623	144	5
938	232	11
132	295	10
998	668	1
412	215	8
160	184	7
0	977	1
271	156	5
537	1498	1
682	213	8
494	463	14
521	209	8
170	1	1
439	1498	1
702	144	5
264	70	2
998	1083	1
998	879	1
0	576	1
166	93	4
367	692	19
833	240	7
998	1162	1
726	101	3
998	1022	1
267	1498	1
714	597	22
715	244	9
878	288	9
913	312	12
147	640	18
573	1498	1
777	281	10
136	495	14
998	1381	1
32	192	7
434	236	9
142	133	4
127	329	10
0	1390	1
554	205	7
368	104	3
370	1498	1
388	269	8
985	207	1
877	297	10
532	644	20
0	1309	1
516	1	1
147	606	17
832	342	10
995	802	1
923	1	1
85	1498	1
0	1420	1
112	252	7
607	209	7
20	1498	1
0	1083	1
409	165	6
505	268	8
16	1	1
0	1194	1
170	1498	1
439	1	1
173	213	9
139	333	12
488	569	18
859	1498	1
344	573	15
861	104	5
41	611	17
233	267	9
267	481	21
488	584	19
989	196	1
276	273	9
998	18	1
529	615	19
0	339	2
384	178	6
811	637	20
188	724	22
618	1	1
998	237	2
965	508	4
769	1	1
936	1498	1
172	192	7
135	460	13
998	380	2
177	734	21
381	342	9
151	1498	1
208	244	15
775	252	9
998	463	2
508	95	4
641	248	8
953	190	4
437	85	3
555	286	10
205	153	6
902	1	1
301	1498	1
998	606	1
285	1	1
158	273	13
430	1498	1
199	447	16
128	324	10
111	275	8
901	439	14
962	167	3
502	660	18
998	553	1
826	406	11
484	1498	1
998	1108	1
998	696	1
782	373	13
160	196	7
0	957	1
402	1	1
682	201	7
521	205	8
812	564	15
833	291	9
998	1063	1
143	298	11
0	556	1
43	1498	1
520	307	10
900	151	6
596	518	18
833	220	7
868	355	11
834	143	5
504	726	21
887	1	1
998	922	1
998	1206	1
913	292	11
0	731	1
597	156	6
998	1281	1
783	363	12
507	586	18
0	1354	1
681	145	6
297	152	6
998	1424	1
411	128	5
179	156	7
131	1	1
991	261	2
278	208	7
813	549	15
273	304	10
0	1128	1
908	206	7
615	1498	1
325	108	3
0	1031	1
349	118	3
504	1	1
966	495	3
514	228	8
0	1206	1
339	177	7
675	267	10
35	168	6
733	1	1
519	650	19
41	607	16
757	395	13
376	170	5
489	141	6
896	475	15
158	1498	1
179	713	19
594	216	9
993	813	1
998	62	1
909	551	18
0	319	2
388	702	21
850	1	1
998	137	1
233	1	1
72	385	11
370	154	4
998	280	2
176	175	8
0	93	1
974	465	2
101	107	3
506	541	18
712	192	7
910	633	20
508	99	4
0	204	1
200	436	16
366	1	1
206	1498	1
593	195	7
670	89	3
998	634	1
0	891	1
492	431	13
509	519	16
626	141	4
650	237	9
579	1	1
669	159	6
835	171	5
997	306	1
412	232	8
998	725	1
0	1002	1
237	125	5
273	1498	1
534	875	23
706	132	5
100	139	4
998	1136	1
998	676	1
948	121	6
0	921	1
833	271	8
998	1219	1
913	375	17
696	1	1
180	146	7
644	225	8
456	1498	1
95	1	1
998	1362	1
725	506	17
374	216	7
834	147	5
673	279	10
762	1498	1
711	187	7
998	902	1
0	679	1
998	1325	1
725	107	3
0	1366	1
240	107	4
517	287	9
681	141	17
61	115	4
321	1498	1
998	1468	1
212	1	1
0	1477	1
598	437	16
503	691	21
624	80	3
256	1498	1
0	1140	1
112	260	7
810	589	17
387	276	8
0	1251	1
899	497	16
409	157	6
715	585	20
0	1170	1
558	1	1
462	154	6
140	938	24
965	1	1
893	1498	1
998	75	1
505	550	18
215	343	11
713	201	7
0	364	1
537	443	16
594	188	7
998	218	1
508	306	9
0	283	1
382	335	9
58	1	1
465	1	1
263	210	6
970	1498	1
387	1498	1
920	203	8
647	104	4
998	260	3
635	1498	1
105	187	5
0	57	1
59	518	7
189	715	22
579	479	18
727	79	2
105	324	9
490	1498	1
529	1498	1
894	708	22
878	201	7
314	440	21
557	396	13
100	73	4
502	685	20
998	614	1
765	361	12
369	88	3
811	1	1
998	753	1
413	293	14
0	1014	1
521	180	7
557	686	19
998	1052	1
523	482	16
137	163	5
778	301	10
0	613	1
554	436	16
901	161	8
833	235	7
998	1263	1
232	1498	1
726	94	3
928	1	1
998	979	1
327	1	1
77	1498	1
5	269	1
998	1406	1
998	930	1
303	104	4
0	643	1
165	119	4
554	214	7
496	402	11
743	526	19
998	1481	1
908	545	17
12	1498	1
913	125	4
0	1330	1
832	331	10
444	1	1
905	529	17
528	596	18
467	224	12
658	203	8
0	1441	1
657	1	1
912	322	13
879	796	26
715	279	11
74	149	4
0	1104	1
457	107	4
316	442	21
88	265	9
164	102	4
0	1231	1
553	193	6
439	60	3
363	1498	1
790	1	1
372	112	3
173	1	1
1	176	1
580	460	18
998	119	1
0	328	2
596	1498	1
647	174	6
885	431	14
998	198	1
290	1	1
201	426	15
571	112	5
556	228	8
262	91	2
135	491	14
500	754	21
998	337	1
413	197	7
106	361	10
608	251	9
555	420	15
438	312	15
519	1	1
774	198	7
101	82	4
30	86	3
824	451	12
0	5	1
346	139	6
593	250	11
189	751	21
579	443	17
172	771	22
872	335	11
138	191	6
727	83	3
910	561	18
143	130	4
878	229	8
555	322	11
318	444	21
502	649	18
178	723	20
892	1	1
19	1	1
998	669	1
412	208	8
160	185	7
214	108	4
0	978	1
494	460	14
521	208	8
702	145	5
998	1080	1
264	71	2
483	93	4
727	1498	1
998	876	1
0	577	1
554	424	15
937	288	13
367	695	19
833	247	7
136	1	1
264	214	7
998	1163	1
998	1023	1
714	594	21
198	451	18
715	247	9
878	289	9
0	752	1
80	430	12
777	280	10
905	339	12
998	1306	1
340	144	9
32	193	7
621	1	1
0	1391	1
554	202	7
368	105	3
166	316	12
812	1498	1
832	312	10
388	270	8
270	1498	1
985	206	1
435	301	14
532	645	20
0	1310	1
147	609	17
832	343	10
905	525	16
643	129	5
0	1421	1
112	253	7
738	1	1
121	1	1
624	152	5
0	1084	1
290	1498	1
383	385	10
206	394	13
409	164	6
767	111	4
0	1195	1
173	212	9
488	570	18
105	1498	1
344	574	15
254	1	1
861	103	5
366	703	19
41	610	17
386	319	9
405	1	1
233	266	9
989	195	1
276	274	9
998	19	1
529	614	19
32	1498	1
0	340	2
456	182	9
384	179	6
811	636	19
595	165	6
188	725	22
756	400	13
172	193	7
135	463	14
584	1	1
381	341	9
497	888	23
495	477	14
421	1498	1
775	255	9
101	118	3
138	192	6
641	255	8
437	84	3
734	1498	1
518	167	6
208	132	5
502	634	19
526	690	20
266	364	14
998	607	1
413	459	18
199	446	16
0	144	1
128	325	10
111	274	8
901	438	14
100	1	1
962	164	3
335	1498	1
502	661	18
998	558	1
507	1	1
826	407	11
998	1109	1
134	446	13
998	697	1
160	197	7
0	958	1
163	1498	1
521	204	8
812	565	16
833	290	9
998	1060	1
0	557	1
520	308	10
833	211	6
998	1207	1
834	140	5
504	727	21
10	1498	1
998	923	1
913	283	10
0	732	1
825	439	12
597	155	6
998	1286	1
853	1	1
505	243	7
783	362	12
0	1355	1
681	144	6
297	159	6
207	388	13
758	390	13
541	420	16
849	1498	1
998	1425	1
179	159	7
147	637	18
991	260	1
278	209	7
62	616	17
108	222	6
784	1498	1
970	1	1
0	1129	1
365	713	19
353	1	1
66	1498	1
409	279	11
908	207	7
377	139	4
70	166	4
325	107	3
755	1498	1
0	1048	1
349	117	3
966	492	2
934	1498	1
0	1207	1
58	665	18
410	282	11
339	176	7
486	1	1
675	266	10
35	171	6
555	800	22
41	606	16
757	394	13
139	249	8
489	140	6
896	476	15
179	712	19
399	571	15
699	1	1
832	1498	1
594	217	9
993	812	1
332	1498	1
998	63	1
909	550	18
515	499	16
388	703	20
47	1498	1
998	142	1
72	386	11
219	213	7
816	1	1
998	281	2
197	1498	1
215	1	1
0	94	1
579	482	19
101	106	3
484	102	4
506	538	18
712	193	7
508	124	4
0	205	1
200	437	16
593	194	7
205	188	12
998	635	1
0	892	1
492	424	12
509	518	16
626	138	4
332	1	1
997	305	1
835	170	5
375	125	3
412	233	8
998	714	1
622	166	7
180	125	5
0	1003	1
455	197	10
460	221	11
706	133	5
778	310	11
963	1498	1
545	1	1
998	677	1
782	342	12
998	1137	1
948	122	6
0	922	1
626	108	3
187	792	23
5	391	1
833	270	8
998	1216	1
180	147	7
998	1363	1
834	144	5
375	304	9
673	278	10
998	903	1
382	756	21
678	1	1
0	696	1
346	566	13
458	172	8
754	411	14
441	1498	1
61	1	1
998	1314	1
725	106	3
0	1367	1
240	108	4
517	286	9
554	130	5
681	140	20
263	1498	1
998	1469	1
0	1478	1
705	135	5
178	1	1
624	81	3
0	1141	1
112	261	7
810	586	17
525	229	9
377	167	5
69	185	5
0	1252	1
409	156	6
92	509	15
588	1498	1
0	1171	1
54	1498	1
715	584	20
462	155	6
140	939	24
524	1	1
998	72	1
108	1498	1
215	342	11
505	549	18
0	365	1
713	200	7
931	1	1
537	442	16
998	219	1
0	284	1
382	332	9
571	87	4
998	170	1
275	259	8
920	204	9
24	1	1
998	261	3
447	1	1
105	186	5
604	132	5
0	58	1
884	436	15
189	714	21
727	78	2
105	331	9
894	709	22
878	206	7
59	630	18
169	1498	1
502	674	19
998	615	1
765	360	12
369	95	3
459	221	11
104	156	4
412	205	7
998	758	1
0	1015	1
626	1	1
241	101	3
521	187	7
352	1498	1
557	685	19
410	1498	1
137	162	5
777	1	1
998	1053	1
218	319	10
0	614	1
554	437	16
494	416	12
901	160	8
833	234	7
998	1260	1
262	1498	1
726	95	3
998	976	1
948	205	6
198	484	19
510	1498	1
878	266	9
499	871	23
998	1407	1
563	302	11
377	263	7
998	931	1
303	107	4
910	1	1
0	644	1
165	118	4
293	1	1
998	1486	1
28	210	8
908	546	17
621	173	7
0	1331	1
152	1498	1
832	332	10
795	112	7
905	528	16
528	597	18
658	200	7
182	650	18
326	90	3
0	1442	1
399	1498	1
607	255	10
463	151	6
410	1	1
715	278	11
0	1105	1
457	106	4
483	1498	1
88	266	9
895	1	1
164	103	4
0	1216	1
533	1498	1
553	192	6
166	812	21
438	108	5
580	461	18
998	116	1
139	1	1
0	329	2
866	1498	1
885	430	14
283	1498	1
998	199	1
201	425	15
571	115	6
556	229	8
135	490	14
500	755	21
998	342	1
413	196	7
130	1498	1
256	1	1
275	287	9
438	313	15
774	199	7
101	81	4
30	87	3
507	262	8
768	108	4
141	934	24
0	6	1
824	452	12
593	249	11
189	750	21
741	1	1
579	442	17
230	1498	1
138	188	5
263	471	20
105	295	9
616	1498	1
727	82	3
878	234	8
0	181	1
219	315	10
111	249	7
502	654	18
998	658	1
412	209	8
160	186	7
214	109	4
858	1	1
896	1498	1
0	979	1
241	1	1
494	461	14
998	1081	1
264	72	2
998	877	1
0	578	1
554	425	15
367	694	19
833	246	7
998	1160	1
264	215	7
998	1020	1
714	595	21
715	246	9
878	294	10
0	753	1
932	1498	1
261	1498	1
80	431	12
777	287	10
998	1307	1
374	1	1
32	194	7
434	234	9
0	1376	1
554	203	7
166	317	12
832	313	10
388	271	8
452	1498	1
747	1498	1
142	314	11
587	1	1
532	646	20
383	162	4
0	1311	1
147	608	17
985	205	1
278	202	7
667	105	4
523	973	25
643	128	5
0	1422	1
112	254	7
607	211	8
594	1498	1
596	160	6
374	338	9
411	452	17
624	153	5
678	442	22
0	1085	1
383	384	10
206	395	13
704	1	1
176	746	22
103	1	1
0	1196	1
997	533	1
173	211	9
338	146	9
488	571	18
361	307	8
344	575	15
861	102	5
41	609	17
39	1498	1
723	125	9
220	1	1
989	194	1
276	275	9
998	16	1
376	255	7
529	613	19
822	482	13
0	341	2
860	81	4
456	183	9
384	180	6
595	164	6
188	726	22
262	181	5
894	464	15
93	559	16
756	401	13
172	194	7
135	462	13
428	340	17
559	950	25
998	370	2
381	340	9
495	476	14
775	254	9
101	117	3
138	193	6
124	442	12
566	1	1
508	89	4
641	254	8
437	83	3
792	126	8
973	1	1
519	245	9
208	133	5
502	635	19
526	691	20
266	365	14
652	1498	1
998	604	1
0	145	1
128	326	10
962	165	3
502	746	21
835	177	5
998	559	1
425	277	13
998	1098	1
134	447	13
66	1	1
998	702	1
160	198	7
654	1498	1
473	1	1
0	959	1
755	407	14
833	289	9
998	1061	1
602	494	17
0	558	1
520	309	10
833	210	6
708	1498	1
834	141	5
504	728	21
998	1204	1
375	303	9
32	127	4
998	920	1
269	382	16
143	677	20
0	733	1
825	438	12
998	1287	1
35	641	3
553	348	12
0	1356	1
297	158	6
758	391	13
541	419	15
998	1430	1
411	130	5
819	1	1
179	158	7
186	1498	1
278	214	7
710	181	6
108	223	6
0	1130	1
365	712	19
457	81	4
373	205	6
908	200	7
70	167	5
0	1049	1
769	1498	1
936	1	1
386	254	9
667	147	6
335	1	1
966	493	2
895	473	15
0	1160	1
457	179	9
410	283	11
339	179	7
839	1498	1
361	303	8
874	324	10
894	131	5
35	170	6
952	1498	1
41	605	16
390	312	10
211	365	12
139	248	8
452	1	1
179	715	19
399	570	15
896	477	15
594	214	9
998	60	1
472	1498	1
665	1	1
317	1498	1
998	143	1
72	387	11
219	212	7
93	563	16
630	1498	1
0	95	1
518	241	9
669	379	17
101	105	3
484	103	4
798	1	1
506	539	18
508	125	4
0	206	1
181	1	1
200	438	16
593	193	7
29	77	2
998	632	1
0	893	1
492	425	13
626	139	4
59	1498	1
298	126	5
997	304	1
835	173	5
375	124	3
412	234	8
998	715	1
622	167	7
180	126	5
0	1004	1
381	715	21
455	196	10
298	1	1
998	1142	1
778	311	11
910	264	9
948	123	7
0	923	1
5	390	1
833	269	8
998	1217	1
502	912	23
527	1	1
998	1360	1
834	145	5
943	305	15
745	1498	1
673	277	10
998	900	1
0	697	1
737	1498	1
723	667	22
998	1315	1
725	105	3
981	223	2
0	1320	1
240	109	5
517	285	9
644	1	1
680	1498	1
934	239	10
27	1	1
998	1458	1
986	1498	1
0	1479	1
705	134	5
212	114	4
411	287	11
624	82	3
0	1142	1
112	262	8
830	1498	1
810	587	17
387	278	8
45	1498	1
302	103	4
69	184	5
377	166	5
144	1	1
0	1253	1
88	478	14
92	510	15
0	1172	1
457	175	8
629	1	1
794	118	8
728	1498	1
228	1498	1
106	206	6
998	73	1
598	887	22
505	548	18
0	366	1
456	96	4
537	441	16
594	186	7
993	847	1
811	1498	1
997	783	1
998	216	1
746	1	1
0	285	1
93	1498	1
897	1	1
334	240	14
998	171	1
916	138	5
275	258	8
920	205	10
647	106	4
945	1498	1
28	1498	1
428	284	12
998	314	2
105	185	5
604	133	5
0	59	1
38	551	4
884	437	15
189	713	21
6	1	1
105	330	9
413	1	1
506	575	17
894	714	23
878	207	7
112	1498	1
502	675	19
998	612	1
765	359	12
359	1498	1
489	564	18
369	94	3
104	157	4
412	206	7
998	759	1
33	135	4
0	968	1
241	100	3
521	186	7
557	684	19
998	1042	1
137	161	5
0	615	1
551	466	16
554	434	15
592	1	1
833	233	7
998	1261	1
726	92	3
998	977	1
948	206	6
198	485	19
878	267	9
0	534	1
994	284	1
499	870	23
998	1404	1
377	262	7
998	928	1
159	1498	1
303	106	4
532	636	20
0	645	1
165	117	4
554	212	7
900	504	16
758	348	11
998	1487	1
28	211	8
908	547	17
621	172	7
108	1	1
0	1332	1
259	1	1
832	333	10
795	115	8
528	598	18
658	201	7
182	651	18
326	91	3
0	1443	1
435	320	16
607	254	9
776	260	9
463	150	6
715	265	10
0	1106	1
457	105	4
974	1498	1
88	267	9
553	199	7
0	1217	1
596	99	5
432	296	12
912	98	4
509	310	9
772	1498	1
861	1	1
166	813	21
438	109	5
721	519	17
403	1498	1
580	462	18
998	117	1
159	205	8
0	330	2
950	200	6
885	429	14
978	1	1
998	196	1
361	1	1
506	1498	1
201	424	15
571	114	5
556	230	8
189	779	24
998	343	1
413	195	7
512	324	10
146	574	16
101	80	4
543	393	13
65	1498	1
30	84	3
768	109	4
141	933	24
0	7	1
824	453	12
440	462	21
494	1	1
555	311	10
593	248	11
189	749	21
209	247	16
138	189	6
878	235	8
0	182	1
219	314	10
903	1498	1
707	1	1
502	655	18
248	1498	1
178	721	19
623	157	5
934	280	11
998	659	1
412	210	8
160	187	7
0	980	1
682	208	7
150	1498	1
494	466	14
998	1086	1
264	73	2
483	95	4
998	866	1
824	1	1
0	579	1
223	1	1
367	689	19
833	245	7
998	1161	1
998	1021	1
714	592	20
913	317	13
715	233	8
0	754	1
147	645	18
133	442	13
777	286	10
998	1304	1
216	96	4
434	235	9
0	1377	1
274	256	8
754	416	14
832	314	10
781	335	12
340	1	1
913	95	4
142	315	11
914	304	11
532	647	20
0	1296	1
278	203	7
65	318	9
912	273	10
16	358	1
379	1498	1
437	1498	1
553	1	1
0	1423	1
112	255	7
607	210	8
374	339	9
624	154	5
0	1086	1
349	111	3
206	392	13
832	119	4
265	1498	1
83	447	13
176	747	23
0	1197	1
686	1	1
173	210	9
464	1498	1
488	572	18
361	306	8
69	1	1
861	101	5
41	608	17
462	208	11
174	324	11
267	482	21
179	1498	1
488	587	19
932	272	11
998	17	1
529	612	19
822	483	13
0	342	2
860	82	4
456	184	9
384	181	6
186	1	1
26	1498	1
811	638	20
595	167	6
188	727	22
101	146	4
998	224	1
196	186	12
894	465	15
93	558	16
756	402	13
172	195	7
998	371	2
126	1498	1
547	921	24
381	339	9
495	479	14
775	249	8
101	116	3
124	443	13
161	167	7
508	90	4
0	227	1
641	253	8
437	82	3
792	127	8
646	110	4
208	134	5
261	132	4
502	632	19
526	688	20
266	362	13
998	605	1
532	1	1
0	146	1
128	327	10
830	362	10
645	1498	1
939	1	1
962	162	2
502	747	21
835	176	5
998	556	1
826	405	11
998	1099	1
134	444	13
377	627	16
998	703	1
160	199	8
0	944	1
755	406	14
494	494	14
425	165	9
828	1498	1
833	288	9
157	1498	1
998	1242	1
32	1	1
602	495	17
0	559	1
455	1	1
520	310	10
998	1205	1
834	138	5
504	729	21
375	302	9
998	921	1
143	676	19
0	734	1
241	1498	1
348	1498	1
644	159	6
825	437	12
998	1284	1
32	239	14
35	640	4
0	1357	1
900	432	14
297	157	6
541	418	15
176	1498	1
998	1431	1
147	639	18
293	169	7
717	673	22
278	215	7
634	1	1
785	1	1
0	1131	1
387	317	10
908	201	7
69	195	5
382	154	4
0	1050	1
520	961	25
959	1498	1
895	472	15
0	1161	1
457	178	9
610	344	16
828	391	10
918	1	1
301	1	1
339	178	7
874	325	11
361	302	8
35	173	6
519	647	19
41	604	16
479	1498	1
390	313	10
376	173	5
139	251	8
179	714	19
594	215	9
390	456	17
998	61	1
621	1498	1
418	1	1
423	272	13
998	140	1
72	388	11
93	562	16
647	1	1
0	80	1
974	468	1
426	278	13
669	378	16
101	104	3
708	128	5
508	126	4
0	207	1
200	439	16
593	192	7
690	1498	1
29	76	2
998	633	1
603	107	4
0	894	1
492	426	13
147	1	1
626	136	4
298	127	5
835	172	5
104	162	4
375	127	3
412	235	9
998	712	1
622	164	7
0	1005	1
455	199	10
534	878	23
459	128	5
998	1143	1
778	308	11
604	1498	1
782	340	12
910	265	9
0	924	1
5	389	1
833	268	8
998	1222	1
264	1	1
502	913	23
131	307	10
998	1361	1
943	304	15
673	276	10
998	901	1
749	1	1
0	698	1
316	220	11
998	1312	1
981	222	2
553	447	16
0	1321	1
517	284	9
998	1459	1
654	223	9
0	1496	1
866	1	1
665	1498	1
62	522	9
376	269	9
249	1	1
212	115	4
140	240	7
411	286	11
676	258	9
0	1143	1
112	263	8
810	584	17
980	120	2
377	165	5
470	1498	1
735	1498	1
0	1254	1
899	498	16
993	499	1
992	838	1
344	585	15
92	511	15
382	1	1
0	1173	1
462	153	6
106	207	6
324	154	5
16	219	3
913	611	20
129	412	13
595	1	1
137	953	24
998	78	1
213	1498	1
0	367	2
456	97	4
491	520	16
594	187	7
997	782	1
998	217	1
894	414	14
0	286	1
816	80	3
998	168	1
232	279	9
712	1	1
508	188	6
916	139	5
76	408	12
111	1	1
275	261	8
920	206	11
135	273	9
428	285	12
998	315	2
105	184	5
587	876	22
0	60	1
189	712	21
996	296	1
579	448	17
979	1498	1
105	329	9
894	715	23
878	204	7
134	346	11
228	1	1
502	672	19
998	613	1
834	1498	1
369	93	3
499	1498	1
104	158	4
412	207	8
998	756	1
33	134	4
507	203	7
0	969	1
678	1498	1
521	185	7
887	164	6
998	1043	1
137	160	5
321	131	4
0	632	1
554	435	16
633	1498	1
777	400	14
833	232	7
998	1250	1
279	1498	1
726	93	3
998	982	1
948	207	6
198	474	19
878	264	9
0	535	1
574	1	1
499	873	23
994	285	1
576	1498	1
998	1405	1
377	261	7
981	1	1
998	929	1
532	637	20
0	646	1
165	116	4
517	495	15
554	213	7
900	505	16
998	1484	1
621	171	7
0	1333	1
776	182	6
832	334	10
726	1498	1
528	599	18
965	1498	1
326	88	3
74	1	1
0	1444	1
681	127	19
776	261	9
481	1	1
639	296	10
879	793	26
715	264	10
74	144	3
0	1107	1
130	414	13
457	104	4
776	404	15
88	268	9
527	585	17
124	1498	1
553	198	7
0	1218	1
912	99	4
509	309	9
1	260	1
18	1498	1
515	158	6
707	1498	1
714	290	13
913	591	18
438	98	4
721	518	17
827	1	1
580	463	18
998	106	1
159	204	8
0	331	2
533	863	22
950	201	6
367	425	13
885	428	14
998	197	1
841	1498	1
948	1498	1
201	431	16
571	117	7
556	231	8
205	399	13
189	778	23
920	187	9
262	94	3
944	1	1
998	340	1
30	202	8
413	194	7
485	111	4
343	1	1
146	575	16
275	289	9
555	409	15
776	1498	1
101	95	3
500	620	17
30	85	3
768	110	4
141	932	24
0	24	1
824	454	13
255	1498	1
555	310	10
189	748	21
707	115	7
138	186	5
711	683	22
878	232	8
0	183	1
460	1	1
502	652	18
141	1498	1
368	672	18
132	291	10
673	1	1
412	211	9
160	188	7
998	656	1
0	981	1
682	209	7
578	414	16
998	1087	1
264	74	2
483	94	4
544	274	10
816	535	15
998	867	1
55	1498	1
0	580	1
367	688	19
833	244	7
998	1166	1
998	1010	1
714	593	20
198	454	18
715	232	8
878	292	9
0	755	1
165	135	5
147	644	18
806	1	1
913	316	12
558	678	19
133	441	13
173	764	22
189	1	1
557	945	25
777	285	10
907	1498	1
998	1305	1
216	97	4
434	232	9
0	1378	1
274	257	8
297	160	6
832	315	10
781	334	12
913	94	4
142	312	11
507	531	16
532	640	20
0	1297	1
914	305	11
147	610	17
65	317	9
912	274	10
16	359	1
306	1	1
0	1408	1
607	221	8
0	1087	1
383	386	10
349	110	3
535	1	1
206	393	13
668	1498	1
176	748	22
0	1198	1
488	573	18
361	305	8
752	1498	1
861	100	5
41	615	17
652	1	1
942	223	7
174	325	11
233	271	9
488	588	19
35	1	1
605	127	5
550	928	25
932	273	11
907	213	7
998	22	1
822	480	13
0	343	2
860	83	4
456	185	10
384	182	6
595	166	6
188	720	22
888	156	5
101	145	4
998	225	1
410	598	20
505	844	23
894	470	15
985	1498	1
93	557	16
756	403	14
152	1	1
998	368	2
0	117	1
497	893	23
495	478	14
775	248	8
799	1498	1
101	115	3
637	1	1
161	166	7
508	91	4
0	228	1
641	252	8
646	111	4
519	247	9
208	135	5
261	131	4
502	633	19
526	689	20
266	363	13
998	594	1
830	363	10
46	1498	1
962	163	2
502	744	20
835	179	5
998	557	1
90	486	15
754	1	1
277	1498	1
905	1	1
134	445	13
998	1096	1
377	626	16
998	700	1
0	945	1
881	386	12
494	495	14
425	164	8
833	295	9
998	1243	1
602	492	17
269	491	21
468	1498	1
0	544	1
998	1194	1
834	139	5
504	730	21
998	926	1
14	1	1
0	735	1
825	436	12
421	1	1
829	388	10
998	1285	1
914	130	5
0	1358	1
900	433	14
297	156	6
758	389	13
541	417	14
998	1428	1
147	638	18
222	198	7
278	212	7
870	594	20
161	1498	1
0	1132	1
4	428	2
600	1	1
908	202	7
69	194	5
360	1498	1
325	104	3
0	1051	1
349	114	3
386	252	9
405	320	12
0	1162	1
457	177	8
339	181	8
874	322	10
361	301	8
35	172	6
519	646	20
116	1	1
211	367	12
139	250	8
267	1	1
376	174	5
594	212	9
263	85	2
907	241	8
998	50	1
747	510	19
931	247	10
790	1498	1
879	277	9
998	141	1
384	1	1
93	561	16
774	242	8
998	284	2
105	195	5
0	81	1
491	1498	1
869	1	1
541	1498	1
671	287	10
506	537	18
708	129	5
508	127	4
0	192	1
200	440	16
755	166	11
593	199	8
29	75	2
338	1498	1
998	638	1
603	106	4
0	895	1
330	1498	1
492	427	13
625	1498	1
626	137	4
897	487	16
724	1498	1
104	163	5
375	126	3
412	228	8
835	175	5
622	165	7
986	1	1
998	713	1
0	1006	1
455	198	10
369	1	1
998	1140	1
778	309	11
782	341	12
0	925	1
626	107	3
131	421	13
244	1498	1
833	259	8
998	1223	1
673	442	22
518	706	21
998	1366	1
502	1	1
998	954	1
72	1498	1
363	333	8
36	637	7
0	699	1
165	95	4
458	171	7
644	124	5
998	1313	1
981	221	2
71	165	4
553	446	16
0	1322	1
554	129	5
517	283	9
715	1	1
998	1456	1
107	209	6
911	567	18
0	1497	1
22	794	3
222	162	6
461	1498	1
140	241	7
676	259	9
855	1498	1
0	1096	1
457	115	4
810	585	17
832	1	1
231	1	1
0	1255	1
992	839	1
993	498	1
331	759	21
375	1498	1
344	586	16
0	1174	1
913	610	20
1	168	1
203	1498	1
348	1	1
398	1498	1
150	267	9
137	952	24
580	468	19
998	79	1
875	784	26
0	352	2
570	334	11
456	98	4
594	184	7
741	679	23
561	1	1
997	781	1
998	222	1
0	287	1
998	169	1
713	303	14
508	189	6
916	148	5
76	409	12
275	260	8
385	324	9
920	207	11
135	272	9
998	312	2
105	191	5
586	1498	1
694	1	1
0	61	1
77	1	1
996	297	1
66	306	9
105	328	9
603	473	18
894	712	23
878	205	7
882	176	6
502	673	19
998	538	1
746	451	15
753	421	14
369	92	3
261	108	3
104	159	4
194	1	1
998	757	1
507	202	7
0	970	1
521	184	7
998	1040	1
137	167	5
321	130	4
583	1498	1
0	633	1
554	432	15
833	239	7
998	1251	1
526	826	21
