502	213	7
175	241	10
503	516	15
141	1	1
35	514	5
71	320	11
53	725	5
0	1487	1
575	1156	29
611	215	7
281	1498	1
140	255	8
0	1150	1
64	417	12
173	257	10
617	1115	29
305	905	29
533	737	20
642	264	8
0	1261	1
883	612	21
258	1	1
351	1498	1
917	642	21
409	155	5
652	241	9
139	270	8
508	743	20
680	250	9
0	1180	1
19	936	1
816	490	13
743	1	1
729	595	21
90	707	22
666	164	6
371	214	6
998	81	1
139	236	7
504	501	14
343	260	21
144	326	11
383	519	16
594	194	7
576	345	11
461	1017	29
923	684	24
907	227	8
998	32	1
910	1498	1
0	261	1
860	1	1
738	741	27
243	1	1
578	846	25
101	163	4
998	179	1
177	659	18
512	352	12
0	436	1
988	893	1
347	111	3
521	758	23
724	679	22
998	258	2
30	112	3
0	35	1
147	308	11
994	849	1
557	257	8
940	143	7
138	145	4
194	873	23
360	1	1
998	413	2
0	210	1
551	871	23
733	576	21
612	279	16
594	262	10
150	808	23
998	620	1
566	352	13
589	1	1
442	1498	1
564	321	11
998	767	1
506	265	8
453	1082	29
517	181	7
554	315	10
425	357	19
354	325	8
573	1241	31
501	530	16
998	1050	1
160	246	9
452	1098	29
0	623	1
1	1498	1
203	168	6
458	487	22
5	498	1
722	644	22
706	1	1
759	407	13
998	1269	1
89	1	1
568	98	4
625	87	3
0	542	1
551	427	15
147	865	25
386	763	21
461	1045	29
27	247	13
998	1348	1
174	650	17
192	1498	1
838	669	23
0	653	1
113	276	8
998	1495	1
431	142	7
621	180	7
532	731	21
0	1340	1
517	265	9
222	1	1
630	130	4
998	1446	1
191	782	22
342	1498	1
678	276	10
0	1451	1
221	343	11
349	130	5
577	423	16
832	228	7
780	380	13
283	316	10
0	1114	1
61	383	11
80	776	7
373	189	5
505	365	11
514	291	9
184	1218	30
1	412	1
0	1225	1
370	661	17
847	421	12
387	667	20
410	216	8
552	1	1
348	124	3
757	456	15
975	1	1
102	183	5
90	679	21
323	1498	1
714	317	14
384	290	8
558	394	13
779	363	12
998	125	1
504	273	8
547	151	5
361	392	11
486	161	5
548	164	5
0	370	1
473	1050	30
148	298	11
989	278	1
998	204	1
68	1	1
582	399	14
766	120	4
567	121	5
0	481	2
457	1498	1
475	1	1
718	255	9
556	238	8
150	635	17
262	97	2
998	351	3
488	148	5
400	1498	1
706	1498	1
968	237	3
0	15	1
555	319	10
371	1498	1
42	646	2
481	1198	32
194	845	21
67	233	6
482	1197	31
998	441	3
0	190	1
381	409	13
550	1498	1
241	302	11
385	628	23
833	546	15
261	201	6
100	103	3
405	633	18
998	520	1
983	444	2
507	111	4
821	1	1
368	695	19
152	664	18
462	1013	28
998	667	1
70	1498	1
214	106	4
384	571	15
998	1030	1
137	213	6
506	412	11
0	587	1
938	1	1
612	248	9
998	1169	1
321	1	1
687	1498	1
910	107	4
913	325	13
550	178	6
878	287	9
0	762	1
829	361	10
133	434	13
998	1376	1
834	193	5
28	136	4
486	596	18
514	707	20
17	409	3
108	478	15
731	587	21
0	1385	1
771	304	10
837	1498	1
758	416	14
832	290	9
910	133	4
454	1	1
0	1304	1
148	948	27
383	165	4
44	773	3
575	571	22
409	384	21
118	946	27
500	455	13
903	836	29
470	1067	30
0	1463	1
95	390	11
23	101	3
259	130	4
574	481	18
373	224	7
667	1	1
912	168	7
0	1062	1
832	127	5
409	162	6
284	1498	1
410	141	5
579	1498	1
908	188	6
107	461	13
455	1123	30
71	558	15
0	1237	1
474	1044	30
173	218	9
102	192	5
28	739	3
945	129	7
784	1	1
368	1498	1
183	1	1
221	206	7
700	173	6
135	162	4
90	699	22
750	799	30
907	218	7
525	359	13
998	25	1
456	176	7
384	189	6
188	735	20
558	273	9
300	1	1
998	232	1
452	196	10
0	461	2
127	1498	1
864	140	9
924	686	24
172	203	7
319	180	8
998	379	2
513	1	1
0	124	1
110	267	7
608	129	5
717	289	11
239	109	3
882	480	15
916	186	9
944	131	7
194	830	21
415	1498	1
0	235	1
509	759	21
437	74	3
502	608	17
194	849	22
998	421	2
713	731	25
0	154	1
200	482	19
646	1	1
830	354	10
63	401	11
29	1	1
998	564	1
549	1498	1
218	202	7
0	777	1
551	188	6
403	436	13
61	656	17
152	756	21
998	1107	1
500	1164	31
564	313	11
998	647	1
506	321	9
655	226	9
345	197	9
748	1498	1
455	120	4
164	1147	29
557	764	22
998	1058	1
65	198	5
579	860	27
998	790	1
838	571	22
912	697	22
605	964	26
0	599	1
146	1	1
350	225	12
21	847	2
117	538	16
367	717	19
905	244	8
998	1213	1
882	1498	1
0	710	1
271	395	16
957	184	4
631	1	1
152	769	21
647	796	29
887	443	15
998	1292	1
0	1397	1
771	300	10
832	270	8
998	1439	1
579	523	22
502	206	7
835	661	23
107	250	7
487	158	5
278	223	8
814	509	14
748	1	1
532	770	22
0	1427	1
899	1	1
558	774	23
410	126	4
908	209	7
876	221	7
73	152	3
509	388	11
0	1026	1
917	621	20
59	349	10
979	156	3
410	225	8
0	1201	1
248	1	1
174	233	10
415	1	1
221	210	7
149	949	27
365	898	27
573	445	16
828	382	10
373	407	15
857	1498	1
549	436	15
642	246	8
839	670	24
594	223	9
998	5	1
233	141	5
406	1498	1
738	734	25
792	1498	1
188	739	20
372	320	9
101	142	4
651	253	8
998	148	1
86	562	16
108	1182	31
0	425	3
20	932	1
594	1	1
831	508	15
319	168	5
998	359	2
0	88	1
773	435	15
207	1163	28
831	333	10
154	721	20
911	293	10
0	247	1
368	529	13
426	177	10
523	229	9
192	1075	29
284	311	10
910	743	24
998	577	1
436	106	4
110	1	1
129	518	15
683	475	22
385	700	20
152	673	18
261	1	1
560	366	13
669	132	4
265	70	2
998	720	1
340	1498	1
0	789	1
919	732	24
62	119	4
998	1151	1
228	347	12
998	675	1
160	235	8
507	132	4
694	616	21
611	282	16
998	1230	1
923	1498	1
998	818	1
0	563	1
350	221	11
21	867	2
151	788	23
99	95	3
522	664	21
834	150	5
709	794	28
998	1369	1
503	481	14
0	674	1
770	1498	1
386	647	18
863	1	1
998	1320	1
28	240	12
431	245	9
14	391	2
382	605	16
0	1361	1
998	1467	1
502	298	9
175	240	10
870	1498	1
53	724	8
0	1472	1
575	1159	28
611	214	7
980	1	1
140	248	7
569	1498	1
363	1	1
0	1151	1
130	418	13
471	1498	1
64	418	12
512	1498	1
642	265	8
0	1262	1
917	641	21
314	694	19
349	95	3
866	875	30
540	488	16
409	154	5
652	242	9
0	1181	1
349	496	18
480	1	1
816	491	13
580	604	25
670	1498	1
90	704	21
328	213	9
366	621	15
666	165	6
25	91	3
901	1498	1
998	86	1
504	502	14
709	1	1
144	327	11
272	396	16
594	195	7
576	346	11
10	272	19
907	226	8
998	33	1
0	262	1
578	847	26
60	1498	1
101	162	4
998	176	1
177	658	18
0	437	1
988	894	1
347	110	3
826	1	1
521	757	23
209	1	1
724	672	23
998	259	2
30	113	3
0	36	1
202	1498	1
643	1498	1
557	256	8
998	402	2
416	276	11
0	211	1
612	272	10
594	263	10
150	809	24
998	621	1
785	1498	1
342	1	1
566	353	13
309	248	15
116	1498	1
298	107	11
564	322	11
998	764	1
455	179	7
517	180	6
555	1	1
573	1240	30
354	322	8
998	1051	1
968	1498	1
160	247	9
452	1099	29
910	285	10
623	342	14
0	608	1
865	822	27
203	171	7
368	362	9
77	590	16
5	497	2
722	645	22
759	406	13
320	461	21
998	1258	1
66	225	6
835	446	13
568	99	4
625	86	3
715	212	7
0	543	1
551	426	15
369	784	22
153	739	20
461	1044	29
27	246	13
998	1349	1
672	1	1
71	1	1
0	654	1
333	1498	1
541	481	16
65	424	12
998	1492	1
411	196	7
621	179	7
0	1341	1
554	892	22
517	264	9
208	1164	28
630	131	4
807	610	18
998	1447	1
191	777	22
0	1452	1
221	342	11
349	129	5
208	1051	28
516	176	6
188	1	1
577	422	16
247	1498	1
737	719	25
780	381	13
832	229	7
16	402	2
0	1115	1
61	382	11
373	188	5
410	182	6
514	288	9
75	1498	1
770	214	7
0	1226	1
370	658	17
387	666	20
410	217	8
899	375	12
224	179	7
135	185	5
946	1498	1
505	590	18
714	314	14
384	291	8
534	1	1
558	395	13
941	1	1
779	362	12
998	114	1
547	150	5
548	165	5
0	371	1
473	1049	30
148	299	11
262	215	6
997	826	1
998	205	1
360	305	8
766	121	4
34	174	6
567	120	5
0	482	2
770	282	9
718	252	9
556	239	8
262	102	3
998	348	1
488	149	5
34	1	1
441	1	1
7	822	2
510	661	19
42	647	2
521	610	19
194	842	23
67	232	6
998	446	3
161	115	4
0	191	1
381	408	13
261	200	6
405	632	17
998	521	1
307	902	28
507	110	4
368	680	18
627	337	14
8	361	1
152	665	18
921	1498	1
427	353	19
636	1	1
998	664	1
787	1	1
998	1031	1
137	212	6
88	1498	1
768	466	17
0	588	1
612	249	9
998	1174	1
998	1018	1
910	104	4
913	324	12
87	569	15
878	284	9
0	763	1
829	360	10
904	1	1
998	1377	1
28	137	4
486	597	18
303	1	1
565	350	13
17	408	2
108	479	15
238	1498	1
0	1386	1
731	586	21
771	307	10
758	417	14
832	291	9
477	1498	1
910	138	5
0	1305	1
383	164	4
60	137	3
369	542	13
118	947	27
305	1498	1
0	1416	1
420	1	1
386	913	28
95	385	11
259	133	4
404	1498	1
886	436	14
433	138	6
912	169	7
0	1063	1
279	335	11
409	161	6
410	138	5
889	1	1
908	189	6
107	460	13
455	1122	30
0	1238	1
219	1498	1
173	217	9
102	193	5
945	128	7
221	205	7
174	317	11
893	699	23
750	796	30
383	585	15
353	1498	1
149	1	1
300	115	5
907	221	7
525	358	13
998	30	1
159	184	7
145	858	24
384	190	6
296	1498	1
647	151	5
188	728	19
29	732	3
998	233	1
288	1498	1
34	178	6
602	1498	1
0	462	2
864	141	9
370	378	10
834	557	17
172	196	7
924	687	24
85	741	11
266	1	1
998	376	2
216	1152	29
0	125	1
608	130	5
717	288	11
882	481	15
944	132	7
194	831	21
0	236	1
509	758	21
437	73	3
751	1	1
65	522	22
29	111	3
764	140	6
998	602	1
713	730	25
0	155	1
200	483	19
990	1498	1
186	698	21
422	358	19
830	355	10
63	400	11
998	565	1
0	778	1
294	172	7
385	704	20
152	757	21
227	155	5
868	1	1
959	170	2
500	1165	31
564	314	11
998	644	1
251	1	1
485	607	17
998	1104	1
240	286	9
455	123	4
384	536	16
260	123	3
998	1059	1
998	791	1
419	1498	1
0	552	1
733	1498	1
21	846	2
117	537	16
367	716	19
618	1118	30
905	251	9
998	1202	1
411	110	4
127	400	11
878	312	10
0	711	1
271	394	16
368	1	1
153	731	20
957	183	3
152	770	21
887	442	15
266	1498	1
561	1498	1
998	1293	1
0	1398	1
660	1498	1
771	303	10
832	271	8
597	1	1
579	522	22
998	1436	1
502	207	7
107	253	7
487	153	5
81	1498	1
278	220	7
69	329	12
180	1498	1
532	771	22
0	1428	1
558	775	23
10	825	2
410	127	4
230	340	12
908	210	7
876	222	7
714	1	1
73	159	4
509	387	11
0	1027	1
917	620	20
59	348	10
8	1498	1
97	1	1
224	285	14
176	656	18
410	238	8
0	1202	1
118	552	16
762	388	13
874	346	11
221	209	7
828	383	10
373	406	15
230	1	1
693	695	23
397	1498	1
90	668	19
642	247	8
556	401	13
594	220	9
263	93	2
998	58	1
324	93	3
738	735	25
832	536	16
372	321	9
651	252	8
998	149	1
86	563	16
108	1183	31
0	426	3
311	1498	1
924	691	23
319	171	5
998	356	2
0	89	1
773	434	15
560	1	1
831	332	10
139	1498	1
983	1	1
911	292	10
0	200	1
402	820	26
918	660	21
9	366	2
906	228	8
764	144	6
998	582	1
436	107	4
129	517	15
384	710	20
939	116	7
152	674	18
560	367	13
669	131	4
265	69	2
835	167	5
998	721	1
0	790	1
76	1	1
998	1148	1
483	1	1
998	672	1
160	236	8
507	135	4
566	420	15
694	617	21
455	95	4
679	255	9
522	1498	1
611	285	17
367	627	16
5	412	1
998	1231	1
998	819	1
0	564	1
271	377	14
21	866	2
151	791	23
522	665	22
27	237	11
834	151	5
709	793	28
998	1374	1
503	480	14
0	675	1
716	215	7
386	644	18
153	695	19
558	726	20
498	672	18
723	661	22
998	1321	1
28	241	13
212	406	13
981	213	1
431	244	9
0	1362	1
772	208	7
829	1	1
998	1464	1
175	243	10
875	335	11
987	905	1
71	322	10
0	1473	1
575	1158	28
187	705	19
519	1498	1
212	116	4
140	249	7
714	210	7
0	1136	1
130	419	13
849	825	27
946	1	1
642	262	8
329	1	1
0	1263	1
917	640	21
349	94	2
116	383	11
387	673	19
409	153	5
652	243	9
0	1182	1
224	168	6
885	173	6
816	492	13
941	139	7
28	804	4
193	867	22
430	880	29
90	705	21
844	1498	1
129	411	12
573	448	16
25	90	3
462	1	1
302	1498	1
998	87	1
139	238	7
504	503	14
125	473	14
93	891	27
594	192	7
576	347	11
998	38	1
926	259	10
675	1	1
710	746	27
0	263	1
497	547	16
578	844	25
101	161	4
998	177	1
177	657	18
0	438	1
915	607	19
988	895	1
53	1498	1
521	756	23
579	330	10
724	673	23
998	256	2
641	179	6
0	37	1
792	1	1
191	1	1
905	1498	1
998	403	3
416	277	12
308	227	11
0	212	1
422	351	17
594	260	10
612	273	11
150	814	24
901	370	12
998	610	1
566	358	13
273	525	24
476	1036	30
564	323	11
527	377	16
417	1498	1
998	765	1
819	1498	1
308	1	1
938	152	9
573	1239	30
354	323	8
998	1048	1
63	313	9
428	874	29
364	872	25
0	609	1
368	363	9
77	589	16
117	544	16
521	1	1
666	1498	1
759	401	13
998	1259	1
982	432	3
568	100	4
625	85	3
0	528	2
274	403	16
147	867	24
461	1043	29
153	738	20
998	1402	1
764	376	13
820	442	12
766	1498	1
0	655	1
153	659	18
186	1206	29
832	472	14
541	480	16
998	1493	1
411	199	7
654	1	1
621	178	7
0	1342	1
37	1	1
554	893	22
296	133	5
367	1498	1
351	929	28
998	1444	1
191	776	22
273	363	13
0	1453	1
221	341	11
349	128	4
516	177	6
4	493	2
577	421	16
678	266	9
737	718	25
832	230	7
746	532	18
780	382	13
0	1116	1
61	381	11
154	1	1
373	187	5
566	1498	1
514	289	9
1	402	2
770	215	7
0	1227	1
370	659	17
387	669	19
797	1498	1
547	443	16
639	1	1
839	579	20
883	499	16
224	180	8
23	918	2
135	184	5
102	181	5
714	315	14
384	292	8
881	1498	1
684	663	23
998	115	1
547	153	5
0	372	1
970	528	7
473	1048	30
756	1	1
262	212	6
997	825	1
907	1	1
998	194	1
34	175	6
417	285	12
0	483	2
567	123	6
770	283	9
718	253	9
98	1498	1
258	551	25
385	319	9
539	1498	1
578	848	26
262	103	3
559	919	24
633	427	23
998	349	2
488	150	5
531	1498	1
774	194	6
681	1498	1
42	644	2
423	1	1
85	546	15
194	843	22
998	447	2
161	114	4
949	201	6
381	407	13
971	513	4
405	647	19
66	433	12
998	526	1
983	446	1
507	97	4
864	1498	1
368	681	18
152	666	18
95	1498	1
576	1170	30
427	352	19
998	665	1
214	104	4
201	1139	29
920	671	23
998	1028	1
337	627	16
602	1	1
768	467	17
0	589	1
612	250	9
229	1498	1
998	1175	1
998	1019	1
912	750	26
910	105	4
913	315	11
550	176	6
878	285	9
0	764	1
825	407	10
866	381	13
192	788	22
998	1382	1
28	138	4
172	1498	1
565	349	13
17	415	2
108	472	14
0	1387	1
771	306	10
758	422	14
832	292	9
118	1	1
579	529	21
911	1498	1
910	139	5
269	1	1
0	1306	1
520	193	7
369	541	13
903	838	29
919	203	8
709	755	27
0	1417	1
700	474	23
995	1498	1
95	384	11
259	132	4
433	137	6
126	494	14
0	1080	1
386	1	1
279	334	11
409	160	6
410	139	5
908	190	6
432	335	16
107	463	14
770	187	6
0	1239	1
474	1042	30
102	198	5
871	1	1
561	375	13
192	510	21
750	797	30
383	584	15
41	655	3
779	393	13
907	220	7
525	357	13
998	31	1
983	937	2
988	1	1
145	857	24
384	191	6
515	403	12
592	1498	1
827	389	10
371	1	1
188	729	20
29	731	3
998	238	1
432	139	6
0	463	2
864	142	9
42	582	17
370	379	10
100	336	9
172	197	7
85	740	11
998	377	2
0	126	1
509	772	23
608	131	5
627	97	3
239	111	3
702	589	20
194	828	22
907	267	9
488	1	1
531	615	19
86	1498	1
0	237	1
509	757	21
437	72	3
208	128	4
65	521	22
284	301	10
764	141	6
998	603	1
604	998	28
0	156	1
200	484	19
717	1	1
186	699	21
830	352	10
222	1173	30
775	417	15
63	403	11
908	1498	1
998	554	1
0	779	1
809	555	15
294	173	7
152	758	21
227	154	5
998	1105	1
564	315	11
998	645	1
271	247	7
240	287	9
455	122	4
20	437	2
384	537	17
772	328	12
998	1056	1
834	1	1
998	788	1
217	1	1
0	553	1
424	357	19
21	845	2
117	536	16
367	719	19
575	490	18
618	1119	29
905	250	9
998	1203	1
373	1498	1
878	313	10
0	728	1
60	328	9
153	730	20
8	243	11
152	771	21
998	1282	1
28	238	12
486	630	17
0	1399	1
771	302	10
201	1498	1
350	1	1
832	256	7
998	1437	1
579	525	22
502	204	7
273	162	5
771	447	16
278	221	7
558	917	23
563	1	1
763	489	17
450	1498	1
532	780	22
0	1429	1
115	1498	1
410	124	4
230	341	12
563	942	24
908	211	7
785	152	7
325	111	3
73	158	4
509	386	11
552	189	6
0	1028	1
876	223	7
59	351	10
791	134	6
294	1498	1
410	239	8
853	697	26
680	1	1
0	1203	1
79	1	1
249	1498	1
118	553	16
762	389	13
874	347	11
549	289	9
221	208	7
828	376	10
496	1009	29
373	405	15
90	669	19
70	479	14
184	1498	1
642	244	8
556	402	13
594	221	9
263	92	2
998	59	1
196	1	1
324	94	3
431	1498	1
769	255	8
832	537	15
372	322	9
29	703	8
998	138	1
0	427	2
831	510	15
319	170	5
998	357	2
0	90	1
73	564	15
648	726	27
773	433	15
886	1498	1
831	335	10
11	378	1
711	741	27
837	570	21
0	201	1
918	661	21
542	1	1
906	229	8
764	145	6
998	583	1
949	1	1
436	116	5
309	226	11
129	516	15
384	711	20
152	675	18
669	130	4
265	68	2
48	596	16
998	726	1
490	1181	32
0	791	1
315	1498	1
556	756	21
629	1498	1
919	734	24
998	1149	1
100	136	3
998	673	1
160	237	8
507	134	4
380	392	10
455	94	4
679	254	9
611	284	17
42	1	1
5	411	1
8	433	2
367	626	16
425	159	7
998	1228	1
449	1	1
998	816	1
162	1498	1
108	258	7
0	565	1
311	703	19
21	865	2
151	790	23
367	739	20
998	1375	1
834	148	5
709	792	28
503	483	14
514	790	23
0	676	1
626	338	14
386	645	18
60	364	10
153	694	19
558	727	20
498	673	19
723	660	22
998	1326	1
28	242	13
212	407	14
411	250	10
909	343	12
273	253	8
0	1363	1
240	104	3
998	1465	1
175	242	10
987	904	1
0	1474	1
575	1153	28
187	704	19
117	399	12
795	1	1
928	1498	1
140	250	7
1	516	2
880	183	6
0	1137	1
871	363	12
642	263	8
0	1248	1
917	655	21
314	692	19
387	672	19
409	152	5
102	319	9
28	694	7
68	507	20
912	1	1
508	738	20
293	1498	1
0	1183	1
311	1	1
420	312	17
695	1498	1
885	172	6
816	493	13
941	138	7
28	805	4
193	866	22
729	592	21
129	410	12
492	1498	1
25	89	3
998	84	1
523	1498	1
504	504	14
980	455	1
383	512	16
207	1498	1
576	348	11
594	193	7
428	1	1
998	39	1
710	747	27
769	219	7
382	328	9
626	1498	1
556	261	9
738	736	26
578	845	25
426	494	23
558	335	11
101	160	4
35	1498	1
641	1	1
0	439	1
521	763	23
724	674	23
998	257	2
641	178	6
0	38	1
998	400	2
821	441	12
0	213	1
422	348	17
594	261	10
612	274	12
774	1	1
998	611	1
157	1	1
566	359	13
109	264	7
273	524	23
720	179	7
778	351	12
998	754	1
527	376	16
573	1238	30
578	416	16
998	1049	1
63	312	9
364	873	25
0	610	1
274	1	1
203	173	8
368	364	9
722	643	22
759	400	13
155	270	9
998	1256	1
982	433	3
568	101	4
36	539	5
0	529	2
147	866	24
461	1042	29
153	737	20
759	1	1
998	1403	1
100	898	28
190	772	22
764	377	13
820	443	12
638	1158	31
0	640	1
153	658	18
186	1207	30
832	473	14
998	1482	1
65	430	12
28	214	8
621	177	7
52	732	4
0	1343	1
554	890	22
296	134	5
351	928	28
998	1445	1
876	1	1
678	267	9
0	1454	1
221	340	11
3	1	1
557	1498	1
4	494	2
577	420	16
316	456	21
737	717	25
832	231	7
780	383	13
283	305	10
686	1498	1
0	1117	1
383	480	13
810	546	15
61	380	11
62	655	17
504	199	6
502	470	14
0	1228	1
311	244	13
370	656	17
740	1498	1
167	1136	29
387	668	19
376	1	1
135	187	5
750	774	28
605	1	1
714	312	14
515	297	9
384	293	9
495	873	23
684	656	23
779	364	12
998	112	1
547	152	5
486	164	5
0	373	1
163	131	4
642	188	7
970	529	8
989	275	1
997	824	1
998	195	1
34	172	6
567	122	6
987	382	3
770	280	9
722	1	1
559	918	24
105	1	1
801	1498	1
328	800	23
58	137	4
774	195	6
266	506	21
0	2	1
42	645	2
871	1498	1
47	756	5
85	545	15
194	840	23
482	1192	31
998	444	3
161	113	4
381	406	13
971	512	4
238	1	1
241	291	9
555	321	11
833	551	15
405	646	19
389	1	1
212	932	25
998	527	1
507	96	4
0	800	2
368	682	18
717	237	8
152	667	18
504	1498	1
997	333	1
998	670	1
214	105	4
75	309	11
201	1138	29
384	574	15
682	215	7
998	1029	1
414	1498	1
216	381	12
768	468	17
0	590	1
612	251	9
998	1172	1
998	1016	1
912	751	27
910	110	4
568	1	1
507	831	23
550	177	6
878	290	9
0	765	1
913	314	11
991	1	1
192	789	22
998	1383	1
28	139	4
565	348	13
17	414	2
108	473	14
0	1388	1
758	423	14
832	293	9
579	528	22
503	600	17
0	1307	1
2	413	1
383	166	4
421	325	19
369	540	13
44	768	4
520	194	7
500	450	13
919	202	8
84	1	1
66	532	15
709	754	27
491	1	1
0	1418	1
95	387	11
23	102	4
259	135	4
279	216	7
867	378	13
49	751	9
283	285	9
876	244	8
126	495	14
552	194	6
693	1498	1
0	1081	1
667	179	6
409	167	6
410	136	5
908	191	6
505	270	8
107	462	13
71	555	15
0	1192	1
474	1043	30
277	344	12
996	832	1
521	1498	1
884	1498	1
102	199	5
583	396	14
866	640	25
336	635	16
561	374	13
135	159	4
580	406	15
837	1	1
750	802	30
70	496	15
712	1498	1
901	868	31
41	654	3
779	392	13
907	223	8
998	28	1
983	936	2
145	856	24
384	176	6
515	402	12
827	388	10
81	858	5
188	730	20
499	247	7
101	151	4
29	730	2
998	239	1
432	140	7
34	176	6
0	448	2
864	143	10
954	1	1
577	1498	1
650	262	8
100	337	9
172	198	7
337	1	1
85	739	13
998	382	2
0	127	1
509	771	23
627	96	3
239	110	3
194	829	22
0	238	1
509	756	21
950	364	15
760	1498	1
205	155	5
764	142	6
998	600	1
470	1	1
0	157	1
200	485	19
111	273	8
938	319	15
186	696	21
830	353	10
775	416	15
63	402	11
998	555	1
359	827	24
0	780	1
809	554	15
384	619	21
683	1	1
843	1498	1
152	759	21
998	1110	1
998	698	1
125	1498	1
530	500	15
342	190	9
455	117	4
772	329	12
20	438	2
384	538	17
557	761	22
998	1057	1
65	219	6
815	501	14
998	789	1
838	574	21
68	1498	1
0	554	1
916	616	20
21	844	2
367	718	19
905	249	9
998	1200	1
304	908	29
800	1	1
199	1	1
0	729	1
60	329	9
153	729	20
152	772	21
998	1283	1
28	239	12
0	1352	1
807	599	17
701	176	6
832	257	7
891	1498	1
998	1426	1
579	524	22
502	205	7
107	255	7
487	155	5
273	161	5
577	499	17
316	1	1
746	1498	1
834	450	13
433	347	19
532	781	22
0	1430	1
148	826	23
410	125	4
175	319	11
529	1	1
876	216	7
325	110	3
73	157	4
509	385	11
552	190	6
0	1029	1
410	236	8
199	1498	1
0	1204	1
25	467	3
191	1498	1
28	706	8
435	704	26
662	1	1
828	377	10
45	1	1
373	404	15
642	245	8
71	813	5
718	280	10
594	218	9
372	220	6
263	95	2
998	56	1
451	199	10
324	95	3
769	254	8
456	175	7
832	538	15
651	254	8
998	139	1
877	1498	1
162	1	1
0	428	2
831	505	15
124	339	10
566	126	7
0	91	1
773	432	15
831	334	10
711	740	27
323	191	11
804	1498	1
894	682	23
0	202	1
769	265	9
402	818	26
897	380	15
523	230	9
764	146	6
998	580	1
436	117	5
129	539	15
152	676	18
560	353	12
669	129	4
619	1498	1
265	75	2
764	1	1
835	169	5
998	727	1
237	127	5
915	1	1
556	757	21
62	122	4
100	137	3
706	134	5
998	1138	1
998	678	1
88	721	22
160	238	8
380	393	10
5	410	1
8	434	2
425	158	7
998	1229	1
998	817	1
108	259	7
0	566	1
311	702	19
772	444	16
21	864	1
8	1	1
78	883	26
97	1498	1
834	149	5
998	1372	1
503	482	14
431	1	1
514	791	23
0	677	1
420	790	24
386	642	18
60	365	10
153	693	19
558	724	20
723	663	22
998	1327	1
28	243	13
411	253	10
431	246	9
14	394	2
935	1498	1
0	1364	1
240	105	3
346	1498	1
26	476	3
998	1470	1
528	630	20
0	1475	1
24	821	2
575	1152	28
117	398	11
190	1498	1
140	251	7
0	1138	1
610	1	1
574	444	16
26	254	14
27	811	4
429	147	8
642	260	8
0	1249	1
917	654	21
314	693	19
666	398	19
993	504	1
387	675	19
409	159	6
28	695	7
508	739	20
325	467	22
54	691	19
0	1168	1
457	171	7
495	999	28
516	396	12
520	583	17
610	355	16
816	494	13
885	171	6
941	137	7
28	806	4
193	865	21
126	1	1
129	409	12
277	1	1
25	88	2
998	85	1
410	482	17
504	505	14
0	362	1
594	190	7
576	349	11
974	226	2
998	36	1
469	1498	1
699	153	5
556	262	9
738	737	26
578	842	25
426	495	23
526	1498	1
394	1	1
412	1498	1
0	392	1
915	609	19
717	277	10
521	762	23
998	262	2
641	177	6
0	39	1
879	1	1
38	547	5
96	400	11
496	1498	1
854	705	27
998	401	2
821	440	12
0	214	1
169	545	22
612	275	13
594	258	10
557	398	13
211	1498	1
998	608	1
566	356	13
768	171	6
109	263	7
833	459	13
902	858	29
996	1	1
998	755	1
88	574	15
379	1	1
58	1498	1
573	1237	30
354	321	8
578	417	16
939	227	7
998	1054	1
364	874	25
0	611	1
203	172	8
368	365	9
759	403	13
998	1257	1
374	183	5
29	488	3
641	1498	1
568	102	4
0	530	2
679	370	15
496	1	1
461	1041	29
153	736	20
998	1400	1
190	773	22
563	301	11
764	378	13
213	236	8
0	641	1
153	657	18
832	474	14
998	1483	1
65	429	12
28	215	8
725	1	1
620	345	14
824	1498	1
621	176	7
912	418	26
52	733	4
326	468	22
877	326	10
0	1328	1
554	891	22
681	235	8
296	135	5
630	134	4
351	931	28
373	103	3
140	264	8
912	305	11
507	737	20
678	264	9
0	1455	1
737	716	24
832	248	7
282	201	7
780	376	13
526	364	15
433	355	20
16	405	2
842	1	1
