330	467	22
975	1	1
210	125	4
559	710	19
750	771	28
323	1498	1
549	508	19
873	340	11
980	472	1
504	273	8
998	125	1
159	197	7
0	370	1
272	503	20
774	418	15
578	803	24
998	204	1
68	1	1
432	237	9
984	906	2
487	585	19
457	1498	1
825	650	21
475	1	1
628	121	3
737	342	18
370	345	9
774	317	12
978	152	3
998	351	5
488	148	5
512	332	10
529	674	21
548	410	13
400	1498	1
402	604	20
93	611	18
779	166	8
706	1498	1
870	357	11
929	277	11
0	15	1
371	1498	1
557	357	12
82	647	19
118	1097	28
0	190	1
550	1498	1
773	285	10
649	263	8
775	323	13
394	490	15
765	371	13
821	1	1
911	131	5
555	221	7
425	304	13
833	467	14
997	320	1
321	231	11
564	293	11
670	318	12
998	667	1
70	1498	1
214	106	4
270	168	5
0	988	1
20	407	3
755	434	15
998	1030	1
63	339	10
0	587	1
386	556	17
518	269	9
612	248	9
938	1	1
317	452	21
834	174	5
504	693	20
321	1	1
687	1498	1
998	965	1
998	1169	1
878	287	9
0	762	1
165	144	5
829	361	10
998	1376	1
565	351	13
837	1498	1
0	1385	1
165	97	4
203	434	16
592	275	10
832	290	9
541	454	16
528	555	18
268	366	13
342	603	15
877	302	10
454	1	1
0	1304	1
919	201	8
706	694	23
834	483	14
287	419	17
0	1463	1
2	305	1
516	171	6
667	1	1
886	439	15
780	352	13
692	628	22
362	371	9
92	648	20
0	1062	1
19	770	3
832	127	5
409	162	6
284	1498	1
410	141	5
579	1498	1
68	417	12
980	175	5
366	714	19
0	1237	1
371	368	10
26	93	3
173	218	10
410	316	14
784	1	1
368	1498	1
183	1	1
370	520	13
382	419	13
666	156	6
10	344	1
907	218	7
998	25	1
818	499	14
693	709	24
0	350	2
860	90	4
384	189	6
827	387	10
556	323	11
188	735	20
300	1	1
998	232	1
266	177	5
86	534	15
730	634	23
127	1498	1
864	140	10
100	342	10
121	1089	28
172	203	7
482	1135	29
998	379	2
215	103	4
513	1	1
0	124	1
750	744	26
517	713	20
769	447	17
415	1498	1
161	175	7
0	235	1
205	158	6
560	499	20
727	121	6
18	387	3
0	154	1
878	255	8
203	901	26
646	1	1
830	354	10
29	1	1
998	564	1
506	734	20
549	1498	1
0	777	1
826	397	10
403	436	13
833	447	13
998	1107	1
501	601	17
542	449	16
85	282	11
998	647	1
380	362	9
748	1498	1
0	952	1
75	476	14
493	965	25
20	427	2
136	168	5
998	1058	1
483	115	4
998	790	1
0	599	1
146	1	1
368	433	15
554	386	13
900	170	10
916	621	20
833	217	6
998	1213	1
834	178	5
998	993	1
892	380	17
877	240	8
882	1498	1
0	710	1
204	926	24
957	184	4
631	1	1
998	1292	1
28	236	12
0	1397	1
383	200	6
403	624	19
832	270	8
961	174	3
998	1439	1
92	590	17
278	223	8
500	475	14
748	1	1
0	1427	1
365	719	19
809	131	10
899	1	1
908	209	7
912	148	5
552	187	6
0	1026	1
511	330	10
349	123	3
496	529	16
206	412	15
177	170	7
1	452	2
914	593	18
0	1201	1
420	282	12
997	512	1
559	265	9
248	1	1
174	233	11
103	189	5
415	1	1
555	810	22
828	382	10
701	744	26
580	399	14
68	187	5
486	158	5
489	138	5
512	615	18
582	309	10
641	261	8
456	93	4
857	1498	1
594	223	9
263	98	3
998	5	1
233	141	5
406	1498	1
595	187	7
792	1498	1
101	142	4
998	148	1
30	138	4
512	645	20
505	865	24
188	1030	27
370	353	9
423	489	23
594	1	1
998	359	2
341	608	15
985	900	1
198	939	25
986	375	7
0	88	1
518	254	9
831	333	10
101	96	3
484	120	4
51	695	19
416	264	10
508	102	4
0	247	1
492	547	16
994	829	1
168	941	24
502	588	18
998	577	1
911	330	14
146	304	11
110	1	1
436	106	5
716	274	10
8	337	1
261	1	1
265	70	2
564	366	13
213	376	12
835	164	5
998	720	1
340	1498	1
968	515	4
237	130	5
934	296	13
995	298	1
62	119	4
998	1151	1
137	156	4
104	201	6
322	128	4
160	235	8
543	524	18
507	132	4
911	104	4
998	675	1
810	125	10
991	190	1
998	1230	1
923	1498	1
180	149	7
0	563	1
62	337	10
834	150	5
887	494	16
998	1369	1
565	358	13
877	212	7
0	674	1
716	214	7
754	353	11
770	1498	1
863	1	1
153	688	19
998	1320	1
190	757	22
912	579	18
0	1361	1
771	264	9
517	276	9
998	1467	1
65	381	11
870	1498	1
175	240	10
36	810	4
92	594	17
0	1472	1
577	474	18
980	1	1
140	248	7
569	1498	1
363	1	1
0	1151	1
112	271	8
128	1060	27
471	1498	1
387	273	8
761	150	6
559	463	16
512	1498	1
0	1262	1
771	183	6
26	98	3
409	154	5
27	711	17
0	1181	1
576	444	17
480	1	1
558	252	8
670	1498	1
16	227	7
571	371	13
666	165	6
206	154	6
371	217	6
901	1498	1
998	86	1
780	157	6
709	1	1
323	858	26
932	288	12
456	121	4
594	195	7
885	448	15
101	337	10
559	515	20
907	226	8
998	33	1
0	262	1
60	1498	1
206	948	24
574	1092	27
500	657	18
704	574	20
915	604	19
347	110	3
826	1	1
917	182	8
557	239	8
209	1	1
998	259	3
0	36	1
202	1498	1
643	1498	1
519	183	7
998	402	3
821	443	12
878	196	7
0	211	1
884	477	15
560	443	16
996	183	1
502	680	19
998	621	1
581	539	21
785	1498	1
342	1	1
436	78	3
915	171	7
116	1498	1
8	333	1
25	689	7
78	575	15
134	509	14
461	397	26
501	608	17
669	104	4
998	764	1
694	709	24
0	1009	1
455	179	8
241	99	3
555	1	1
998	1051	1
137	184	5
88	682	24
968	1498	1
0	608	1
75	484	14
203	171	8
998	1258	1
523	636	20
869	754	24
998	990	1
568	99	4
198	482	19
625	86	3
878	256	8
204	855	24
518	689	19
62	333	9
998	1349	1
672	1	1
71	1	1
0	654	1
333	1498	1
153	652	18
298	431	18
998	1492	1
179	160	7
0	1341	1
681	230	8
998	1447	1
389	645	18
191	777	22
0	1452	1
349	129	5
188	1	1
577	422	16
247	1498	1
832	229	7
819	481	13
0	1115	1
387	269	8
559	483	19
373	188	5
343	596	15
75	1498	1
770	214	7
0	1226	1
174	182	7
656	209	8
361	365	8
946	1498	1
31	120	3
549	507	19
680	358	14
534	1	1
721	526	17
941	1	1
907	177	6
998	114	1
504	274	8
0	371	1
552	288	10
774	419	15
998	205	1
730	615	22
487	584	19
628	122	3
370	342	9
774	306	10
574	1120	28
978	153	3
262	102	3
998	348	1
488	149	5
529	673	21
34	1	1
548	411	13
93	610	18
441	1	1
388	536	17
137	280	9
929	276	11
177	527	20
769	451	17
560	456	16
85	547	15
817	511	14
0	191	1
381	408	13
773	284	10
649	262	8
911	130	4
368	680	18
555	220	7
833	466	14
371	527	13
921	1498	1
636	1	1
564	294	11
670	319	12
910	334	15
214	107	4
998	664	1
787	1	1
0	989	1
75	307	12
493	992	27
20	400	2
644	414	22
242	288	9
998	1031	1
17	382	2
88	1498	1
0	588	1
386	557	16
518	258	9
612	249	9
998	1174	1
504	694	20
66	197	5
998	1018	1
878	284	9
0	763	1
293	426	18
904	1	1
998	1377	1
303	1	1
565	350	13
238	1498	1
914	166	7
0	1386	1
165	96	4
57	623	17
203	437	16
592	276	11
832	291	9
761	387	13
477	1498	1
601	106	4
268	367	13
342	600	15
877	301	10
0	1305	1
520	192	7
919	200	8
706	695	23
834	480	14
191	813	21
305	1498	1
435	343	18
273	336	12
0	1416	1
420	1	1
606	132	5
369	751	21
404	1498	1
886	436	14
780	353	13
140	128	3
69	230	6
54	602	16
92	649	20
533	695	20
0	1063	1
409	161	6
889	1	1
410	138	5
68	418	12
366	715	19
0	1238	1
219	1498	1
296	813	25
26	90	3
580	517	20
173	217	9
410	317	14
508	552	17
515	242	8
366	698	19
370	521	13
376	138	4
174	317	11
324	234	11
803	143	11
382	416	14
383	585	16
353	1498	1
149	1	1
666	157	6
10	345	1
138	274	8
300	115	5
818	496	14
907	221	8
998	30	1
0	351	1
860	91	4
456	177	8
510	324	10
550	827	23
495	240	13
296	1498	1
333	245	15
188	728	20
478	998	26
998	233	1
86	535	15
288	1498	1
730	635	23
602	1498	1
38	650	2
172	196	7
998	376	2
266	1	1
50	680	18
215	102	4
750	745	26
0	125	1
312	447	21
517	712	20
370	205	6
944	132	7
671	307	11
161	174	7
0	236	1
509	758	21
751	1	1
24	226	10
560	500	20
998	602	1
67	196	5
727	120	6
878	252	8
0	155	1
990	1498	1
203	900	26
830	355	10
998	565	1
359	825	24
855	148	12
0	778	1
294	172	7
403	439	13
995	305	1
833	446	13
868	1	1
501	600	17
998	1104	1
85	281	11
998	644	1
160	192	7
251	1	1
380	363	9
0	953	1
75	479	14
20	436	2
136	169	5
998	1059	1
998	791	1
419	1498	1
0	552	1
554	387	13
733	1498	1
916	622	20
833	216	6
27	257	17
834	179	5
998	1202	1
998	998	1
877	239	8
0	711	1
368	1	1
204	927	25
957	183	4
998	1293	1
266	1498	1
561	1498	1
217	220	7
0	1398	1
383	203	6
660	1498	1
403	627	17
832	271	8
597	1	1
961	173	3
998	1436	1
487	153	5
514	599	18
74	462	13
81	1498	1
278	220	8
180	1498	1
0	1428	1
809	130	10
908	210	7
819	473	13
912	149	5
714	1	1
73	159	4
642	290	9
0	1027	1
511	373	11
349	122	3
8	1498	1
97	1	1
206	413	15
177	169	7
141	334	11
0	1202	1
997	527	1
103	188	5
175	531	21
163	123	4
129	447	13
221	209	7
828	383	10
576	448	17
701	743	26
230	1	1
397	1498	1
486	159	5
489	137	5
641	260	8
456	94	4
594	220	9
263	93	2
907	249	9
998	58	1
595	186	7
392	693	22
101	141	4
998	149	1
358	308	8
505	864	24
987	164	3
311	1498	1
188	1031	26
482	1136	29
998	356	2
198	936	25
0	89	1
518	255	9
560	1	1
831	332	10
139	1498	1
101	111	3
391	735	21
51	694	19
983	1	1
508	103	4
0	200	1
994	826	1
665	714	26
168	942	24
502	589	18
998	582	1
146	305	11
716	275	10
313	224	11
835	167	5
564	367	13
412	236	8
431	688	24
998	721	1
968	516	4
237	129	5
76	1	1
995	301	1
62	116	4
998	1148	1
483	1	1
104	202	6
998	672	1
160	236	8
911	107	4
218	350	11
522	1498	1
759	397	13
998	1231	1
714	542	18
180	150	7
0	564	1
998	1374	1
834	151	5
565	357	13
877	211	7
0	675	1
716	215	8
558	726	20
998	1321	1
134	850	24
374	119	3
912	580	18
0	1362	1
771	267	9
772	208	7
829	1	1
998	1464	1
9	516	1
65	380	11
891	712	22
175	243	10
415	672	19
92	595	18
532	688	20
0	1473	1
577	473	18
519	1498	1
212	116	4
140	249	8
880	182	6
0	1136	1
128	1061	27
990	191	1
387	272	8
761	149	6
946	1	1
329	1	1
0	1263	1
409	153	5
27	710	14
102	318	9
1	295	1
0	1182	1
383	291	9
224	168	6
370	766	21
576	445	17
558	253	8
301	108	4
709	127	5
844	1498	1
571	370	13
666	162	6
206	155	6
757	355	11
462	1	1
302	1498	1
998	87	1
780	158	6
0	360	1
456	122	4
438	62	3
556	373	13
519	259	9
595	233	10
101	336	10
559	514	20
907	229	8
998	38	1
675	1	1
508	310	9
0	263	1
382	331	9
206	949	24
574	1093	27
704	575	20
500	658	18
690	638	22
323	123	4
915	607	19
347	97	3
53	1498	1
557	238	8
998	256	2
0	37	1
792	1	1
519	182	7
191	1	1
905	1498	1
998	403	3
821	442	12
878	197	7
0	212	1
594	260	10
560	444	16
998	610	1
436	79	3
8	334	1
25	688	7
669	103	4
998	765	1
412	240	10
417	1498	1
819	1498	1
308	1	1
0	1010	1
455	178	8
241	98	3
998	1048	1
137	191	5
364	872	25
0	609	1
75	487	15
623	337	14
521	1	1
666	1498	1
998	1259	1
190	948	25
523	639	20
869	753	24
998	991	1
568	100	4
198	483	19
625	85	3
878	257	8
482	110	4
998	1402	1
764	376	13
766	1498	1
0	655	1
153	659	18
998	1493	1
654	1	1
32	784	3
503	629	19
0	1342	1
37	1	1
367	1498	1
998	1444	1
389	644	18
374	450	13
191	776	22
891	724	23
164	132	4
0	1453	1
349	128	5
577	421	16
832	230	7
780	382	14
819	480	13
71	439	13
0	1116	1
370	768	21
387	268	8
154	1	1
373	187	5
559	482	19
504	198	6
566	1498	1
770	215	7
0	1227	1
174	183	7
267	371	14
361	364	8
639	1	1
656	210	9
797	1498	1
760	358	12
488	617	17
31	123	3
549	506	20
680	359	14
881	1498	1
907	176	6
998	115	1
504	275	8
159	199	7
0	372	1
756	1	1
907	1	1
998	194	1
730	612	22
487	587	18
567	123	6
98	1498	1
370	343	9
556	232	8
539	1498	1
774	307	10
262	103	3
998	349	2
488	150	5
531	1498	1
93	609	18
388	537	17
85	689	23
319	227	11
641	159	6
681	1498	1
418	272	11
769	450	17
423	1	1
560	457	16
85	546	15
817	510	14
911	284	10
381	407	13
169	543	22
649	261	8
650	214	8
864	1498	1
219	341	11
368	681	18
220	906	26
555	223	7
833	465	14
95	1498	1
371	526	13
670	316	12
564	295	11
527	349	14
998	665	1
125	515	16
0	990	1
493	991	27
20	401	2
682	214	8
242	289	9
998	1028	1
63	349	10
602	1	1
17	381	2
0	589	1
165	269	12
386	554	17
612	250	9
498	518	15
229	1498	1
998	1175	1
504	695	20
998	1019	1
913	315	12
878	285	9
0	764	1
998	1382	1
172	1498	1
909	271	9
565	349	13
142	134	4
914	167	7
0	1387	1
554	206	7
57	622	17
203	436	16
592	277	11
832	292	9
761	386	13
118	1	1
911	1498	1
985	202	1
269	1	1
342	601	15
550	402	13
0	1306	1
520	193	7
834	481	14
191	812	21
606	133	5
0	1417	1
995	1498	1
369	750	20
886	437	15
780	354	12
433	137	7
54	603	16
92	650	20
533	694	20
0	1080	1
386	1	1
409	160	6
410	139	5
908	190	7
505	271	8
272	152	4
366	712	19
0	1239	1
75	557	15
26	91	3
173	216	9
410	314	15
871	1	1
366	699	19
221	204	7
376	139	4
139	217	6
382	417	14
129	451	13
383	584	15
223	999	27
779	393	13
138	275	8
907	220	8
818	497	14
998	31	1
0	336	2
570	382	12
592	1498	1
510	325	10
827	389	10
988	1	1
333	244	15
371	1	1
188	729	21
478	999	26
998	238	2
730	632	23
172	197	7
998	377	2
50	681	18
0	126	1
333	470	22
11	350	1
671	306	11
488	1	1
161	173	7
86	1498	1
0	237	1
509	757	21
437	72	3
641	251	8
560	501	20
998	603	1
727	123	8
878	253	8
0	156	1
128	321	10
717	1	1
830	352	10
908	1498	1
998	554	1
506	732	20
711	551	19
0	779	1
294	173	7
403	438	13
833	445	13
227	154	5
998	1105	1
726	160	8
85	280	11
998	645	1
160	193	7
380	356	9
0	954	1
75	478	14
20	437	2
136	170	5
834	1	1
998	1056	1
998	788	1
217	1	1
0	553	1
916	623	20
833	223	7
998	1203	1
373	1498	1
998	999	1
913	295	11
0	728	1
998	1282	1
0	1399	1
383	202	6
201	1498	1
350	1	1
403	626	17
832	256	7
689	649	23
961	172	3
998	1437	1
487	152	5
201	887	24
74	463	13
293	175	7
278	221	8
563	1	1
984	490	1
450	1498	1
0	1429	1
990	192	1
494	915	24
115	1498	1
908	211	7
601	359	16
912	150	5
73	158	4
642	291	9
553	132	5
0	1028	1
511	372	11
349	121	3
294	1498	1
505	299	9
141	333	11
680	1	1
0	1203	1
610	350	16
79	1	1
249	1498	1
408	452	16
997	526	1
103	191	5
163	122	4
129	446	13
221	208	7
576	449	17
701	742	26
489	136	5
641	283	9
184	1498	1
456	95	4
516	717	21
594	221	9
263	92	2
907	248	9
998	59	1
358	346	8
196	1	1
431	1498	1
456	174	7
595	189	7
101	140	4
998	138	1
30	136	4
188	1024	26
482	1137	29
11	237	10
105	218	6
998	357	2
198	937	25
414	250	10
896	149	5
0	90	1
886	1498	1
831	335	10
101	110	3
210	391	13
357	500	13
51	697	19
391	734	21
508	96	4
0	201	1
241	283	9
994	827	1
168	943	25
542	1	1
998	583	1
910	741	24
949	1	1
146	302	11
436	116	6
716	268	10
835	166	5
928	260	10
527	356	13
998	726	1
968	517	5
315	1498	1
629	1498	1
995	300	1
62	117	4
998	1149	1
104	203	6
998	673	1
160	237	8
269	389	16
911	106	4
489	887	24
218	351	11
42	1	1
425	159	7
759	396	13
998	1228	1
501	428	13
449	1	1
162	1498	1
180	151	7
0	565	1
646	412	22
998	1375	1
834	148	5
375	308	9
982	260	5
565	356	13
269	359	12
877	210	7
515	595	17
970	500	3
0	676	1
558	727	21
886	160	5
998	1326	1
912	581	18
913	156	6
0	1363	1
771	266	9
998	1465	1
175	242	10
0	1474	1
554	809	22
577	472	18
596	364	16
795	1	1
928	1498	1
212	117	4
140	250	8
197	487	19
880	183	6
0	1137	1
387	275	8
0	1248	1
575	1127	28
26	96	3
409	152	5
652	236	9
102	319	9
505	711	20
912	1	1
1	294	1
293	1498	1
0	1183	1
311	1	1
224	169	6
370	767	21
496	910	24
576	446	17
614	346	15
695	1498	1
709	126	4
492	1498	1
666	163	6
206	152	5
138	344	11
523	1498	1
998	84	1
0	361	1
456	123	4
438	63	3
556	374	13
207	1498	1
428	1	1
907	228	8
998	39	1
508	311	9
626	1498	1
718	230	8
206	954	24
10	225	2
500	659	18
690	639	22
360	358	8
35	1498	1
323	122	4
641	1	1
915	606	19
347	96	3
557	237	8
647	111	4
998	257	3
0	38	1
998	400	3
506	562	16
161	85	6
821	441	12
0	213	1
594	261	10
774	1	1
560	445	16
998	611	1
157	1	1
989	868	1
151	743	21
669	102	4
998	754	1
0	1011	1
241	97	3
43	823	3
998	1049	1
137	190	5
0	610	1
75	486	15
203	173	8
274	1	1
846	689	25
998	1256	1
190	949	25
374	182	5
523	638	20
869	752	24
998	988	1
568	101	4
198	480	19
625	84	3
878	262	8
990	860	1
759	1	1
482	111	4
833	135	5
998	1403	1
377	259	7
998	1138	1
0	640	1
153	658	18
998	1482	1
504	634	20
179	162	7
0	1343	1
998	1445	1
389	643	18
191	779	22
876	1	1
0	1454	1
3	1	1
557	1498	1
832	231	7
780	383	13
528	736	21
686	1498	1
71	438	12
74	150	4
0	1117	1
273	507	21
370	769	21
387	271	8
559	493	19
373	186	5
504	199	6
343	598	15
70	234	6
770	212	7
0	1228	1
740	1498	1
376	1	1
656	211	9
978	482	1
906	519	16
605	1	1
1	179	1
680	360	14
483	849	25
998	112	1
159	198	7
0	373	1
998	195	1
984	909	2
487	586	18
556	233	8
370	340	9
722	1	1
774	304	10
978	151	2
998	338	3
105	1	1
801	1498	1
93	608	18
85	688	23
319	226	11
641	158	6
0	2	1
418	273	12
769	449	17
560	458	16
871	1498	1
82	642	18
85	545	15
263	475	20
817	509	14
199	473	19
381	406	13
238	1	1
510	746	21
649	260	8
650	215	8
389	1	1
66	398	11
394	489	15
368	682	18
76	251	7
555	222	7
938	234	10
425	309	17
833	464	14
504	1498	1
670	317	12
998	670	1
0	991	1
493	990	28
20	402	2
682	215	8
998	1029	1
190	966	24
63	348	10
414	1498	1
17	380	2
0	590	1
386	555	17
518	256	9
612	251	9
991	240	4
187	1040	28
498	519	15
998	1172	1
504	696	20
998	1016	1
568	1	1
913	314	12
143	325	11
0	765	1
878	290	9
991	1	1
998	1383	1
909	270	9
565	348	13
0	1388	1
554	207	7
57	621	17
592	278	11
832	293	9
654	226	9
550	403	13
0	1307	1
520	194	7
278	310	10
209	1003	27
84	1	1
491	1	1
0	1418	1
369	749	20
596	164	6
762	140	6
693	1498	1
533	693	20
92	651	20
0	1081	1
960	167	2
409	167	6
410	136	5
908	191	7
366	713	19
0	1192	1
521	1498	1
884	1498	1
173	215	9
410	315	15
31	201	7
837	1	1
712	1498	1
988	147	1
382	422	13
129	450	13
223	998	26
483	845	26
779	392	13
138	272	8
907	223	8
998	28	1
0	337	2
570	383	13
384	176	6
827	388	10
77	285	8
188	730	21
478	996	26
101	151	4
998	239	2
86	533	15
360	303	8
432	140	7
730	633	23
452	199	10
954	1	1
577	1498	1
172	198	7
337	1	1
998	382	2
50	678	18
162	108	4
0	127	1
161	172	7
750	350	13
641	250	8
0	238	1
509	756	21
760	1498	1
560	502	20
998	600	1
727	122	7
712	305	14
470	1	1
0	157	1
327	648	16
203	902	25
830	353	10
66	402	12
998	555	1
506	733	20
0	780	1
843	1498	1
683	1	1
995	307	1
998	1110	1
104	208	6
125	1498	1
160	194	7
998	698	1
380	357	9
0	955	1
20	438	2
702	142	5
5	422	2
26	695	7
136	171	5
998	1057	1
483	116	4
998	789	1
68	1498	1
0	554	1
554	385	13
916	616	20
833	222	7
998	1200	1
834	177	5
800	1	1
998	996	1
820	460	13
199	1	1
0	729	1
62	267	11
998	1283	1
984	205	1
0	1352	1
202	182	10
403	629	17
832	257	7
689	648	23
891	1498	1
998	1426	1
763	379	13
781	376	13
487	155	5
293	174	7
776	328	12
316	1	1
746	1498	1
412	620	19
503	685	19
892	716	23
0	1430	1
762	160	6
908	204	7
529	1	1
819	475	13
89	570	15
73	157	4
325	110	3
0	1029	1
184	866	22
349	120	3
712	548	18
505	298	9
199	1498	1
0	1204	1
997	525	1
191	1498	1
559	266	9
103	190	5
129	445	13
662	1	1
883	426	14
828	377	10
386	260	8
576	450	17
499	437	13
701	741	26
45	1	1
376	168	4
641	282	9
491	553	17
516	718	21
263	95	3
907	251	9
998	56	1
358	347	8
324	95	3
595	188	7
101	139	4
998	139	1
30	137	4
877	1498	1
162	1	1
188	1025	26
176	173	7
105	217	6
198	942	24
414	251	10
0	91	1
647	411	22
831	334	10
101	109	3
51	696	19
530	679	21
804	1498	1
508	97	4
0	202	1
241	282	9
994	824	1
670	91	3
998	580	1
910	746	25
109	291	8
146	303	11
436	117	6
552	822	23
716	269	10
619	1498	1
835	169	5
764	1	1
928	261	10
998	727	1
968	518	5
0	1000	1
271	165	5
915	1	1
189	508	21
62	122	4
118	386	11
706	134	5
997	389	3
104	204	6
998	678	1
160	238	8
269	388	15
911	117	4
489	886	24
455	89	4
916	669	22
313	448	21
425	158	7
998	1229	1
501	427	13
180	144	6
513	607	18
0	566	1
8	1	1
97	1498	1
834	149	5
998	1372	1
431	1	1
269	358	12
565	355	13
877	209	7
970	501	3
0	677	1
558	724	20
133	503	14
998	1327	1
134	848	24
912	582	18
935	1498	1
0	1364	1
240	105	3
346	1498	1
998	1470	1
875	321	10
696	460	23
532	690	20
0	1475	1
171	1094	27
190	1498	1
212	118	4
140	251	8
268	384	15
433	327	16
503	689	20
892	720	23
0	1138	1
511	154	6
610	1	1
387	274	8
876	316	10
0	1249	1
917	654	21
295	814	25
575	1126	28
26	97	3
409	159	6
27	728	2
652	237	9
505	710	20
1	293	1
0	1168	1
224	170	7
370	764	21
576	447	17
885	171	6
126	1	1
20	758	4
277	1	1
206	153	5
666	160	6
998	85	1
103	307	9
0	362	1
932	291	13
456	124	4
595	235	10
907	231	8
998	36	1
469	1498	1
0	281	1
609	283	17
718	231	8
206	955	24
526	1498	1
360	359	8
394	1	1
412	1498	1
72	443	13
915	609	19
347	99	3
917	179	7
557	236	8
647	110	4
998	262	2
731	153	7
641	177	6
0	39	1
879	1	1
496	1498	1
119	396	12
998	401	3
821	440	12
15	369	1
0	214	1
594	258	10
152	273	10
560	446	16
211	1498	1
998	608	1
915	172	7
989	867	1
833	459	14
996	1	1
669	101	4
998	755	1
379	1	1
364	731	19
0	1012	1
58	1498	1
998	1054	1
137	189	5
414	659	19
0	611	1
203	172	8
998	1257	1
190	954	25
998	989	1
641	1498	1
568	102	4
198	481	19
878	263	8
990	861	1
496	1	1
833	134	5
83	611	18
482	108	4
998	1400	1
565	327	11
0	641	1
187	513	21
153	657	18
668	112	4
998	1483	1
725	1	1
504	635	20
411	217	8
824	1498	1
0	1328	1
887	749	25
389	642	18
191	778	22
140	264	8
0	1455	1
832	248	7
528	737	20
502	420	12
842	1	1
145	311	11
273	506	21
0	1118	1
74	151	4
189	1498	1
225	1	1
387	270	8
591	1498	1
373	185	5
770	213	7
164	100	4
0	1229	1
553	195	6
132	1498	1
267	373	14
656	212	9
380	1498	1
913	699	23
81	595	17
358	1	1
750	775	28
274	1498	1
1	178	1
680	361	14
483	848	25
998	113	1
0	374	1
458	1054	28
571	1	1
262	202	6
998	192	1
730	610	23
984	910	2
487	581	19
822	434	12
370	341	9
774	305	10
262	101	3
998	339	2
413	199	7
582	530	21
627	135	4
93	639	19
688	1	1
16	1498	1
87	1	1
641	157	6
0	3	1
769	448	17
385	479	14
560	459	16
82	643	18
85	544	15
817	508	14
199	472	19
381	405	13
511	1498	1
510	747	21
649	267	9
336	250	17
66	399	11
752	690	24
219	343	11
368	683	18
204	1	1
425	308	15
371	528	13
356	324	8
998	671	1
527	351	13
0	976	1
75	308	11
682	212	7
20	403	2
136	176	5
190	967	24
63	351	10
998	1082	1
0	591	1
518	257	9
367	693	19
187	1043	26
998	1173	1
504	697	20
998	1017	1
35	787	3
913	313	12
143	324	11
0	766	1
825	405	11
878	291	9
27	215	9
173	641	18
192	790	22
998	1380	1
565	347	13
217	197	7
550	1	1
914	165	7
0	1389	1
383	208	7
57	620	17
203	438	16
554	204	7
832	294	9
957	1	1
654	227	9
325	855	25
0	1308	1
383	161	4
520	195	7
919	197	8
278	311	10
191	814	21
175	181	7
912	285	10
108	248	7
435	344	19
0	1419	1
369	748	20
596	165	6
636	1498	1
762	141	6
50	1	1
54	601	16
0	1082	1
457	1	1
170	1098	27
409	166	6
357	568	14
410	137	5
908	184	6
0	1193	1
26	89	3
580	512	19
173	214	9
410	312	16
31	200	7
348	92	3
883	465	15
139	219	6
642	238	8
475	323	20
138	273	8
817	92	3
818	495	14
907	222	8
998	29	1
803	1	1
0	338	2
384	177	6
697	1498	1
827	391	10
478	997	26
101	150	4
998	236	1
86	554	15
529	753	22
38	649	2
883	156	5
172	199	7
998	383	2
767	1498	1
50	679	18
215	99	4
217	1498	1
0	112	1
920	1	1
319	1	1
508	94	4
0	239	1
641	249	8
646	106	4
560	503	20
579	405	15
265	221	7
998	601	1
727	117	5
712	306	14
0	158	1
830	358	10
66	403	12
998	552	1
506	730	20
310	1498	1
0	781	1
436	1	1
403	440	14
995	306	1
998	1111	1
104	209	6
998	699	1
160	195	7
380	358	9
0	956	1
40	633	15
271	241	7
20	439	2
702	143	5
5	421	2
152	615	17
136	172	5
649	1	1
998	1062	1
998	778	1
0	555	1
916	617	20
833	221	6
998	1201	1
834	142	5
998	997	1
503	281	9
820	461	13
877	236	8
0	730	1
998	1280	1
782	1	1
0	1353	1
165	1	1
202	183	10
403	628	17
832	258	7
500	432	13
998	1427	1
191	765	22
411	129	4
69	421	12
487	154	5
179	157	7
781	375	13
275	1498	1
776	329	12
412	621	21
503	684	19
892	717	23
0	1431	1
130	474	14
425	1498	1
424	163	7
282	1	1
908	205	7
819	474	13
468	308	16
89	569	15
325	109	3
642	289	9
0	1030	1
184	867	22
349	119	3
511	374	11
505	297	9
767	1	1
0	1205	1
608	1498	1
997	524	1
512	1040	29
163	124	4
203	1083	27
129	444	13
828	378	10
576	451	17
518	1498	1
701	740	26
376	169	4
641	281	9
954	192	4
884	1	1
263	94	2
11	1	1
907	250	9
997	1498	1
998	57	1
595	191	7
651	241	9
101	138	4
998	136	1
188	1026	26
176	174	7
105	216	6
