139	224	7
548	140	5
385	160	5
10	287	1
998	36	1
469	1498	1
34	137	4
879	291	10
591	159	6
133	595	17
333	187	8
526	1498	1
998	183	1
394	1	1
412	1498	1
0	392	1
110	343	11
915	609	20
916	142	5
647	110	4
392	546	16
390	221	7
998	262	3
158	73	11
162	148	6
0	39	1
589	219	9
879	1	1
295	80	4
496	1498	1
280	215	8
389	411	13
119	396	11
446	196	10
138	157	5
11	409	2
831	354	10
998	401	5
821	440	12
0	214	1
211	1498	1
137	451	13
392	256	9
998	608	1
603	112	4
0	837	1
879	231	8
369	90	3
388	212	6
777	179	6
996	1	1
29	198	8
998	755	1
33	131	4
379	1	1
0	1012	1
58	1498	1
223	144	5
998	1054	1
998	834	1
218	304	10
0	611	1
327	118	4
333	545	14
812	514	15
998	1257	1
998	989	1
641	1498	1
0	530	1
592	156	6
496	1	1
998	1400	1
834	249	7
998	940	1
506	102	4
0	641	1
274	288	9
881	178	6
915	360	16
387	195	6
227	256	9
725	1	1
998	1483	1
824	1498	1
14	358	1
434	90	3
658	186	7
734	465	16
0	1328	1
221	290	9
832	329	10
545	596	17
839	142	6
164	134	5
0	1455	1
2	297	1
678	264	10
222	148	5
520	182	7
463	138	5
842	1	1
0	1118	1
457	101	4
189	1498	1
225	1	1
591	1498	1
889	106	4
909	173	6
509	329	11
553	195	7
0	1229	1
3	318	1
370	657	18
132	1498	1
380	1498	1
605	239	9
680	218	8
3	335	1
139	191	6
358	1	1
274	1498	1
239	262	11
998	113	1
159	193	7
382	282	8
571	1	1
537	401	13
77	376	11
609	438	16
137	547	16
998	192	1
822	434	12
902	506	16
30	193	7
508	203	8
627	135	4
275	282	9
9	458	1
688	1	1
16	1498	1
87	1	1
0	3	1
110	226	6
534	576	16
590	168	6
81	424	12
138	177	5
15	341	2
143	128	4
0	178	1
511	1498	1
806	576	17
132	407	13
171	187	7
835	208	6
998	524	1
507	99	4
949	120	7
0	801	1
492	501	14
204	1	1
901	485	16
777	175	6
171	200	8
998	671	1
160	167	7
33	175	6
214	110	4
730	73	2
0	976	1
494	462	14
539	613	20
998	1082	1
998	878	1
108	308	9
0	591	1
166	92	4
497	363	11
998	1173	1
998	1017	1
32	80	3
503	309	9
0	766	1
535	582	18
679	278	10
915	279	10
494	552	17
994	292	1
998	1380	1
834	221	7
69	560	15
506	122	4
550	1	1
0	1389	1
165	109	4
554	204	7
776	222	8
957	1	1
984	97	2
0	1308	1
493	545	17
520	195	7
919	197	9
226	252	10
728	102	3
502	273	9
235	118	5
0	1419	1
112	251	7
636	1498	1
466	318	18
50	1	1
966	115	5
0	1082	1
457	1	1
404	632	17
444	265	16
562	420	15
909	209	7
0	1193	1
165	673	18
899	455	14
896	591	19
861	105	5
992	248	1
102	87	4
361	479	13
324	213	11
141	521	15
73	339	10
509	79	4
998	29	1
304	105	5
803	1	1
697	1498	1
827	391	10
82	434	13
998	236	2
355	535	12
998	383	4
767	1498	1
217	1498	1
0	112	1
110	271	8
493	381	11
920	1	1
831	341	10
101	72	4
319	1	1
72	322	9
0	239	1
510	692	19
205	154	6
998	601	1
11	417	1
33	105	3
109	318	9
381	441	12
398	291	13
720	237	9
242	97	3
830	358	10
371	639	17
560	326	10
835	204	6
998	552	1
213	352	12
310	1498	1
0	781	1
436	1	1
995	306	1
998	1111	1
9	81	2
778	276	10
998	699	1
986	211	2
569	105	5
0	956	1
682	200	7
521	206	8
260	102	3
649	1	1
833	300	9
134	587	16
137	245	8
998	1062	1
998	778	1
143	299	11
0	555	1
900	150	8
649	146	6
998	1201	1
998	997	1
914	118	4
915	307	12
350	116	4
998	1280	1
377	314	9
782	1	1
0	1353	1
165	1	1
57	648	17
754	456	18
998	1427	1
123	667	18
14	350	1
179	157	7
397	110	5
275	1498	1
516	228	8
135	574	16
273	305	10
0	1431	1
425	1498	1
331	583	14
500	342	11
282	1	1
410	122	5
377	133	4
487	120	4
0	1030	1
409	130	5
430	232	9
378	537	13
767	1	1
838	165	5
0	1205	1
608	1498	1
681	366	15
317	650	17
874	345	11
605	215	8
828	378	10
518	1498	1
139	199	6
127	644	18
884	1	1
998	57	1
11	1	1
266	206	6
997	1498	1
234	218	8
332	579	14
115	117	6
998	136	1
917	158	7
385	357	9
9	433	1
655	1498	1
0	92	1
128	1	1
181	147	7
627	127	4
101	108	3
376	613	16
488	127	4
50	1498	1
0	203	1
132	472	15
613	1	1
739	1498	1
998	581	1
159	733	20
789	1498	1
0	890	1
237	237	9
509	520	17
879	194	7
998	724	1
0	1001	1
988	1498	1
916	303	11
995	302	1
777	231	8
136	249	8
706	135	5
980	1498	1
998	1139	1
998	679	1
782	336	12
730	1	1
164	687	19
0	920	1
113	1	1
998	1218	1
283	235	9
816	1498	1
998	822	1
0	567	1
649	142	5
902	552	18
998	1373	1
834	146	5
998	897	1
123	345	10
913	257	9
0	678	1
336	1498	1
998	1324	1
246	1	1
28	204	8
834	261	8
217	317	10
397	1	1
0	1365	1
889	371	12
998	1471	1
984	89	2
14	314	2
678	237	9
0	1476	1
728	94	3
212	119	4
0	1139	1
903	537	17
87	1498	1
912	244	9
306	351	15
642	261	8
0	1250	1
719	273	11
576	1	1
176	703	19
106	176	5
378	573	14
1	292	1
0	1169	1
3	338	1
814	110	9
766	359	12
125	357	10
998	74	1
139	227	7
215	340	11
548	141	5
92	1	1
517	1498	1
385	167	6
499	1	1
337	174	7
10	284	1
998	37	1
34	134	4
879	290	10
133	594	17
315	659	17
889	634	21
998	180	1
0	393	1
110	340	11
700	1498	1
275	257	8
915	608	19
385	321	10
916	143	5
392	547	16
998	263	3
162	149	6
0	56	1
589	218	9
850	1498	1
295	83	4
280	216	8
389	410	12
817	471	13
11	408	2
998	406	4
87	237	8
0	215	1
897	351	12
845	1	1
137	450	13
998	609	1
603	115	4
0	838	1
879	230	8
369	89	3
388	213	6
777	178	6
998	752	1
655	177	8
33	130	4
0	1013	1
455	175	8
998	1055	1
962	1	1
998	835	1
345	1	1
218	305	10
0	612	1
327	113	4
593	347	16
649	89	4
812	515	15
998	1262	1
998	978	1
880	265	9
0	531	1
368	509	13
539	422	16
831	1498	1
998	1401	1
834	246	7
998	941	1
506	103	4
145	123	4
0	642	1
274	289	9
881	177	6
478	1	1
227	259	9
998	1480	1
910	178	6
14	359	1
434	91	3
658	187	7
0	1329	1
832	330	10
691	1	1
839	137	5
587	240	11
164	135	5
0	1440	1
222	149	5
520	183	7
73	203	6
0	1119	1
457	100	4
377	189	5
909	172	6
549	133	5
509	328	11
553	194	7
0	1230	1
808	1	1
370	654	17
207	1	1
394	1498	1
605	238	9
680	219	8
3	334	1
139	190	6
361	482	13
239	257	11
918	164	7
873	351	11
209	1498	1
998	118	2
159	192	7
324	1	1
308	1498	1
537	400	13
609	437	16
137	546	15
998	193	1
34	170	6
822	435	12
537	1	1
556	235	8
902	507	16
262	90	3
136	1498	1
485	99	4
140	514	15
508	196	7
627	134	4
275	285	9
9	457	1
0	4	1
534	577	16
590	169	6
78	381	11
831	129	5
670	1	1
506	596	17
379	206	6
765	413	15
15	340	2
53	1	1
0	179	1
720	258	10
171	186	7
835	211	6
998	525	1
507	98	4
838	1498	1
0	802	1
492	502	14
238	246	10
901	484	16
171	203	8
377	594	15
998	668	1
214	111	4
622	88	3
0	977	1
537	1498	1
494	463	14
170	1	1
439	1498	1
998	1083	1
998	879	1
108	309	9
752	401	14
0	576	1
937	289	13
497	362	11
133	300	10
998	1162	1
998	1022	1
32	81	3
503	308	9
267	1498	1
217	91	4
0	767	1
679	273	10
915	278	10
573	1498	1
998	1381	1
506	123	4
0	1390	1
165	108	4
554	205	7
681	181	7
776	223	8
370	1498	1
657	204	9
0	1309	1
516	1	1
493	544	17
520	196	8
919	196	9
776	174	6
226	253	9
923	1	1
85	1498	1
728	103	3
502	278	9
0	1420	1
112	252	7
966	112	6
20	1498	1
0	1083	1
909	208	7
16	1	1
0	1194	1
165	672	18
170	1498	1
439	1	1
505	765	21
859	1498	1
605	242	9
861	104	5
992	249	1
102	84	4
73	338	10
509	78	4
552	369	12
408	137	5
281	189	7
998	18	1
945	102	7
304	106	5
328	96	3
827	390	10
591	161	6
82	435	13
618	1	1
998	237	2
769	1	1
936	1498	1
239	251	10
998	380	3
0	113	1
151	1498	1
124	440	13
161	162	7
72	323	9
0	224	1
186	727	20
205	153	6
538	608	19
902	1	1
301	1498	1
998	606	1
11	416	1
285	1	1
727	116	5
430	1498	1
720	238	9
830	359	10
371	638	17
835	207	6
998	553	1
0	782	1
494	376	11
995	309	2
484	1498	1
523	474	16
778	277	10
377	622	16
998	696	1
998	1108	1
986	208	2
569	104	5
164	692	19
0	957	1
402	1	1
521	205	8
833	291	9
998	1063	1
134	584	16
542	341	12
998	779	1
143	298	11
0	556	1
43	1498	1
900	151	8
649	145	6
887	1	1
998	1206	1
998	922	1
878	316	10
350	117	5
998	1281	1
890	150	5
377	313	9
602	258	10
0	1354	1
754	457	18
998	1424	1
123	666	18
767	349	12
14	351	1
179	156	7
397	109	5
131	1	1
222	194	7
273	304	10
0	1128	1
457	83	4
331	582	14
410	123	5
615	1498	1
235	226	9
0	1031	1
166	660	18
409	129	5
504	1	1
430	233	9
0	1206	1
605	214	8
733	1	1
988	194	1
828	379	10
135	253	8
139	198	6
158	1498	1
680	290	11
168	598	17
998	62	1
266	207	6
357	142	5
234	219	9
534	444	16
115	116	7
850	1	1
334	150	5
998	137	1
233	1	1
917	157	7
9	432	1
745	126	7
944	213	7
0	93	1
181	146	7
627	126	4
376	614	16
0	204	1
806	574	17
366	1	1
206	1498	1
132	473	15
998	634	1
159	732	20
0	891	1
237	236	9
509	519	17
879	205	7
134	266	9
579	1	1
998	725	1
0	1002	1
916	296	11
273	1498	1
995	337	1
777	230	8
136	250	8
998	1136	1
998	676	1
782	337	12
0	921	1
998	1219	1
283	234	9
998	823	1
378	164	5
217	98	4
696	1	1
0	520	1
271	325	12
456	1498	1
95	1	1
649	141	5
902	553	18
998	1362	1
762	1498	1
123	344	10
998	902	1
0	679	1
998	1325	1
834	258	8
217	316	10
625	143	5
0	1366	1
900	425	14
321	1498	1
889	370	12
998	1468	1
212	1	1
984	90	2
14	315	2
0	1477	1
222	190	7
728	95	3
256	1498	1
0	1140	1
457	79	4
903	536	17
525	230	10
912	245	9
642	258	8
0	1251	1
165	663	18
349	90	3
719	272	11
373	340	8
106	177	5
378	570	14
0	1170	1
3	341	1
558	1	1
816	480	13
814	111	9
139	149	4
965	1	1
893	1498	1
367	283	8
618	167	7
998	75	1
139	226	7
548	142	5
680	286	10
438	50	4
263	189	6
998	218	1
34	135	4
58	1	1
315	658	17
465	1	1
889	633	21
944	98	6
998	181	1
0	394	2
110	341	11
517	763	21
275	256	8
916	136	5
387	1498	1
970	1498	1
998	260	3
635	1498	1
162	146	5
0	57	1
381	286	9
589	217	9
280	217	8
817	470	13
11	411	1
998	407	4
490	1498	1
529	1498	1
998	614	1
603	114	4
0	839	1
608	428	16
879	225	8
369	88	4
811	1	1
777	177	6
998	753	1
655	176	7
33	129	4
0	1014	1
998	1052	1
998	832	1
0	613	1
327	112	4
998	1263	1
232	1498	1
928	1	1
998	979	1
948	204	7
880	266	9
0	532	1
271	345	12
327	1	1
535	572	17
648	128	5
77	1498	1
994	286	1
998	1406	1
834	247	7
998	930	1
145	122	4
0	643	1
165	119	4
554	214	7
881	176	6
387	197	6
998	1481	1
910	179	6
12	1498	1
14	356	1
434	88	3
491	393	11
0	1330	1
658	184	7
737	593	20
832	331	10
444	1	1
107	185	5
839	136	5
0	1441	1
222	154	6
496	368	11
520	184	7
463	148	6
657	1	1
73	202	6
0	1104	1
58	638	17
457	107	4
387	368	11
377	188	5
909	171	6
549	132	5
509	327	11
553	193	7
0	1231	1
370	655	17
363	1498	1
605	237	9
680	220	8
537	373	13
790	1	1
173	1	1
361	481	13
239	256	11
918	165	7
443	263	15
873	350	11
998	119	1
233	191	8
159	195	8
596	1498	1
137	545	15
998	198	1
34	171	6
548	305	10
290	1	1
822	432	12
901	559	18
902	504	16
79	393	12
485	98	4
140	515	15
604	248	9
508	197	7
0	406	1
275	284	9
519	1	1
9	456	1
0	5	1
831	128	5
506	597	17
15	343	2
0	180	1
720	259	10
425	425	17
171	189	7
835	210	6
998	514	1
892	1	1
0	803	1
19	1	1
238	247	10
518	485	16
901	483	16
298	72	4
171	202	8
377	593	15
998	669	1
214	108	4
622	89	3
569	83	4
0	978	1
494	460	14
521	208	8
539	615	20
998	1080	1
727	1498	1
998	876	1
108	310	9
752	402	14
588	232	10
0	577	1
937	288	13
972	143	4
497	361	11
133	299	10
136	1	1
998	1163	1
998	1023	1
503	311	9
217	90	4
0	752	1
679	272	10
994	290	1
998	1306	1
506	120	4
621	1	1
0	1391	1
165	107	4
554	202	7
681	180	7
812	1498	1
832	312	10
270	1498	1
14	320	2
0	1310	1
493	543	17
520	197	8
728	104	3
502	279	9
0	1421	1
112	253	7
738	1	1
60	117	4
121	1	1
966	113	6
0	1084	1
290	1498	1
771	101	4
409	164	6
391	268	8
909	207	7
0	1195	1
899	457	15
105	1498	1
605	241	9
254	1	1
861	103	5
992	250	1
405	1	1
102	85	4
73	337	10
509	77	4
552	370	12
168	635	18
408	138	5
998	19	1
945	101	7
304	107	5
32	1498	1
328	97	3
591	160	6
82	432	13
998	226	1
766	158	6
239	250	10
355	537	13
998	381	3
584	1	1
512	302	10
0	114	1
421	1498	1
831	343	10
124	441	13
161	161	7
72	324	9
0	225	1
508	88	4
734	1498	1
683	356	14
205	152	6
998	607	1
33	111	3
720	239	9
100	1	1
962	164	3
335	1498	1
835	206	6
998	558	1
507	1	1
911	237	9
0	783	1
494	377	11
995	308	1
616	63	5
9	87	2
778	274	10
377	621	16
998	697	1
998	1109	1
986	209	2
569	111	6
164	693	19
0	958	1
163	1498	1
517	247	9
682	182	7
369	241	8
521	204	8
833	290	9
998	1060	1
134	585	16
998	776	1
143	309	12
0	557	1
649	144	6
133	271	9
998	1207	1
10	1498	1
998	923	1
952	191	5
4	252	1
539	353	12
998	1286	1
374	108	3
377	312	9
853	1	1
602	259	11
0	1355	1
849	1498	1
998	1425	1
123	669	18
322	634	16
14	348	1
397	108	4
767	348	12
222	195	7
784	1498	1
970	1	1
0	1129	1
457	82	4
353	1	1
66	1498	1
410	120	4
235	229	9
490	426	13
755	1498	1
0	1048	1
409	128	5
934	1498	1
36	97	3
0	1207	1
956	178	4
486	1	1
197	178	12
549	301	10
605	213	8
988	195	1
509	81	4
680	291	11
699	1	1
832	1498	1
168	599	17
332	1498	1
998	63	1
234	216	8
534	445	16
47	1498	1
998	142	1
917	156	7
816	1	1
197	1498	1
215	1	1
72	273	8
0	94	1
683	307	12
376	615	16
0	205	1
806	575	17
132	474	14
461	274	13
998	635	1
447	195	10
603	105	4
0	892	1
509	518	17
879	204	7
332	1	1
134	267	9
998	714	1
0	1003	1
916	297	11
995	336	1
777	229	8
963	1498	1
389	215	7
998	1137	1
545	1	1
998	677	1
0	922	1
517	235	9
998	1216	1
998	820	1
378	165	5
217	97	4
109	211	6
0	521	1
164	568	16
649	140	5
998	1363	1
998	903	1
123	347	10
435	71	3
678	1	1
0	696	1
441	1498	1
61	1	1
998	1314	1
834	259	8
377	468	12
625	142	5
0	1367	1
37	104	4
900	426	14
889	369	12
263	1498	1
998	1469	1
984	91	2
14	312	2
0	1478	1
222	191	7
943	133	7
545	574	18
178	1	1
0	1141	1
457	78	4
525	229	10
912	246	9
642	259	8
0	1252	1
349	89	3
378	571	14
588	1498	1
0	1171	1
54	1498	1
3	340	1
457	168	8
816	481	13
391	229	7
1	171	1
367	282	8
524	1	1
998	72	1
108	1498	1
548	143	5
72	192	5
931	1	1
257	114	3
438	51	4
998	219	1
77	290	9
889	632	21
0	395	2
110	346	11
916	137	5
24	1	1
647	107	4
998	261	3
447	1	1
162	147	5
0	58	1
381	285	8
589	216	9
716	590	20
280	218	8
428	434	18
11	410	2
817	469	13
379	292	9
929	243	10
998	404	5
111	229	7
205	160	8
169	1498	1
998	615	1
324	626	16
0	856	1
608	429	16
879	224	8
422	419	16
777	176	6
669	98	4
29	195	7
998	758	1
33	128	4
0	1015	1
626	1	1
241	101	3
352	1498	1
777	1	1
410	1498	1
998	1053	1
998	833	1
0	614	1
327	115	4
998	1260	1
262	1498	1
998	976	1
880	267	9
510	1498	1
0	533	1
648	129	5
994	287	1
998	1407	1
834	244	7
998	931	1
910	1	1
126	650	18
145	121	4
0	644	1
165	118	4
274	287	9
293	1	1
554	215	7
387	196	6
998	1486	1
910	176	6
14	357	1
434	89	3
491	392	11
658	185	7
0	1331	1
457	264	14
152	1498	1
832	332	10
107	184	5
0	1442	1
399	1498	1
222	155	6
496	369	11
520	185	7
117	111	9
410	1	1
54	624	17
553	183	6
0	1105	1
58	639	17
457	106	4
537	602	17
483	1498	1
909	170	6
895	1	1
553	192	7
0	1216	1
533	1498	1
605	236	9
537	372	13
361	480	13
239	259	12
873	349	11
998	116	1
139	1	1
233	190	8
159	194	8
537	406	14
556	342	11
866	1498	1
137	544	15
283	1498	1
998	199	1
34	168	6
548	306	10
0	504	1
567	118	8
822	433	12
718	198	7
901	558	18
902	505	16
79	392	11
262	88	3
485	97	4
604	249	9
130	1498	1
256	1	1
627	136	4
768	108	4
0	6	1
110	225	6
741	1	1
831	131	5
230	1498	1
616	1498	1
746	425	15
15	342	2
0	181	1
171	188	7
835	213	7
998	515	1
0	804	1
492	496	14
238	244	10
901	482	16
298	73	4
171	205	8
388	203	6
377	592	15
998	658	1
896	1498	1
214	109	4
622	94	3
569	82	4
858	1	1
0	979	1
241	1	1
494	461	14
539	614	20
998	1081	1
998	877	1
108	311	9
125	655	18
588	233	10
0	578	1
497	360	11
133	298	10
998	1160	1
998	1020	1
503	310	9
0	753	1
535	579	17
679	275	10
825	410	11
261	1498	1
932	1498	1
994	291	1
998	1307	1
374	1	1
69	573	15
506	121	4
0	1376	1
165	106	4
554	203	7
832	313	10
943	95	6
984	100	2
452	1498	1
14	321	2
142	314	11
587	1	1
747	1498	1
0	1311	1
458	119	4
493	542	17
520	198	8
667	105	4
919	198	9
728	105	4
502	276	9
326	70	2
0	1422	1
112	254	7
60	118	4
594	1498	1
279	212	8
0	1085	1
610	452	16
771	100	4
704	1	1
103	1	1
909	206	7
0	1196	1
899	456	14
816	474	13
605	240	9
861	102	5
992	251	1
39	1498	1
324	208	10
509	76	4
552	371	12
220	1	1
408	139	5
998	16	1
304	108	5
328	98	3
591	163	6
920	358	14
82	433	13
724	512	18
998	227	1
12	388	1
355	536	13
512	303	10
0	115	1
110	274	8
510	552	18
831	342	10
124	442	13
161	160	7
566	1	1
72	325	9
0	226	1
508	89	4
953	188	5
683	359	15
973	1	1
205	151	6
208	133	5
228	72	5
652	1498	1
998	604	1
33	110	3
720	224	8
973	146	5
962	165	3
998	559	1
68	544	14
911	236	8
0	768	1
995	311	2
998	1098	1
9	86	2
778	275	10
66	1	1
998	702	1
654	1498	1
569	110	5
473	1	1
0	959	1
517	246	9
682	183	7
833	289	9
998	1061	1
134	590	16
998	777	1
108	283	8
143	308	12
0	558	1
900	145	6
708	1498	1
998	1204	1
998	920	1
914	117	4
4	253	1
133	415	13
998	1287	1
0	1356	1
297	158	6
998	1430	1
654	194	7
123	668	18
819	1	1
14	349	1
397	107	4
516	231	8
222	192	7
186	1498	1
135	571	16
0	1130	1
457	81	4
993	359	2
409	278	11
410	121	5
487	117	4
490	427	13
382	149	4
0	1049	1
769	1498	1
936	1	1
335	1	1
0	1160	1
718	578	19
839	1498	1
549	300	10
605	212	8
952	1498	1
135	255	8
211	365	12
72	165	5
452	1	1
509	80	4
127	641	18
680	292	11
168	600	17
998	60	1
472	1498	1
234	217	8
665	1	1
317	1498	1
998	143	1
630	1498	1
318	648	17
0	95	1
101	105	3
798	1	1
0	206	1
181	1	1
806	572	17
132	475	14
998	632	1
603	104	4
588	508	18
0	893	1
509	517	17
626	139	4
879	207	7
973	182	6
59	1498	1
134	264	8
998	715	1
0	1004	1
916	298	11
995	339	1
298	1	1
777	228	8
389	214	6
427	431	18
998	1142	1
998	858	1
0	923	1
517	234	9
998	1217	1
283	236	9
998	821	1
378	162	5
527	1	1
217	96	4
109	210	6
0	522	1
164	569	16
271	327	12
998	1360	1
725	504	17
834	145	5
745	1498	1
284	242	9
123	346	10
998	900	1
435	70	3
914	89	4
0	697	1
737	1498	1
998	1315	1
834	256	8
491	431	13
273	240	8
0	1320	1
625	141	5
644	1	1
680	1498	1
900	427	14
61	113	4
889	368	12
27	1	1
998	1458	1
984	92	2
986	1498	1
14	313	2
0	1479	1
222	188	7
387	393	14
943	132	7
545	573	18
0	1142	1
830	1498	1
903	538	17
525	228	9
45	1498	1
144	1	1
490	399	11
642	256	8
0	1253	1
349	88	3
386	194	6
378	568	14
415	93	4
0	1172	1
3	343	1
629	1	1
7	263	1
728	1498	1
391	228	7
139	151	4
228	1498	1
586	244	11
1	170	1
384	350	9
680	369	15
745	429	16
998	73	1
215	337	11
548	136	5
456	96	4
257	113	3
385	164	6
811	1498	1
10	283	1
998	216	1
746	1	1
93	1498	1
897	1	1
77	289	9
0	396	2
110	347	10
916	138	5
647	106	4
945	1498	1
28	1498	1
0	59	1
589	215	9
519	172	7
6	1	1
428	435	18
817	468	13
998	405	5
413	1	1
112	1498	1
111	228	6
461	309	15
998	612	1
603	116	5
507	91	4
324	627	16
359	1498	1
0	857	1
608	430	16
879	227	8
388	208	6
777	183	6
669	97	4
998	759	1
655	178	7
0	968	1
241	100	3
998	1042	1
998	838	1
0	615	1
327	114	4
592	1	1
649	94	4
998	1261	1
998	977	1
378	198	6
503	301	9
880	268	9
0	534	1
271	347	12
114	716	20
648	130	5
994	284	1
27	207	8
834	245	7
998	1404	1
998	928	1
159	1498	1
145	120	3
0	645	1
165	117	4
554	212	7
881	182	6
998	1487	1
910	177	6
14	362	1
108	1	1
434	86	3
491	395	11
0	1332	1
877	322	11
259	1	1
832	333	10
107	187	5
839	138	6
0	1443	1
222	152	5
520	186	7
0	1106	1
457	105	4
537	601	17
974	1498	1
136	562	16
909	169	6
141	319	11
553	199	7
0	1217	1
409	127	5
942	83	4
605	235	9
895	401	13
515	159	6
772	1498	1
861	1	1
463	293	13
239	258	12
367	313	8
403	1498	1
873	348	11
998	117	2
233	189	8
513	275	9
537	405	14
556	343	11
978	1	1
137	551	16
138	456	13
998	196	1
267	164	5
361	1	1
34	169	6
506	1498	1
0	505	1
548	307	10
718	199	7
902	510	16
262	89	3
747	597	19
0	104	1
275	286	9
65	1498	1
105	149	4
161	155	6
768	109	4
0	7	1
494	1	1
831	130	5
15	337	2
0	182	1
903	1498	1
171	191	7
707	1	1
835	212	6
248	1498	1
673	145	5
998	512	1
0	805	1
492	497	14
238	245	10
171	204	8
998	659	1
622	95	3
569	81	4
0	980	1
368	318	8
150	1498	1
494	466	14
998	1086	1
998	866	1
108	304	9
125	654	18
824	1	1
0	579	1
223	1	1
740	445	16
133	297	10
998	1161	1
998	1021	1
503	305	9
0	754	1
679	274	10
825	409	11
994	288	1
998	1304	1
212	357	12
430	276	14
910	226	8
553	359	13
0	1377	1
165	105	4
900	476	16
758	440	16
832	314	10
943	94	6
122	86	4
340	1	1
984	101	2
142	315	11
0	1296	1
458	116	4
493	541	17
520	199	8
919	193	8
728	106	4
502	277	9
379	1498	1
437	1498	1
553	1	1
0	1423	1
112	255	7
60	119	4
0	1086	1
537	565	18
265	1498	1
909	205	7
0	1197	1
165	685	19
899	459	15
686	1	1
816	475	13
464	1498	1
69	1	1
605	207	8
861	101	5
221	198	7
102	75	4
139	223	7
179	1498	1
73	343	10
509	75	4
552	372	12
408	140	5
998	17	1
328	99	3
186	1	1
26	1498	1
591	162	6
82	430	12
135	440	13
686	338	13
998	224	1
12	389	1
493	488	14
126	1498	1
512	288	9
0	116	1
510	553	18
124	443	13
72	326	10
0	227	1
998	605	1
33	109	3
532	1	1
720	225	8
901	436	14
830	362	10
645	1498	1
939	1	1
998	556	1
68	545	14
911	239	9
0	769	1
995	310	2
8	268	1
998	1099	1
9	85	2
778	272	9
998	703	1
569	109	5
0	944	1
517	245	9
260	98	3
828	1498	1
833	288	9
134	591	17
157	1498	1
998	1242	1
998	782	1
32	1	1
0	559	1
455	1	1
900	146	6
998	1205	1
526	236	11
998	921	1
378	254	7
914	114	4
241	1498	1
348	1498	1
915	311	12
645	226	8
350	120	5
539	355	12
80	396	12
133	414	13
796	114	8
998	1284	1
0	1357	1
900	432	14
297	157	6
998	1431	1
176	1498	1
654	195	7
767	350	12
397	106	4
222	193	7
135	570	16
634	1	1
785	1	1
325	216	11
0	1131	1
457	80	4
535	437	16
409	277	11
376	352	8
780	316	13
981	397	3
490	424	13
0	1050	1
409	134	5
959	1498	1
0	1161	1
918	1	1
301	1	1
767	146	7
549	299	10
605	211	8
183	125	5
479	1498	1
135	254	8
463	285	14
72	166	5
127	640	18
168	601	17
998	61	1
234	198	9
621	1498	1
418	1	1
349	567	13
998	140	1
510	506	16
647	1	1
318	649	17
120	400	12
160	551	16
0	80	1
280	192	7
708	128	5
214	345	11
0	207	1
806	573	17
690	1498	1
998	633	1
603	107	4
588	509	18
0	894	1
509	516	17
147	1	1
879	206	7
973	181	5
134	265	9
998	712	1
697	83	5
0	1005	1
184	122	5
916	299	11
755	453	18
995	338	1
777	235	8
118	391	11
998	1143	1
998	859	1
604	1498	1
398	93	6
0	924	1
517	233	9
998	1222	1
264	1	1
283	239	9
891	114	4
928	248	10
378	163	5
998	810	1
109	209	6
0	523	1
271	326	12
80	473	14
998	1361	1
834	238	7
284	243	9
123	349	10
998	901	1
749	1	1
914	86	4
0	698	1
998	1312	1
834	257	8
730	478	17
507	619	18
625	140	5
0	1321	1
723	523	17
61	112	4
889	375	12
998	1459	1
545	579	18
984	93	2
14	318	2
326	124	4
0	1496	1
222	189	7
866	1	1
387	392	14
665	1498	1
249	1	1
0	1143	1
903	533	17
525	227	9
470	1498	1
642	257	8
735	1498	1
74	207	6
0	1254	1
349	87	3
719	285	13
378	569	14
876	328	11
382	1	1
0	1173	1
3	342	1
7	262	1
139	150	4
586	245	11
1	169	1
384	351	9
680	370	15
595	1	1
745	428	15
29	635	2
998	78	1
213	1498	1
215	336	11
548	137	5
456	97	4
438	49	4
263	190	6
998	217	1
382	370	10
883	171	6
77	288	9
647	212	8
712	1	1
675	151	6
0	397	2
110	344	11
111	1	1
275	261	9
0	60	1
589	214	9
119	395	11
979	1498	1
998	394	3
111	231	7
555	347	12
100	116	3
228	1	1
998	613	1
834	1498	1
0	858	1
608	431	16
879	226	8
555	232	8
499	1498	1
388	209	6
777	182	6
669	96	4
998	756	1
0	969	1
678	1498	1
998	1043	1
778	296	10
998	839	1
640	281	9
911	84	5
0	632	1
327	109	4
633	1498	1
649	93	4
998	1250	1
279	1498	1
998	982	1
503	300	9
0	535	1
271	346	12
368	497	14
114	717	20
574	1	1
648	131	5
576	1498	1
994	285	1
834	242	7
998	1405	1
377	261	8
981	1	1
32	184	7
998	929	1
126	648	18
0	646	1
165	116	4
554	213	7
881	181	6
998	1484	1
910	182	7
14	363	1
434	87	3
491	394	11
877	321	10
0	1333	1
832	334	10
726	1498	1
979	401	2
122	418	12
502	270	8
107	186	5
839	133	5
965	1498	1
74	1	1
0	1444	1
222	153	6
481	1	1
463	145	6
0	1107	1
457	104	4
537	600	17
166	576	16
136	563	16
357	527	12
909	168	6
141	318	11
124	1498	1
162	559	16
0	1218	1
370	650	17
605	234	9
895	400	13
18	1498	1
707	1498	1
827	1	1
367	312	8
998	106	1
233	188	8
513	274	9
537	404	13
137	550	16
138	457	13
998	197	1
841	1498	1
948	1498	1
34	166	6
0	506	1
902	511	16
944	1	1
343	1	1
0	105	1
508	192	6
776	1498	1
161	154	6
768	110	4
