589	81	5
238	1	1
882	221	8
171	184	7
389	1	1
998	527	1
0	800	1
219	340	11
777	168	6
504	1498	1
998	670	1
33	168	6
588	158	6
0	991	1
682	215	8
204	151	6
998	1029	1
924	184	9
998	873	1
322	198	9
414	1498	1
0	590	1
222	311	10
998	1172	1
998	1016	1
568	1	1
0	765	1
991	1	1
994	295	1
998	1383	1
0	1388	1
292	272	11
503	600	17
643	271	9
0	1307	1
84	1	1
491	1	1
0	1418	1
330	129	4
511	194	7
785	179	7
693	1498	1
880	255	9
329	79	2
0	1081	1
0	1192	1
225	159	7
521	1498	1
723	136	6
884	1498	1
486	102	4
585	239	11
586	176	7
537	332	12
828	341	10
922	158	7
102	86	4
837	1	1
712	1498	1
898	135	5
276	279	9
998	28	1
504	304	9
675	75	3
159	186	7
73	317	9
823	67	3
55	501	14
684	267	10
133	539	15
686	329	13
998	239	2
954	1	1
577	1498	1
172	198	8
337	1	1
604	193	7
417	169	6
493	382	11
275	311	11
239	110	6
827	354	10
831	298	9
464	140	6
229	132	5
11	337	2
105	142	4
323	195	9
998	457	1
0	238	1
953	184	5
437	87	3
518	160	6
760	1498	1
684	184	7
998	600	1
470	1	1
0	157	1
720	236	9
998	555	1
412	138	5
380	246	7
0	780	1
843	1498	1
683	1	1
132	281	10
388	163	6
998	1110	1
998	698	1
125	1498	1
0	955	1
170	487	16
133	241	8
998	1057	1
962	75	4
998	789	1
68	1498	1
0	554	1
644	259	8
833	222	7
998	1200	1
834	177	5
800	1	1
375	339	8
998	996	1
199	1	1
0	729	1
716	173	6
998	1283	1
711	106	3
0	1352	1
297	154	8
832	257	8
891	1498	1
998	1426	1
316	1	1
746	1498	1
0	1430	1
529	1	1
74	174	5
0	1029	1
329	107	4
224	287	9
505	298	9
199	1498	1
0	1204	1
224	142	5
386	149	4
685	271	10
816	450	13
191	1498	1
380	513	13
107	315	9
605	216	8
163	125	5
988	192	1
419	199	7
662	1	1
813	491	14
45	1	1
73	328	10
510	279	10
718	280	12
864	77	4
998	56	1
125	420	12
159	158	7
732	76	3
879	271	9
883	200	7
884	183	7
498	342	11
998	139	1
106	275	8
877	1498	1
162	1	1
508	131	6
916	234	9
149	261	11
0	91	1
276	248	8
775	230	8
778	70	4
101	109	3
998	501	1
804	1498	1
0	202	1
185	66	3
670	91	4
998	580	1
0	889	1
619	1498	1
265	75	2
764	1	1
835	169	5
998	727	1
0	1000	1
184	117	5
915	1	1
720	103	6
132	253	8
998	1138	1
9	78	2
998	678	1
824	69	3
218	348	12
0	903	1
517	238	9
683	250	9
998	1229	1
998	817	1
180	144	7
0	566	1
644	231	8
8	1	1
97	1498	1
998	1372	1
998	896	1
892	387	13
431	1	1
914	93	4
0	677	1
274	316	11
645	219	8
998	1327	1
730	469	17
935	1498	1
0	1364	1
346	1498	1
998	1470	1
273	141	4
0	1475	1
2	325	1
516	223	8
701	69	4
829	112	9
596	365	14
121	75	3
190	1498	1
108	199	6
587	162	6
0	1138	1
610	1	1
984	374	2
287	245	10
235	204	9
553	231	8
0	1249	1
386	198	6
486	95	4
453	174	9
201	221	12
0	1168	1
352	95	3
885	171	6
922	167	7
871	72	5
709	125	5
126	1	1
509	135	6
1	342	1
277	1	1
405	60	5
120	90	5
998	85	1
121	391	11
784	219	9
548	140	5
896	421	14
570	324	11
438	60	3
998	36	1
818	438	12
469	1498	1
34	137	4
732	80	3
879	291	10
291	266	10
370	305	8
558	332	11
526	1498	1
998	183	1
394	1	1
964	99	5
412	1498	1
381	175	5
78	241	7
67	96	5
712	107	3
566	90	4
0	39	1
879	1	1
590	76	4
898	512	16
496	1498	1
0	214	1
211	1498	1
599	119	5
998	608	1
0	837	1
436	73	3
897	457	15
830	313	10
996	1	1
392	239	9
998	755	1
730	117	6
33	131	4
379	1	1
0	1012	1
58	1498	1
521	182	8
998	1054	1
137	189	6
998	834	1
143	499	14
0	611	1
184	128	5
402	75	4
588	202	9
998	1257	1
134	530	15
998	989	1
641	1498	1
0	530	1
496	1	1
994	256	2
998	1400	1
998	940	1
715	166	6
0	641	1
998	1483	1
725	1	1
781	303	11
824	1498	1
658	186	7
0	1328	1
458	84	4
306	96	4
0	1455	1
2	297	1
832	248	8
376	292	9
842	1	1
74	151	4
0	1118	1
329	82	3
511	190	7
189	1498	1
225	1	1
591	1498	1
908	148	6
909	173	6
552	118	5
164	100	4
0	1229	1
511	271	9
553	195	7
132	1498	1
499	335	11
942	79	4
837	155	5
106	151	4
380	1498	1
605	239	9
510	77	4
174	292	12
358	1	1
107	259	8
274	1498	1
998	113	2
163	130	5
571	1	1
998	192	1
766	124	6
0	485	1
879	327	11
779	77	6
30	193	7
381	179	5
418	191	7
78	205	6
722	145	6
688	1	1
16	1498	1
413	120	5
87	1	1
0	3	1
426	229	9
523	209	9
380	124	3
0	178	1
511	1498	1
589	80	5
882	218	8
354	515	12
171	187	7
998	524	1
416	162	6
0	801	1
219	343	11
825	74	3
129	579	16
204	1	1
518	487	15
998	671	1
588	159	6
0	976	1
682	212	8
998	1082	1
924	185	9
998	878	1
322	199	9
0	591	1
222	308	10
998	1173	1
156	66	6
375	334	8
503	309	9
998	1017	1
0	766	1
994	292	1
998	1380	1
550	1	1
0	1389	1
957	1	1
601	111	4
643	270	9
0	1308	1
2	410	1
108	248	7
0	1419	1
516	151	6
994	249	2
636	1498	1
211	129	5
780	284	10
50	1	1
785	178	7
0	1082	1
457	1	1
0	1193	1
150	223	8
225	158	7
486	103	4
585	238	11
586	177	7
895	393	13
828	342	10
922	159	7
686	108	12
102	87	4
73	339	10
509	79	4
276	272	9
922	270	10
998	29	1
466	130	5
675	74	3
159	165	7
803	1	1
73	316	9
823	66	3
55	500	14
697	1498	1
594	134	5
133	538	15
998	236	2
485	55	3
822	414	11
0	449	1
172	199	8
767	1498	1
217	1498	1
604	194	7
417	168	6
0	112	1
493	381	11
275	310	11
627	99	3
827	357	10
846	131	6
920	1	1
171	505	15
464	141	6
484	64	4
11	336	2
105	141	4
229	131	5
319	1	1
323	194	9
998	462	1
0	239	1
437	86	3
167	77	4
332	140	5
684	185	7
998	601	1
87	154	6
0	158	1
76	137	4
720	237	9
650	200	8
998	552	1
412	139	5
380	247	7
310	1498	1
0	781	1
436	1	1
132	282	10
388	172	6
998	1111	1
998	699	1
0	956	1
649	1	1
133	240	8
998	1062	1
962	72	4
998	778	1
363	477	13
0	555	1
422	214	8
833	221	7
998	1201	1
998	997	1
880	336	11
0	730	1
645	230	8
998	1280	1
782	1	1
0	1353	1
165	1	1
832	258	8
998	1427	1
275	1498	1
574	310	11
0	1431	1
425	1498	1
444	190	10
282	1	1
74	175	5
0	1030	1
329	106	4
808	73	4
173	169	8
653	159	6
505	297	9
767	1	1
0	1205	1
608	1498	1
224	143	5
816	451	13
380	514	13
605	215	8
183	97	5
518	1498	1
813	490	14
31	61	2
489	142	7
73	335	10
509	83	4
510	276	10
718	281	12
864	78	4
884	1	1
998	57	1
11	1	1
997	1498	1
125	419	12
732	77	3
879	270	9
954	179	4
883	203	7
998	136	1
106	272	8
34	213	10
916	235	9
149	260	11
512	264	9
655	1498	1
0	92	1
128	1	1
276	249	8
775	225	8
778	71	5
101	108	3
708	132	5
998	490	1
488	127	5
50	1498	1
821	419	11
0	203	1
185	65	3
613	1	1
739	1498	1
998	581	1
143	248	9
0	890	1
789	1498	1
882	226	8
265	74	2
998	724	1
911	199	7
0	1001	1
184	118	5
988	1498	1
132	254	8
223	191	7
998	1139	1
9	77	2
980	1498	1
998	679	1
730	1	1
416	89	4
824	70	3
218	349	12
0	920	1
113	1	1
494	390	11
998	1218	1
816	1498	1
998	822	1
568	75	4
217	99	4
0	567	1
998	1373	1
598	123	5
998	897	1
51	228	12
677	376	16
0	678	1
336	1498	1
886	166	6
998	1324	1
246	1	1
397	1	1
0	1365	1
998	1471	1
966	153	3
587	212	9
0	1476	1
2	322	1
701	68	4
121	74	3
529	83	5
710	146	5
587	165	6
0	1139	1
226	279	9
780	292	10
87	1498	1
838	118	5
984	375	2
553	230	8
0	1250	1
386	199	6
576	1	1
486	92	4
453	173	8
201	220	11
0	1169	1
352	80	3
885	170	6
922	164	7
1	341	1
405	59	5
229	263	9
998	74	1
784	220	9
896	422	14
92	1	1
517	1498	1
438	61	3
499	1	1
998	37	1
818	439	12
732	81	3
879	290	10
291	269	11
998	180	1
964	108	6
381	174	5
700	1498	1
566	91	5
34	104	3
72	267	8
0	56	1
894	372	12
590	77	5
850	1498	1
898	513	16
775	197	7
138	154	5
0	215	1
845	1	1
427	232	9
998	609	1
0	838	1
436	74	3
897	456	15
830	318	10
998	752	1
33	130	4
0	1013	1
241	103	5
998	1055	1
137	188	6
962	1	1
998	835	1
345	1	1
143	498	14
0	612	1
588	203	9
998	1262	1
134	531	15
998	978	1
0	531	1
131	299	10
831	1498	1
994	257	2
998	1401	1
998	941	1
0	642	1
478	1	1
998	1480	1
544	79	3
781	302	11
658	187	7
0	1329	1
458	85	4
691	1	1
306	97	4
0	1440	1
2	294	1
832	249	8
559	126	5
329	81	3
0	1119	1
511	185	6
908	149	6
909	172	6
164	101	4
0	1230	1
511	270	10
553	194	7
573	287	13
629	119	4
499	334	11
207	1	1
808	1	1
652	146	6
106	148	4
394	1498	1
605	238	9
571	290	12
174	293	12
547	269	9
784	169	6
107	258	8
998	118	2
209	1498	1
324	1	1
308	1498	1
998	193	1
766	125	6
0	486	1
879	326	11
537	1	1
262	90	3
779	76	5
136	1498	1
381	178	5
418	188	7
498	494	14
722	142	6
579	299	13
775	152	6
413	119	5
768	106	4
0	4	1
369	283	8
831	129	5
670	1	1
380	125	4
53	1	1
0	179	1
54	506	14
589	79	5
882	219	8
897	443	14
171	186	7
29	56	2
998	525	1
416	163	6
838	1498	1
0	802	1
825	73	3
129	578	16
998	668	1
214	111	4
0	977	1
537	1498	1
682	213	8
170	1	1
439	1498	1
998	1083	1
924	186	8
998	879	1
378	364	11
0	576	1
222	309	10
998	1162	1
998	1022	1
503	308	9
267	1498	1
0	767	1
994	293	1
573	1498	1
998	1381	1
0	1390	1
370	1498	1
601	110	4
503	602	17
0	1309	1
2	411	1
458	73	4
516	1	1
923	1	1
85	1498	1
108	249	7
0	1420	1
994	246	1
780	285	10
785	177	7
20	1498	1
0	1083	1
16	1	1
0	1194	1
170	1498	1
439	1	1
719	201	7
687	303	12
585	237	11
859	1498	1
895	392	13
828	343	10
922	156	7
102	84	4
73	338	10
509	78	4
898	133	5
276	273	9
922	271	10
998	18	1
466	131	5
675	77	3
159	164	7
73	291	9
684	261	10
133	537	15
618	1	1
998	237	2
485	54	3
822	415	11
0	450	1
769	1	1
936	1498	1
172	192	8
604	195	7
0	113	1
493	380	11
275	313	11
627	98	3
151	1498	1
171	504	15
464	142	6
101	119	3
484	65	4
779	249	9
105	140	4
998	463	1
290	262	10
437	85	3
370	88	4
684	186	7
650	102	4
301	1498	1
902	1	1
998	606	1
285	1	1
430	1498	1
731	113	6
0	159	1
76	138	4
720	238	9
998	553	1
412	132	5
0	782	1
132	283	10
388	173	6
484	1498	1
998	1108	1
998	696	1
0	957	1
402	1	1
459	112	4
170	485	15
998	1063	1
962	73	4
998	779	1
0	556	1
43	1498	1
422	215	8
833	220	7
887	1	1
998	1206	1
998	922	1
952	190	6
0	731	1
645	229	8
998	1281	1
0	1354	1
832	259	8
998	1424	1
131	1	1
0	1128	1
615	1498	1
54	570	15
74	172	5
0	1031	1
329	105	4
808	74	4
173	168	8
504	1	1
653	158	6
0	1206	1
816	452	13
107	317	9
605	214	8
163	127	5
733	1	1
419	201	7
183	96	5
510	138	6
813	489	14
158	1498	1
73	334	10
509	82	4
510	277	10
718	286	14
542	584	17
263	89	3
998	62	1
732	78	3
879	265	9
883	202	7
498	340	11
850	1	1
334	150	6
998	137	1
233	1	1
106	273	8
149	259	10
778	245	9
0	93	1
775	224	8
778	68	4
101	107	3
708	133	5
998	491	1
0	204	1
185	64	3
206	1498	1
366	1	1
369	291	8
495	359	11
998	634	1
0	891	1
146	301	12
882	227	8
579	1	1
835	171	5
998	725	1
0	1002	1
184	119	5
273	1498	1
132	255	8
998	1136	1
9	76	2
998	676	1
218	346	12
0	921	1
494	391	11
683	252	9
998	1219	1
998	823	1
568	76	4
217	98	4
696	1	1
143	270	11
0	520	1
456	1498	1
95	1	1
998	1362	1
377	356	8
762	1498	1
998	902	1
0	679	1
274	314	11
998	1325	1
0	1366	1
61	115	4
321	1498	1
998	1468	1
212	1	1
0	1477	1
2	323	1
121	73	3
529	82	5
624	80	3
587	164	6
256	1498	1
0	1140	1
0	1251	1
386	196	6
486	93	4
453	172	8
989	106	2
0	1170	1
352	81	3
885	169	6
558	1	1
922	165	7
965	1	1
893	1498	1
328	218	11
1	340	1
229	262	9
998	75	1
784	221	9
371	77	3
998	218	1
818	436	12
732	82	3
879	301	10
291	268	11
58	1	1
370	303	8
465	1	1
998	181	1
765	150	8
964	109	6
970	1498	1
387	1498	1
831	287	9
67	98	5
635	1498	1
566	88	4
34	105	3
72	268	8
0	57	1
775	196	7
490	1498	1
529	1498	1
0	168	1
998	614	1
0	839	1
436	75	3
897	463	15
811	1	1
830	319	10
388	214	7
261	96	3
998	753	1
892	108	4
33	129	4
0	1014	1
998	1052	1
119	93	4
137	163	5
998	832	1
0	613	1
422	140	8
998	1263	1
232	1498	1
134	528	15
928	1	1
998	979	1
0	532	1
327	1	1
825	383	10
131	298	11
994	286	1
77	1498	1
998	1406	1
998	930	1
985	65	2
0	643	1
554	214	8
353	511	12
998	1481	1
781	301	11
12	1498	1
658	184	7
0	1330	1
458	82	4
444	1	1
107	185	5
0	1441	1
2	295	1
832	250	8
657	1	1
329	80	3
0	1104	1
511	184	6
909	171	6
164	102	4
0	1231	1
553	193	7
224	217	8
629	118	4
899	493	16
652	147	6
106	149	4
363	1498	1
605	237	9
790	1	1
371	267	9
173	1	1
547	268	9
784	170	7
107	261	8
680	363	15
998	119	2
504	279	9
596	1498	1
998	198	1
0	487	1
290	1	1
879	321	11
779	79	6
381	177	5
418	189	7
519	1	1
498	495	14
722	143	6
774	198	7
413	118	5
768	107	4
0	5	1
831	128	5
523	211	9
380	126	4
0	180	1
897	442	14
882	216	7
171	189	7
744	137	7
29	55	3
892	1	1
998	514	1
0	803	1
19	1	1
129	577	16
132	288	11
9	59	2
998	669	1
33	173	6
0	978	1
777	62	4
998	1080	1
727	1498	1
924	187	8
998	876	1
0	577	1
136	1	1
998	1163	1
998	1023	1
0	752	1
994	290	2
136	400	13
541	303	10
998	1306	1
506	120	4
621	1	1
0	1391	1
812	1498	1
270	1498	1
657	195	7
0	1310	1
108	250	7
0	1421	1
738	1	1
121	1	1
780	286	10
785	176	7
823	408	11
0	1084	1
290	1498	1
767	111	4
0	1195	1
719	200	7
956	174	4
687	302	12
585	236	11
105	1498	1
254	1	1
515	249	9
405	1	1
922	157	7
102	85	4
73	337	10
276	274	9
922	268	10
998	19	1
304	107	5
675	76	3
32	1498	1
159	167	7
73	290	9
55	502	14
684	262	10
998	226	2
485	53	3
822	412	11
0	451	1
172	193	8
584	1	1
0	114	1
493	379	11
275	312	11
239	107	5
827	359	10
421	1498	1
171	507	15
101	118	3
484	66	4
11	338	2
998	460	1
437	84	3
734	1498	1
370	89	4
684	187	7
650	103	4
998	607	1
731	112	6
76	139	4
720	239	9
100	1	1
335	1498	1
998	558	1
412	133	5
507	1	1
0	783	1
132	260	8
388	174	6
998	1109	1
998	697	1
0	958	1
163	1498	1
293	279	10
998	1060	1
998	776	1
0	557	1
40	522	14
422	212	8
833	211	7
998	1207	1
10	1498	1
998	923	1
0	732	1
645	228	8
998	1286	1
853	1	1
0	1355	1
832	260	8
849	1498	1
998	1425	1
819	431	12
784	1498	1
970	1	1
0	1129	1
353	1	1
66	1498	1
329	104	3
0	1048	1
755	1498	1
277	264	9
934	1498	1
0	1207	1
486	1	1
107	316	9
605	213	8
163	126	5
1	335	1
419	200	7
680	148	6
989	182	2
988	195	1
528	88	5
641	287	10
73	333	10
509	81	4
699	1	1
718	287	14
832	1498	1
332	1498	1
263	88	3
998	63	1
159	155	6
732	79	3
879	264	9
883	205	7
884	178	6
498	341	11
334	151	6
47	1498	1
106	286	8
200	215	10
149	258	10
816	1	1
197	1498	1
379	427	13
215	1	1
72	273	8
0	94	1
775	227	8
778	69	4
101	106	3
998	488	1
0	205	1
185	71	3
369	290	8
495	358	11
998	635	1
983	397	2
0	892	1
882	224	8
332	1	1
81	263	9
835	170	5
998	714	1
0	1003	1
184	120	5
717	178	7
132	248	8
963	1498	1
998	1137	1
337	558	13
545	1	1
998	677	1
218	347	12
0	922	1
494	388	11
998	1216	1
998	820	1
217	97	4
143	265	10
0	521	1
833	191	6
998	1363	1
375	304	9
998	903	1
550	252	9
678	1	1
0	696	1
274	315	11
441	1498	1
61	1	1
886	164	6
998	1314	1
0	1367	1
61	114	4
263	1498	1
998	1469	1
606	182	7
0	1478	1
2	320	1
993	275	1
121	72	3
529	81	5
178	1	1
624	81	3
108	194	6
587	167	6
752	102	6
0	1141	1
838	116	5
0	1252	1
572	64	3
386	197	6
486	82	4
588	1498	1
0	1171	1
54	1498	1
352	82	3
922	162	7
391	229	7
510	167	6
524	1	1
998	72	1
108	1498	1
548	143	5
784	222	9
570	323	11
931	1	1
182	133	6
998	219	1
818	437	12
267	185	6
732	83	3
879	300	10
998	170	1
746	147	7
964	110	6
24	1	1
78	244	7
831	286	9
447	1	1
584	89	7
566	89	4
34	102	3
72	269	8
0	58	1
138	152	5
0	169	1
755	129	9
169	1498	1
998	615	1
0	856	1
897	462	15
830	316	10
388	215	7
389	186	7
998	758	1
33	128	4
0	1015	1
626	1	1
497	499	14
521	187	7
352	1498	1
777	1	1
410	1498	1
119	92	5
137	162	5
998	833	1
412	124	5
998	1053	1
380	424	11
0	614	1
351	121	5
8	81	2
833	234	7
134	529	15
262	1498	1
887	91	4
998	976	1
998	1260	1
510	1498	1
0	533	1
825	382	10
994	287	2
998	1407	1
998	931	1
910	1	1
0	644	1
554	215	8
293	1	1
353	510	12
998	1486	1
658	185	7
273	221	7
0	1331	1
458	83	4
152	1498	1
155	209	9
107	184	5
0	1442	1
2	292	1
399	1498	1
832	251	8
410	1	1
529	61	4
785	203	8
552	234	8
329	87	3
0	1105	1
511	187	6
483	1498	1
68	436	13
909	170	6
895	1	1
164	103	4
0	1216	1
533	1498	1
224	218	8
553	192	7
629	117	4
499	336	11
899	492	16
106	146	4
605	236	9
499	449	14
779	275	10
107	260	8
998	116	2
139	1	1
504	280	9
866	1498	1
283	1498	1
998	199	1
732	55	2
0	504	1
879	320	11
77	198	6
779	78	6
30	196	8
381	176	5
130	1498	1
256	1	1
774	199	7
498	492	14
413	117	5
0	6	1
741	1	1
523	210	9
230	1498	1
616	1498	1
380	127	4
0	181	1
897	441	14
882	217	8
171	188	7
744	138	7
998	515	1
0	804	1
9	58	2
998	658	1
896	1498	1
33	172	6
512	143	6
858	1	1
218	352	12
0	979	1
241	1	1
998	1081	1
924	180	8
998	877	1
0	578	1
998	1160	1
998	1020	1
503	310	9
0	753	1
932	1498	1
261	1498	1
994	291	1
998	1307	1
374	1	1
506	121	4
933	132	7
0	1376	1
452	1498	1
747	1498	1
587	1	1
0	1311	1
667	105	4
108	251	7
0	1422	1
594	1498	1
923	176	8
780	287	10
785	183	8
0	1085	1
704	1	1
923	289	11
103	1	1
767	110	4
126	354	10
0	1196	1
956	175	4
586	188	8
895	394	13
571	320	11
828	337	10
39	1498	1
922	154	7
102	74	4
233	265	10
73	336	10
1	147	1
220	1	1
276	275	9
922	269	10
998	16	1
159	166	7
732	100	3
73	289	8
684	263	10
379	529	13
822	413	11
0	452	1
172	194	8
998	370	3
0	115	1
493	378	11
827	358	10
846	134	6
171	506	15
778	174	6
779	251	9
998	461	1
566	1	1
0	226	1
290	260	10
973	1	1
370	86	4
684	180	7
650	100	4
652	1498	1
998	604	1
720	224	8
998	559	1
412	134	5
0	768	1
132	261	9
388	175	6
998	1098	1
66	1	1
998	702	1
654	1498	1
473	1	1
0	959	1
223	213	8
260	97	3
998	1061	1
998	777	1
213	79	7
109	238	7
0	558	1
422	213	8
833	210	7
708	1498	1
998	1204	1
375	303	9
998	920	1
0	733	1
645	227	8
998	1287	1
602	256	11
0	1356	1
832	261	8
118	102	6
998	1430	1
819	1	1
186	1498	1
819	430	12
0	1130	1
411	416	15
676	380	17
1	428	1
329	111	4
0	1049	1
769	1498	1
936	1	1
335	1	1
0	1160	1
839	1498	1
107	319	9
605	212	8
1	334	1
952	1498	1
183	98	5
989	181	2
980	424	3
528	89	6
452	1	1
73	332	10
718	284	13
684	340	13
998	60	1
472	1498	1
732	72	2
879	267	9
883	204	7
665	1	1
884	179	6
498	338	11
334	148	6
7	86	2
317	1498	1
106	287	9
149	257	10
630	1498	1
72	274	8
0	95	1
775	226	8
778	66	4
101	105	3
798	1	1
998	489	1
0	206	1
181	1	1
185	70	3
369	289	8
998	632	1
983	396	3
859	130	12
0	893	1
882	225	8
223	299	10
59	1498	1
81	262	9
835	173	5
998	715	1
983	381	3
0	1004	1
184	121	5
717	177	7
132	249	8
298	1	1
998	1142	1
337	557	13
998	858	1
0	923	1
991	167	2
494	389	11
998	1217	1
998	821	1
527	1	1
143	264	10
0	522	1
75	78	7
998	1360	1
745	1498	1
998	900	1
0	697	1
737	1498	1
886	165	6
998	1315	1
0	1320	1
644	1	1
680	1498	1
27	1	1
998	1458	1
986	1498	1
587	201	9
0	1479	1
2	321	1
809	87	5
993	274	1
529	80	5
144	242	9
108	195	6
587	166	6
624	82	3
0	1142	1
752	103	6
830	1498	1
45	1498	1
838	117	5
144	1	1
0	1253	1
559	325	11
486	83	4
0	1172	1
629	1	1
352	83	3
922	163	7
728	1498	1
391	228	7
228	1498	1
756	132	8
998	73	1
784	223	9
548	136	5
827	83	4
371	79	3
811	1498	1
372	316	8
651	129	5
618	52	4
746	1	1
998	216	1
267	184	6
93	1498	1
879	303	10
897	1	1
647	213	8
998	171	1
964	111	6
78	245	7
945	1498	1
28	1498	1
566	94	5
34	103	3
72	270	8
0	59	1
132	552	16
6	1	1
138	153	5
413	1	1
0	170	1
112	1498	1
998	612	1
359	1498	1
0	857	1
897	461	15
807	70	3
830	317	10
389	185	7
998	759	1
33	135	4
0	968	1
626	62	3
497	498	14
521	186	7
998	1042	1
137	161	5
998	838	1
412	125	5
0	615	1
592	1	1
351	120	5
8	82	2
597	368	14
134	534	15
833	233	7
998	1261	1
998	977	1
32	72	2
303	133	6
783	143	6
145	239	9
0	534	1
825	381	10
131	300	10
494	528	16
994	284	1
998	1404	1
998	928	1
159	1498	1
985	71	2
0	645	1
554	212	7
998	1487	1
658	182	7
108	1	1
273	220	7
0	1332	1
458	80	4
259	1	1
654	186	7
107	187	5
0	1443	1
2	293	1
832	252	8
529	60	4
785	202	8
552	235	8
329	86	3
0	1106	1
511	186	6
974	1498	1
177	154	7
164	96	4
0	1217	1
511	267	9
629	116	4
899	495	16
656	200	9
106	147	4
605	235	9
772	1498	1
861	1	1
371	269	9
499	448	14
107	263	8
586	232	10
403	1498	1
998	117	2
504	281	9
978	1	1
686	310	12
998	196	1
361	1	1
506	1498	1
0	505	1
879	323	11
77	197	6
0	104	1
418	187	7
77	86	8
498	493	14
65	1498	1
413	116	4
0	7	1
494	1	1
523	213	9
380	120	3
109	342	11
0	182	1
54	505	14
882	214	7
897	440	14
903	1498	1
707	1	1
248	1498	1
998	512	1
507	103	4
0	805	1
9	57	2
998	659	1
33	163	6
0	980	1
150	1498	1
683	169	6
998	1086	1
924	181	8
599	373	14
378	363	10
998	866	1
824	1	1
0	579	1
222	312	10
223	1	1
118	377	11
998	1161	1
998	1021	1
123	405	12
0	754	1
994	288	2
649	203	8
998	1304	1
530	62	4
0	1377	1
340	1	1
503	599	17
0	1296	1
574	286	13
667	104	4
379	1498	1
108	244	7
437	1498	1
553	1	1
0	1423	1
993	346	3
780	280	10
785	182	8
0	1086	1
265	1498	1
923	288	11
126	355	10
415	388	13
0	1197	1
719	202	8
921	263	10
686	1	1
464	1498	1
69	1	1
586	189	8
605	207	8
922	155	7
102	75	4
179	1498	1
233	264	10
73	343	10
1	146	1
276	284	9
998	17	1
159	161	7
732	101	4
73	288	8
186	1	1
26	1498	1
684	256	9
379	528	13
106	312	9
0	453	1
172	195	8
126	1498	1
0	116	1
171	509	15
778	175	6
779	250	9
998	450	1
0	227	1
290	261	10
370	87	4
684	181	7
650	101	4
299	81	4
545	281	10
998	605	1
731	114	6
532	1	1
720	225	8
939	1	1
645	1498	1
998	556	1
412	135	5
0	769	1
132	262	9
388	168	6
998	1099	1
998	703	1
0	944	1
915	89	4
203	155	6
223	212	8
260	98	3
828	1498	1
998	1242	1
157	1498	1
998	782	1
32	1	1
213	78	7
109	237	7
0	559	1
455	1	1
644	264	8
833	209	7
998	1205	1
998	921	1
527	93	5
241	1498	1
0	734	1
348	1498	1
541	305	10
998	1284	1
74	358	11
0	1357	1
832	262	8
118	103	7
176	1498	1
998	1431	1
458	104	4
297	302	11
634	1	1
819	433	12
785	1	1
752	124	7
0	1131	1
511	237	8
676	381	17
329	110	4
0	1050	1
959	1498	1
653	155	6
0	1161	1
918	1	1
352	72	3
301	1	1
107	318	9
605	211	8
989	180	2
479	1498	1
301	146	8
528	90	6
980	425	3
415	158	6
510	280	10
718	285	14
684	341	13
998	61	1
621	1498	1
732	73	3
418	1	1
879	266	9
883	207	7
498	339	11
6	248	2
334	149	6
998	140	1
964	116	6
106	284	8
149	256	10
647	1	1
0	80	1
280	192	7
775	221	8
778	67	4
998	494	1
0	207	1
185	69	3
369	288	8
690	1498	1
670	92	4
998	633	1
0	894	1
626	136	5
147	1	1
223	298	10
835	172	5
998	712	1
983	380	3
731	463	16
0	1005	1
717	176	7
132	250	8
998	1143	1
998	859	1
604	1498	1
218	345	12
0	924	1
271	209	7
683	241	9
998	1222	1
264	1	1
998	810	1
0	523	1
554	110	4
644	236	8
998	1361	1
998	901	1
749	1	1
236	212	8
0	698	1
998	1312	1
0	1321	1
998	1459	1
302	138	6
587	200	9
0	1496	1
535	360	14
993	273	1
866	1	1
169	311	11
665	1498	1
226	160	7
249	1	1
710	150	6
144	243	10
552	240	8
624	83	3
0	1143	1
4	391	1
780	288	10
470	1498	1
735	1498	1
0	1254	1
559	324	10
724	133	6
804	61	3
382	1	1
0	1173	1
352	84	3
922	160	7
373	450	11
102	128	4
992	164	2
756	133	8
595	1	1
998	78	1
121	394	12
213	1498	1
548	137	5
827	82	4
371	78	3
372	317	8
651	128	5
618	53	4
998	217	1
987	360	2
879	302	10
647	212	8
998	168	1
964	104	6
712	1	1
513	208	7
452	260	14
111	1	1
413	111	4
566	95	5
0	60	1
977	124	4
775	193	7
979	1498	1
543	293	10
232	53	4
0	171	1
238	111	6
977	141	4
744	144	7
228	1	1
998	613	1
834	1498	1
0	858	1
897	460	15
499	1498	1
388	209	6
389	184	7
998	756	1
33	134	4
0	969	1
626	63	3
678	1498	1
497	497	14
521	185	7
998	1043	1
119	94	4
137	160	5
998	839	1
412	126	5
0	632	1
633	1498	1
351	123	5
8	83	2
833	232	7
998	1250	1
279	1498	1
998	982	1
32	73	3
303	132	6
145	238	9
0	535	1
825	380	10
131	303	10
574	1	1
994	285	1
576	1498	1
998	1405	1
981	1	1
998	929	1
303	117	5
0	646	1
554	213	7
998	1484	1
910	182	7
658	183	7
0	1333	1
221	317	10
458	81	4
726	1498	1
654	187	7
107	186	5
965	1498	1
74	1	1
0	1444	1
832	253	8
481	1	1
785	201	8
552	236	8
329	85	3
0	1107	1
577	303	11
912	212	8
124	1498	1
164	97	4
0	1218	1
899	494	16
629	115	4
652	142	6
942	80	4
605	234	9
18	1498	1
352	112	4
371	268	9
499	451	14
779	277	10
707	1498	1
