998	1029	1
264	68	2
483	88	3
542	379	13
998	873	1
414	1498	1
0	590	1
592	232	10
518	256	9
998	1172	1
726	103	3
998	1016	1
782	181	7
568	1	1
108	330	10
625	112	3
866	378	13
991	1	1
558	668	19
777	283	10
998	1383	1
834	220	7
490	518	16
0	1388	1
165	110	4
554	207	7
681	183	7
657	206	9
606	251	9
643	271	8
0	1307	1
914	311	12
520	194	7
259	118	4
832	340	10
282	189	7
84	1	1
491	1	1
0	1418	1
60	122	4
605	466	17
693	1498	1
0	1081	1
516	293	9
832	114	5
540	419	16
139	506	14
908	191	7
141	296	11
0	1192	1
521	1498	1
884	1498	1
173	215	10
945	134	7
175	633	18
508	554	17
861	106	5
139	216	6
837	1	1
324	212	11
604	268	10
712	1498	1
509	176	6
281	191	7
941	99	6
907	223	8
998	28	1
304	104	4
818	494	14
324	123	4
456	179	9
384	176	6
595	160	6
885	390	14
135	445	14
998	239	2
34	176	6
306	685	19
0	448	2
493	493	14
954	1	1
577	1498	1
349	585	16
172	198	7
337	1	1
392	618	18
0	127	1
570	81	4
101	73	4
998	457	3
30	79	2
161	172	7
508	93	4
0	238	1
641	250	8
437	87	3
593	225	9
760	1498	1
205	155	6
519	249	9
392	328	11
997	143	1
998	600	1
911	371	17
470	1	1
0	157	1
242	96	3
526	606	18
85	438	13
835	205	6
998	555	1
971	445	1
843	1498	1
683	1	1
646	151	6
425	273	15
998	1110	1
134	443	13
998	698	1
125	1498	1
160	194	7
68	587	16
0	955	1
682	203	7
755	403	14
169	788	22
833	301	9
998	1057	1
68	1498	1
0	554	1
592	212	9
900	149	6
998	1200	1
800	1	1
998	996	1
32	123	4
199	1	1
0	729	1
825	434	12
915	304	11
39	600	17
350	119	4
80	407	12
998	1283	1
834	288	9
763	138	6
783	361	12
0	1352	1
517	317	10
776	249	9
891	1498	1
998	1426	1
781	376	14
16	318	2
606	215	8
914	283	10
278	210	7
316	1	1
746	1498	1
672	297	11
126	440	12
606	102	5
0	1430	1
535	446	16
424	162	8
529	1	1
325	110	3
73	157	4
490	431	13
0	1029	1
666	426	23
540	391	13
652	201	8
505	298	9
909	246	9
199	1498	1
0	1204	1
828	394	10
191	1498	1
339	175	7
107	315	9
35	166	6
662	1	1
45	1	1
211	361	12
139	196	6
379	731	20
489	143	6
72	161	4
509	84	4
556	403	15
998	56	1
836	163	5
879	271	9
379	569	14
877	1498	1
414	104	4
162	1	1
0	428	2
508	131	4
493	465	14
176	173	8
0	91	1
775	230	8
101	109	3
138	249	8
804	1498	1
508	97	4
0	202	1
200	434	16
567	320	10
764	146	6
998	580	1
930	252	10
270	325	11
750	485	17
0	889	1
436	117	6
879	195	7
134	276	10
427	282	12
619	1498	1
764	1	1
412	238	10
997	308	1
603	133	5
998	727	1
0	1000	1
915	1	1
826	428	12
998	1138	1
998	678	1
0	903	1
517	238	9
298	148	6
833	265	8
998	1229	1
998	817	1
17	324	2
180	144	7
808	601	18
0	566	1
592	176	6
8	1	1
97	1498	1
834	149	5
998	1372	1
981	98	2
375	311	9
673	273	10
431	1	1
998	896	1
0	677	1
716	209	8
998	1327	1
725	109	4
14	394	1
935	1498	1
0	1364	1
346	1498	1
536	646	21
972	442	2
723	516	17
998	1470	1
654	218	9
507	709	20
678	236	9
0	1475	1
190	1498	1
212	118	4
0	1138	1
112	258	7
535	450	16
610	1	1
908	240	9
377	162	4
823	455	13
0	1249	1
499	371	11
724	120	9
13	293	1
676	251	9
0	1168	1
386	377	12
766	358	12
125	358	10
107	295	9
126	1	1
861	82	4
277	1	1
336	579	14
559	671	19
998	85	1
139	224	7
438	60	3
591	238	10
907	231	8
67	322	9
998	36	1
379	596	15
469	1498	1
604	107	4
0	281	1
385	209	6
500	668	19
263	208	6
526	1498	1
394	1	1
998	183	1
412	1498	1
717	277	11
916	142	5
920	201	8
557	236	8
299	132	5
389	266	8
998	262	3
105	181	5
531	561	17
0	39	1
879	1	1
884	425	14
496	1498	1
557	381	13
138	157	4
727	77	2
0	214	1
664	125	5
205	163	8
211	1498	1
998	608	1
581	536	20
379	144	4
930	256	10
0	837	1
436	73	3
716	305	14
369	90	3
777	179	6
261	98	3
996	1	1
564	333	11
998	755	1
379	1	1
90	468	14
18	345	1
0	1012	1
58	1498	1
511	516	16
554	295	10
998	1054	1
998	834	1
0	611	1
131	411	13
833	277	8
998	1257	1
283	244	9
998	989	1
641	1498	1
0	530	1
535	546	17
496	1	1
539	423	16
998	1400	1
834	249	7
908	592	19
377	258	7
998	940	1
14	503	1
490	547	17
0	641	1
274	288	9
39	608	17
998	1483	1
725	1	1
908	551	18
824	1498	1
514	618	18
643	274	9
0	1328	1
832	329	10
107	199	6
658	205	9
326	103	3
364	302	8
0	1455	1
2	297	1
607	242	9
520	182	7
605	461	16
624	122	4
842	1	1
0	1118	1
202	416	15
189	1498	1
225	1	1
591	1498	1
909	173	6
164	100	4
0	1229	1
132	1498	1
174	181	7
656	212	9
380	1498	1
912	110	4
680	218	8
580	435	16
358	1	1
144	279	11
274	1498	1
918	167	7
998	113	1
675	430	22
571	1	1
811	542	15
885	417	14
262	202	6
998	192	1
674	266	10
34	173	6
208	376	13
79	399	12
816	71	3
998	339	1
488	152	5
275	282	9
556	121	5
688	1	1
101	84	4
16	1498	1
30	80	3
87	1	1
512	511	16
603	446	15
0	3	1
110	226	6
128	456	14
589	255	10
205	246	15
872	333	11
138	177	5
727	81	3
998	445	3
878	231	8
181	125	5
511	1498	1
111	252	7
835	208	6
949	120	6
717	236	8
204	1	1
995	278	1
998	671	1
68	592	16
214	110	4
0	976	1
702	147	5
833	320	10
998	1082	1
264	69	2
998	878	1
584	526	19
17	371	1
0	591	1
592	233	10
166	92	4
518	257	9
777	393	14
998	1173	1
264	212	7
726	100	3
998	1017	1
108	331	10
866	379	13
777	282	10
27	215	9
834	221	7
998	1380	1
490	519	16
142	132	4
550	1	1
0	1389	1
165	109	4
554	204	7
681	182	7
957	1	1
913	91	4
643	270	8
0	1308	1
457	295	15
520	195	7
4	316	1
832	341	10
905	527	17
0	1419	1
636	1498	1
50	1	1
231	194	9
605	465	17
0	1082	1
457	1	1
516	294	10
206	388	13
139	509	15
141	295	11
126	383	11
0	1193	1
173	214	10
103	149	4
175	632	18
508	555	17
861	105	5
348	92	3
600	493	17
139	219	7
605	100	5
281	190	7
941	98	6
907	222	8
998	29	1
304	105	4
818	495	14
803	1	1
456	180	9
384	177	6
697	1498	1
885	389	13
135	444	14
998	236	2
34	177	6
0	449	2
493	492	14
239	248	10
172	199	7
392	619	18
767	1498	1
217	1498	1
0	112	1
110	271	8
661	133	6
920	1	1
101	72	4
319	1	1
30	76	2
530	832	21
161	163	7
15	312	2
508	94	4
0	239	1
641	249	8
953	191	5
593	224	9
519	248	9
998	601	1
0	158	1
242	97	3
962	166	3
670	143	5
85	437	13
835	204	6
998	552	1
310	1498	1
436	1	1
366	326	8
722	550	19
998	1111	1
998	699	1
782	372	14
160	195	7
0	956	1
271	241	7
682	200	7
755	402	14
521	206	8
649	1	1
833	300	9
998	1062	1
0	555	1
592	213	9
900	150	7
998	1201	1
998	997	1
32	124	4
503	281	9
0	730	1
825	433	12
39	603	16
998	1280	1
763	141	6
32	235	14
782	1	1
783	360	12
0	1353	1
165	1	1
517	316	10
776	250	9
998	1427	1
781	375	14
16	319	2
179	157	7
71	347	10
275	1498	1
606	212	8
914	280	10
278	211	7
62	618	17
672	298	11
0	1431	1
425	1498	1
424	163	8
282	1	1
908	205	7
490	428	13
73	156	4
0	1030	1
791	128	8
652	202	8
505	297	9
767	1	1
0	1205	1
608	1498	1
828	395	10
317	650	17
410	284	11
339	174	7
107	314	9
35	169	6
518	1498	1
281	233	8
211	360	12
139	199	6
379	730	20
72	162	4
509	83	4
1	250	1
534	460	16
556	396	14
884	1	1
998	57	1
11	1	1
836	172	5
997	1498	1
417	362	20
998	136	1
379	568	14
0	429	2
493	464	14
655	1498	1
0	92	1
128	1	1
518	242	9
101	108	3
484	100	4
50	1498	1
508	98	4
0	203	1
613	1	1
739	1498	1
670	88	4
764	147	6
998	581	1
930	253	10
789	1498	1
0	890	1
436	118	6
626	140	4
879	194	7
134	277	10
997	307	1
998	724	1
603	132	5
0	1001	1
988	1498	1
260	459	19
998	1139	1
980	1498	1
998	679	1
730	1	1
0	920	1
113	1	1
517	237	9
298	149	7
833	264	8
998	1218	1
816	1498	1
998	822	1
808	602	18
0	567	1
644	224	8
592	177	7
998	1373	1
981	97	2
375	310	9
673	272	10
998	897	1
0	678	1
716	210	8
336	1498	1
998	1324	1
246	1	1
86	446	13
397	1	1
0	1365	1
536	647	21
61	116	4
998	1471	1
654	219	9
143	594	17
0	1476	1
538	432	16
22	769	2
376	265	8
212	119	4
0	1139	1
112	259	7
387	277	8
908	241	9
377	161	4
87	1498	1
823	454	13
0	1250	1
576	1	1
499	370	11
92	483	15
0	1169	1
102	140	4
106	195	6
125	357	10
766	359	12
336	580	14
998	74	1
139	227	7
548	141	5
73	363	10
92	1	1
517	1498	1
438	61	3
499	1	1
580	382	14
907	230	8
67	325	9
998	37	1
571	85	4
385	208	6
500	669	19
700	1498	1
717	276	11
275	257	8
510	530	16
555	441	16
916	143	5
557	235	8
647	105	4
941	332	15
998	263	3
105	180	5
0	56	1
850	1498	1
557	380	13
831	365	10
996	300	1
138	154	4
911	261	9
0	215	1
664	126	5
845	1	1
205	162	7
998	609	1
930	257	10
436	74	3
0	838	1
146	272	10
369	89	3
777	178	6
261	97	3
564	334	11
998	752	1
90	469	14
18	342	2
0	1013	1
511	519	17
347	558	13
554	292	10
223	147	5
998	1055	1
962	1	1
998	835	1
345	1	1
0	612	1
551	465	16
131	410	13
114	382	11
833	276	8
998	1262	1
726	89	3
998	978	1
715	200	7
878	260	8
0	531	1
539	422	16
648	159	6
649	170	6
831	1498	1
998	1401	1
834	246	7
908	593	19
377	257	7
998	941	1
14	500	1
0	642	1
274	289	9
39	611	17
478	1	1
998	1480	1
156	797	22
514	619	18
0	1329	1
832	330	10
304	691	19
691	1	1
107	198	6
658	202	8
326	100	3
364	303	8
0	1440	1
2	294	1
520	183	7
776	257	9
463	149	6
605	460	16
0	1119	1
165	827	21
909	172	6
527	589	17
164	101	4
0	1230	1
553	194	7
808	1	1
207	1	1
656	213	9
394	1498	1
680	219	8
580	444	17
376	114	3
1	177	1
998	118	1
209	1498	1
324	1	1
308	1498	1
885	416	14
262	203	6
998	193	1
674	267	10
784	343	13
56	590	17
201	427	15
537	1	1
208	377	13
262	90	3
136	1498	1
998	336	1
488	153	5
76	384	11
275	285	9
510	526	16
996	369	2
101	83	4
30	81	3
983	85	2
0	4	1
110	227	6
38	588	19
128	457	14
589	254	10
205	245	15
831	129	5
119	403	12
670	1	1
138	190	6
263	469	20
727	80	3
817	499	14
872	334	11
998	434	4
53	1	1
181	124	5
532	98	5
897	443	14
670	144	5
835	211	6
998	525	1
838	1498	1
492	502	14
717	235	8
995	281	1
6	264	1
134	477	14
337	743	21
191	260	17
998	668	1
160	184	7
68	593	16
0	977	1
537	1498	1
702	144	5
170	1	1
439	1498	1
998	1083	1
264	70	2
998	879	1
17	370	1
0	576	1
592	234	10
166	93	4
133	300	10
777	392	13
998	1162	1
726	101	3
998	1022	1
267	1498	1
866	376	13
573	1498	1
777	281	10
998	1381	1
32	192	7
527	237	11
0	1390	1
165	108	4
554	205	7
776	223	8
370	1498	1
388	269	8
985	207	1
877	297	10
0	1309	1
516	1	1
520	196	7
4	317	1
259	120	4
832	342	10
923	1	1
85	1498	1
905	526	16
0	1420	1
605	464	17
20	1498	1
0	1083	1
516	295	10
791	127	8
206	389	13
139	508	15
16	1	1
0	1194	1
170	1498	1
439	1	1
173	213	10
103	148	4
175	635	18
859	1498	1
508	548	18
624	325	13
861	104	5
348	93	3
139	218	7
998	18	1
304	106	5
818	492	14
456	181	9
384	178	6
135	447	14
618	1	1
998	237	2
0	450	2
769	1	1
493	491	14
936	1498	1
977	422	3
172	192	7
392	620	18
0	113	1
290	407	17
151	1498	1
30	77	2
530	833	21
161	162	7
508	95	4
641	248	8
953	190	4
519	251	9
902	1	1
301	1498	1
998	606	1
285	1	1
430	1498	1
0	159	1
962	167	3
835	207	6
85	436	13
998	553	1
971	447	1
366	327	8
646	149	6
722	551	19
484	1498	1
134	441	13
998	1108	1
998	696	1
160	196	7
0	957	1
271	240	7
402	1	1
682	201	7
521	205	8
260	103	3
998	1063	1
0	556	1
592	214	9
43	1498	1
900	151	7
937	285	13
887	1	1
998	1206	1
998	922	1
32	125	4
503	280	9
0	731	1
825	432	12
915	306	11
39	602	16
998	1281	1
763	140	6
749	433	16
783	363	12
0	1354	1
517	315	10
776	251	9
998	1424	1
411	128	5
947	114	7
179	156	7
71	346	10
606	213	8
914	281	10
131	1	1
278	208	7
672	299	11
0	1128	1
369	655	17
424	164	9
562	502	20
908	206	7
615	1498	1
490	429	13
18	516	2
0	1031	1
349	118	4
504	1	1
505	296	9
514	228	8
0	1206	1
410	285	11
339	177	7
107	317	9
35	168	6
508	584	18
733	1	1
384	368	11
895	428	14
281	232	8
139	198	6
379	733	20
158	1498	1
509	82	4
556	397	14
998	62	1
836	173	5
379	586	15
713	190	7
417	361	20
894	127	5
850	1	1
998	137	1
233	1	1
379	571	14
0	430	2
493	463	14
124	365	11
0	93	1
518	243	9
101	107	3
484	101	4
508	99	4
0	204	1
366	1	1
206	1498	1
670	89	4
375	205	6
998	634	1
0	891	1
716	271	10
879	205	7
579	1	1
997	306	1
998	725	1
0	1002	1
826	426	11
273	1498	1
998	1136	1
998	676	1
895	712	23
0	921	1
517	236	9
810	102	7
298	146	6
812	536	15
833	271	8
943	326	14
998	1219	1
998	823	1
696	1	1
456	1498	1
592	178	7
95	1	1
994	378	2
998	1362	1
725	506	17
834	147	5
981	96	2
375	305	9
673	279	10
762	1498	1
998	902	1
0	679	1
716	211	8
754	410	14
998	1325	1
834	258	8
430	329	16
86	447	13
14	392	1
783	335	12
625	143	5
0	1366	1
61	115	4
321	1498	1
998	1468	1
212	1	1
0	1477	1
376	266	8
624	80	3
256	1498	1
0	1140	1
330	199	9
457	79	4
537	639	20
4	388	1
908	242	9
377	160	4
0	1251	1
54	689	19
0	1170	1
558	1	1
462	154	6
102	141	4
106	192	5
125	356	10
766	356	12
893	1498	1
965	1	1
861	80	4
336	581	14
244	86	3
998	75	1
139	226	7
548	142	5
73	362	10
580	383	14
375	621	16
67	324	9
998	218	1
822	468	13
571	84	4
58	1	1
385	215	6
498	376	11
465	1	1
500	670	19
998	181	1
765	150	6
717	275	11
510	531	16
555	440	16
387	1498	1
916	136	5
647	104	4
970	1498	1
389	264	8
998	260	3
635	1498	1
0	57	1
519	178	7
557	379	13
831	364	10
996	301	1
872	339	11
138	155	4
11	411	1
727	79	2
158	222	8
490	1498	1
529	1498	1
911	260	9
664	127	5
205	161	7
375	209	6
998	614	1
436	75	3
0	839	1
146	273	10
879	225	8
369	88	3
811	1	1
104	155	4
564	335	11
998	753	1
18	343	2
0	1014	1
511	518	17
554	293	10
998	1052	1
137	163	5
998	832	1
0	613	1
551	464	16
114	383	11
998	1263	1
232	1498	1
726	94	3
928	1	1
998	979	1
948	204	6
715	203	7
878	261	9
0	532	1
327	1	1
77	1498	1
998	1406	1
834	247	7
908	594	19
377	256	7
998	930	1
14	501	1
490	545	17
0	643	1
165	119	4
39	610	17
998	1481	1
156	798	22
12	1498	1
514	616	18
643	276	9
0	1330	1
832	331	10
207	381	14
444	1	1
562	348	12
304	692	19
658	203	9
326	101	3
364	296	8
0	1441	1
2	295	1
520	184	7
776	258	9
463	148	6
657	1	1
605	459	16
0	1104	1
165	826	21
457	107	4
230	272	9
909	171	6
268	53	2
527	588	17
164	102	4
0	1231	1
553	193	7
363	1498	1
35	147	4
129	330	10
790	1	1
580	445	17
173	1	1
1	176	1
998	119	1
582	374	15
596	1498	1
998	198	1
674	264	10
56	591	17
219	237	8
201	426	15
290	1	1
167	837	21
556	228	8
902	504	16
262	91	3
998	337	1
488	154	5
76	385	11
275	284	9
510	527	16
519	1	1
996	370	2
101	82	4
983	84	2
0	5	1
38	589	19
831	128	5
872	335	11
138	191	6
727	83	3
998	435	4
143	130	4
0	180	1
181	123	5
532	99	5
897	442	14
350	578	15
405	643	18
670	145	5
375	181	5
835	210	6
892	1	1
214	253	14
492	503	14
19	1	1
511	597	17
717	234	8
809	563	15
995	280	1
998	669	1
160	185	7
68	594	16
214	108	4
0	978	1
702	145	5
998	1080	1
264	71	2
228	280	9
483	93	4
727	1498	1
998	876	1
216	320	10
17	369	1
0	577	1
91	512	15
679	131	20
866	390	12
133	299	10
136	1	1
998	1163	1
998	1023	1
782	184	7
0	752	1
551	325	11
866	377	13
777	280	10
998	1306	1
834	219	7
32	193	7
69	574	15
621	1	1
74	324	9
0	1391	1
554	202	7
812	1498	1
388	270	8
270	1498	1
657	195	7
877	296	10
606	254	10
0	1310	1
458	118	4
520	197	7
4	318	1
259	123	4
832	343	10
905	525	16
0	1421	1
112	253	7
738	1	1
886	393	14
121	1	1
70	186	5
364	419	12
0	1084	1
290	1498	1
771	101	4
139	511	15
767	111	4
0	1195	1
175	634	18
105	1498	1
508	549	18
254	1	1
861	103	5
405	1	1
139	221	7
989	195	1
998	19	1
818	493	14
32	1498	1
456	182	9
827	409	11
262	180	6
135	446	14
998	226	1
0	451	2
493	490	14
172	193	7
584	1	1
0	114	1
239	107	4
421	1498	1
138	192	6
161	161	6
0	225	1
734	1498	1
792	125	8
519	250	9
998	607	1
350	574	15
100	1	1
335	1498	1
85	435	13
526	605	18
670	141	5
835	206	6
507	1	1
998	558	1
971	446	1
998	1109	1
998	697	1
160	197	8
0	958	1
163	1498	1
521	204	8
425	167	11
998	1060	1
0	557	1
592	215	9
937	284	12
998	1207	1
10	1498	1
998	923	1
32	126	4
503	283	9
434	318	15
0	732	1
998	1286	1
763	143	6
853	1	1
32	237	14
783	362	12
491	448	13
0	1355	1
517	314	10
297	159	6
776	252	9
849	1498	1
998	1425	1
71	341	10
606	218	8
914	278	10
222	195	7
278	209	7
740	516	18
672	300	11
16	320	2
784	1498	1
970	1	1
0	1129	1
457	82	4
369	654	17
353	1	1
66	1498	1
908	207	7
70	166	5
490	426	13
969	463	2
18	517	2
0	1048	1
755	1498	1
349	117	3
374	552	14
909	243	9
934	1498	1
0	1207	1
339	176	7
486	1	1
894	130	5
107	316	9
384	369	11
757	394	13
211	362	12
379	732	20
489	140	6
509	81	4
699	1	1
556	398	14
832	1498	1
332	1498	1
998	63	1
713	189	7
417	360	20
384	159	4
47	1498	1
379	570	14
0	431	2
493	462	14
816	1	1
335	747	21
814	524	15
197	1498	1
124	366	11
215	1	1
0	94	1
518	240	9
101	106	3
484	102	4
72	352	10
0	205	1
200	437	16
508	124	4
375	204	6
998	635	1
930	251	10
0	892	1
626	138	4
879	204	7
332	1	1
650	234	9
172	602	17
997	305	1
375	125	3
998	714	1
0	1003	1
826	427	12
706	133	5
963	1498	1
998	1137	1
545	1	1
998	677	1
0	922	1
517	235	9
131	416	13
810	103	7
298	147	6
812	537	15
833	270	8
998	1216	1
998	820	1
180	147	7
592	179	7
539	476	16
994	379	2
998	1363	1
504	755	21
375	304	9
673	278	10
998	903	1
678	1	1
0	696	1
441	1498	1
61	1	1
998	1314	1
834	259	8
86	444	13
14	393	1
435	244	9
143	559	16
0	1367	1
832	352	10
61	114	4
263	1498	1
998	1469	1
430	441	18
654	217	9
507	710	20
0	1478	1
705	135	5
178	1	1
624	81	3
0	1141	1
457	78	4
537	638	19
4	389	1
377	167	5
378	712	19
0	1252	1
106	190	5
588	1498	1
0	1171	1
54	1498	1
221	159	6
462	155	6
766	357	12
125	355	10
367	282	8
336	582	14
244	87	3
524	1	1
998	72	1
139	229	7
512	601	17
108	1498	1
548	143	5
931	1	1
73	361	10
375	620	16
998	219	1
571	87	4
385	214	6
500	671	19
998	170	1
717	274	10
275	259	8
510	528	16
916	137	5
24	1	1
998	261	3
447	1	1
105	186	5
531	562	17
0	58	1
519	173	7
996	302	1
872	340	11
138	152	4
11	410	1
727	78	2
158	223	8
205	160	6
169	1498	1
375	208	6
998	615	1
0	856	1
436	84	3
879	224	8
104	156	4
998	758	1
507	201	7
18	340	2
0	1015	1
626	1	1
241	101	3
352	1498	1
777	1	1
410	1498	1
137	162	5
998	1053	1
998	833	1
0	614	1
998	1260	1
262	1498	1
726	95	3
998	976	1
948	205	6
510	1498	1
0	533	1
878	266	9
998	1407	1
834	244	7
908	595	20
377	263	7
998	931	1
303	107	5
910	1	1
14	506	1
490	558	18
0	644	1
165	118	4
293	1	1
998	1486	1
28	210	8
156	799	22
514	617	18
0	1331	1
152	1498	1
832	332	10
207	380	14
761	346	11
905	528	17
658	200	7
326	90	3
364	297	8
0	1442	1
2	292	1
399	1498	1
520	185	7
776	259	9
351	573	15
463	151	6
410	1	1
912	323	13
605	458	16
553	183	6
0	1105	1
457	106	4
808	116	9
810	558	15
444	352	19
889	111	4
483	1498	1
909	170	6
268	54	2
895	1	1
164	103	4
0	1216	1
533	1498	1
370	652	17
553	192	6
35	146	4
129	329	10
580	446	17
375	707	19
998	116	1
139	1	1
866	1498	1
79	283	8
262	201	6
283	1498	1
998	199	1
674	265	10
267	165	5
56	592	17
201	425	15
167	836	21
556	229	8
902	505	16
262	88	2
998	342	1
130	1498	1
256	1	1
510	524	16
137	258	8
101	81	4
768	108	4
0	6	1
741	1	1
230	1498	1
138	188	6
263	471	21
616	1498	1
727	82	3
998	432	4
878	234	8
0	181	1
181	122	5
897	441	14
111	249	7
350	579	15
835	213	6
375	180	5
717	233	8
995	283	1
998	658	1
160	186	7
68	595	16
214	109	4
506	308	9
858	1	1
0	979	1
896	1498	1
241	1	1
998	1081	1
264	72	2
483	92	4
998	877	1
216	321	10
17	368	1
0	578	1
645	126	5
866	391	13
133	298	10
998	1160	1
998	1020	1
0	753	1
932	1498	1
866	374	13
261	1498	1
8	220	2
998	1307	1
374	1	1
69	573	15
0	1376	1
554	203	7
406	268	10
388	271	8
657	194	7
452	1498	1
747	1498	1
587	1	1
606	255	10
877	295	10
0	1311	1
458	119	4
4	319	1
278	202	7
905	524	16
126	384	11
0	1422	1
112	254	7
594	1498	1
70	187	5
0	1085	1
516	289	9
704	1	1
500	236	9
139	510	15
103	1	1
70	202	5
0	1196	1
653	201	8
508	550	18
861	102	5
738	467	16
39	1498	1
139	220	7
1	147	1
220	1	1
989	194	1
941	95	6
998	16	1
376	255	7
456	183	10
827	408	11
885	386	12
500	672	19
998	227	1
0	452	2
493	489	14
172	194	7
135	462	13
0	115	1
110	274	8
566	1	1
508	89	4
0	226	1
792	126	8
973	1	1
652	1498	1
998	604	1
471	308	15
350	575	15
962	165	3
998	559	1
366	325	8
722	549	18
998	1098	1
997	365	2
66	1	1
998	702	1
160	198	8
654	1498	1
473	1	1
0	959	1
833	289	9
998	1061	1
0	558	1
592	200	8
708	1498	1
998	1204	1
375	303	9
32	127	4
503	282	9
434	319	16
998	920	1
553	307	10
0	733	1
825	438	12
998	1287	1
763	142	6
32	238	14
0	1356	1
517	313	10
776	253	9
998	1430	1
819	1	1
179	158	7
606	219	8
914	279	10
516	231	8
186	1498	1
278	214	8
62	617	17
672	301	11
69	307	9
0	1130	1
457	81	4
369	653	17
908	200	7
487	117	4
70	167	5
490	427	13
0	1049	1
769	1498	1
349	116	3
738	149	7
936	1	1
335	1	1
652	197	7
374	553	14
505	302	9
0	1160	1
681	339	13
828	390	10
561	261	9
874	324	10
839	1498	1
107	319	9
35	170	6
384	370	11
952	1498	1
757	393	13
215	333	11
452	1	1
548	148	5
509	80	4
556	399	14
998	60	1
472	1498	1
713	188	7
822	462	13
665	1	1
317	1498	1
379	573	14
493	461	14
630	1498	1
814	525	15
0	95	1
347	136	6
518	241	9
101	105	3
798	1	1
158	224	8
214	344	11
72	353	10
0	206	1
181	1	1
508	125	4
997	175	1
375	207	6
998	632	1
603	104	4
0	893	1
436	113	6
879	207	7
59	1498	1
560	357	13
650	235	9
375	124	3
998	715	1
0	1004	1
826	424	11
298	1	1
998	1142	1
998	858	1
0	923	1
517	234	8
298	144	6
812	538	15
833	269	8
998	1217	1
998	821	1
527	1	1
217	96	4
592	180	7
998	1360	1
834	145	5
745	1498	1
375	307	9
673	277	10
998	900	1
0	697	1
737	1498	1
754	408	14
998	1315	1
834	256	8
86	445	13
89	463	14
143	558	16
0	1320	1
644	1	1
680	1498	1
972	438	2
27	1	1
155	244	9
998	1458	1
986	1498	1
0	1479	1
117	394	11
705	134	5
624	82	3
0	1142	1
457	77	4
537	637	18
830	1498	1
387	278	8
525	228	9
45	1498	1
377	166	5
620	166	7
144	1	1
823	451	12
0	1253	1
106	191	5
515	163	6
0	1172	1
221	158	6
224	174	7
457	175	8
629	1	1
681	335	12
728	1498	1
407	553	17
228	1498	1
766	362	12
125	354	10
555	783	22
336	583	14
998	73	1
139	228	7
512	602	17
73	360	10
456	96	4
811	1498	1
997	783	1
375	623	16
67	326	9
746	1	1
998	216	1
93	1498	1
897	1	1
571	86	4
385	213	6
998	171	1
916	138	5
275	258	8
510	529	16
555	442	16
647	106	4
945	1498	1
28	1498	1
428	284	12
105	185	5
142	598	17
0	59	1
6	1	1
138	153	4
158	220	8
413	1	1
911	262	9
112	1498	1
739	519	18
375	211	6
998	612	1
359	1498	1
0	857	1
879	227	8
777	183	6
501	617	17
998	759	1
33	135	4
18	341	2
0	968	1
998	1042	1
137	161	5
998	838	1
14	217	2
0	615	1
592	1	1
131	415	13
998	1261	1
726	92	3
998	977	1
948	206	7
715	205	7
878	267	9
0	534	1
388	389	12
998	1404	1
834	245	7
377	262	7
998	928	1
159	1498	1
490	559	18
0	645	1
165	117	4
388	276	8
998	1487	1
28	211	9
913	115	4
108	1	1
0	1332	1
607	105	5
259	1	1
832	333	10
207	383	14
562	346	11
658	201	8
326	91	3
364	298	8
0	1443	1
2	293	1
681	120	19
520	186	7
776	260	9
351	572	14
912	324	13
605	457	16
553	182	6
0	1106	1
457	105	4
808	117	9
810	559	15
974	1498	1
909	169	6
268	55	2
527	590	17
0	1217	1
837	135	6
35	149	4
772	1498	1
861	1	1
580	447	17
376	117	3
403	1498	1
998	117	1
915	675	24
950	200	6
885	429	14
978	1	1
998	196	1
361	1	1
506	1498	1
56	593	17
898	478	16
167	839	21
556	230	8
262	89	2
998	343	1
0	104	1
570	70	3
510	525	16
137	257	8
101	80	4
65	1498	1
768	109	4
0	7	1
110	230	6
494	1	1
138	189	6
263	470	20
998	433	4
878	235	8
0	182	1
181	121	5
897	440	14
111	248	7
350	576	15
903	1498	1
707	1	1
835	212	6
248	1498	1
375	183	5
566	324	10
717	232	8
555	213	7
995	282	1
998	659	1
160	187	7
0	980	1
271	153	5
150	1498	1
998	1086	1
542	380	13
998	866	1
216	322	10
824	1	1
0	579	1
493	874	23
645	125	5
866	388	12
223	1	1
133	297	10
998	1161	1
65	99	3
998	1021	1
913	317	13
0	754	1
866	375	13
796	110	7
998	1304	1
69	572	15
74	322	9
0	1377	1
274	256	8
554	200	7
406	269	10
340	1	1
877	294	10
606	252	10
0	1296	1
4	312	1
259	125	4
278	203	7
667	104	4
126	385	11
379	1498	1
437	1498	1
553	1	1
0	1423	1
112	255	7
60	119	4
70	184	5
969	465	2
0	1086	1
516	290	9
265	1498	1
432	325	16
70	203	5
0	1197	1
686	1	1
464	1498	1
69	1	1
508	551	18
861	101	5
206	170	9
139	223	7
179	1498	1
642	234	8
1	146	1
556	420	15
998	17	1
384	181	6
827	411	11
186	1	1
26	1498	1
500	673	19
998	224	1
965	505	4
0	453	2
493	488	14
172	195	7
360	419	18
126	1498	1
0	116	1
110	275	8
101	116	3
998	450	4
161	167	7
0	227	1
646	110	4
940	335	16
502	632	19
998	605	1
532	1	1
