0	888	1
716	268	10
879	192	7
134	279	10
501	650	18
997	309	1
998	726	1
412	237	10
622	162	7
492	451	13
554	322	11
315	1498	1
629	1498	1
227	182	7
100	136	4
998	1149	1
764	119	4
998	673	1
948	126	7
0	902	1
40	595	19
42	1	1
298	151	7
833	266	8
998	1228	1
449	1	1
162	1498	1
144	561	16
752	422	14
0	565	1
679	335	12
998	1375	1
725	509	18
28	67	2
673	274	10
32	134	4
998	899	1
0	676	1
536	534	16
998	1326	1
725	110	4
217	319	10
491	424	13
143	547	15
0	1363	1
240	104	3
889	365	12
998	1465	1
162	815	22
553	454	17
0	1474	1
678	239	9
538	434	16
795	1	1
928	1498	1
212	117	4
880	183	6
0	1137	1
112	257	7
535	451	16
424	157	7
908	247	9
377	163	4
676	363	15
642	263	8
0	1248	1
663	127	5
267	342	12
378	575	14
676	250	9
912	1	1
1	294	1
293	1498	1
0	1183	1
311	1	1
695	1498	1
861	83	4
492	1498	1
998	84	1
523	1498	1
728	664	22
713	196	7
384	200	6
438	63	3
207	1498	1
519	258	9
428	1	1
907	228	8
998	39	1
379	597	15
508	311	9
0	280	1
56	688	19
571	83	4
626	1498	1
940	100	6
35	1498	1
323	122	4
641	1	1
0	439	2
916	141	5
920	200	8
557	237	8
299	133	5
998	257	3
105	182	5
531	558	17
0	38	1
716	594	21
519	177	7
831	355	10
872	336	11
66	315	9
11	358	1
177	626	17
0	213	1
664	124	4
205	164	8
774	1	1
998	611	1
157	1	1
930	259	10
489	561	18
369	91	3
261	99	3
104	152	4
998	754	1
413	296	14
0	1011	1
998	1049	1
778	302	10
998	845	1
0	610	1
274	1	1
916	688	24
833	278	8
998	1256	1
374	182	5
726	91	3
998	988	1
625	84	3
715	214	8
759	1	1
998	1403	1
834	248	7
377	259	7
138	675	19
998	943	1
0	640	1
274	291	9
716	244	9
881	179	6
900	499	16
998	1482	1
563	347	11
913	120	4
0	1343	1
717	670	22
832	328	10
998	1445	1
528	593	18
467	223	12
601	445	16
876	1	1
658	204	9
326	102	3
0	1454	1
607	243	9
3	1	1
520	181	7
557	1498	1
780	383	14
686	1498	1
0	1117	1
202	419	15
457	102	4
444	356	20
62	655	18
0	1228	1
370	656	17
740	1498	1
376	1	1
174	180	7
175	613	17
912	109	4
145	594	16
296	706	20
605	1	1
1	179	1
864	389	12
537	481	16
580	449	17
998	112	1
504	276	9
604	479	18
885	418	14
998	195	1
674	269	10
556	233	8
722	1	1
816	70	3
998	338	1
105	1	1
801	1498	1
493	410	11
275	283	9
510	520	17
992	263	2
101	85	4
500	614	17
543	386	13
30	83	3
512	510	16
824	448	12
487	808	23
0	2	1
437	115	6
81	425	12
299	126	5
579	438	16
871	1498	1
138	176	5
727	86	3
872	332	11
998	444	3
143	129	4
181	126	5
199	473	19
238	1	1
878	230	8
389	1	1
214	254	14
270	316	11
489	557	17
368	682	18
132	293	10
904	342	12
134	479	14
504	1498	1
998	670	1
506	296	9
68	599	16
0	991	1
702	146	5
998	1029	1
264	68	2
998	873	1
414	1498	1
0	590	1
91	527	15
592	232	10
683	195	7
998	1172	1
998	1016	1
527	114	6
820	488	13
568	1	1
19	331	2
991	1	1
777	283	10
27	212	9
834	220	7
998	1383	1
434	238	9
515	683	19
0	1388	1
165	110	4
554	207	7
913	100	4
142	310	11
914	311	12
0	1307	1
520	194	7
832	340	10
995	800	1
905	520	16
84	1	1
491	1	1
0	1418	1
112	250	7
607	215	8
810	631	19
60	122	4
762	140	6
411	448	16
231	195	9
693	1498	1
73	225	6
435	454	18
0	1081	1
206	391	13
540	419	15
410	136	5
139	506	14
908	191	7
533	550	16
0	1192	1
521	1498	1
884	1498	1
559	374	12
173	215	10
945	134	7
107	351	10
70	353	10
145	574	16
861	106	5
594	871	22
837	1	1
893	697	22
712	1498	1
367	342	8
519	309	10
281	191	7
907	223	8
998	28	1
125	384	11
0	337	2
384	176	6
811	635	19
998	239	2
106	319	9
34	176	6
965	510	4
0	448	2
493	493	14
954	1	1
577	1498	1
172	198	7
337	1	1
106	334	10
0	127	1
570	81	4
239	110	5
998	457	3
30	79	2
161	172	7
507	302	9
508	93	4
0	238	1
327	763	21
437	87	3
641	250	8
593	225	9
760	1498	1
205	155	6
519	249	9
579	402	15
998	600	1
266	353	12
470	1	1
199	445	16
200	485	19
20	336	2
242	96	3
998	555	1
213	353	12
821	98	5
843	1498	1
683	1	1
556	785	22
998	1110	1
998	698	1
125	1498	1
160	194	7
68	587	16
0	955	1
494	485	14
521	207	8
833	301	9
998	1057	1
68	1498	1
0	554	1
131	464	14
900	149	6
557	778	22
998	1200	1
800	1	1
998	996	1
199	1	1
0	729	1
825	434	12
998	1283	1
783	361	12
0	1352	1
348	588	16
681	147	6
297	154	6
776	249	8
891	1498	1
998	1426	1
179	154	7
278	210	7
316	1	1
746	1498	1
598	427	16
0	1430	1
535	446	16
607	203	7
424	162	7
373	193	5
908	204	7
529	1	1
0	1029	1
516	281	9
349	120	4
966	489	1
199	1498	1
0	1204	1
828	394	10
191	1498	1
339	175	7
35	166	6
895	418	14
662	1	1
757	397	13
45	1	1
211	361	12
139	196	6
72	161	4
641	282	9
736	152	7
556	403	14
998	56	1
909	553	18
879	271	9
998	139	1
877	1498	1
414	104	4
162	1	1
176	173	7
12	515	1
0	91	1
593	188	7
461	132	5
775	230	8
101	109	3
138	249	8
488	126	4
804	1498	1
508	97	4
0	202	1
593	205	8
579	398	15
817	517	15
998	580	1
530	566	17
930	252	10
15	386	1
0	889	1
879	195	7
134	276	9
501	649	18
617	336	14
619	1498	1
412	238	10
764	1	1
603	133	5
622	163	7
835	169	5
997	308	1
0	1000	1
915	1	1
998	727	1
460	162	7
998	1138	1
100	137	4
998	678	1
910	260	9
0	903	1
40	596	18
517	238	9
298	148	6
833	265	8
998	1229	1
144	562	16
752	423	14
180	144	7
513	607	18
0	566	1
8	1	1
97	1498	1
725	508	18
998	1372	1
981	98	2
673	273	10
998	896	1
431	1	1
711	185	7
0	677	1
754	412	14
536	535	16
998	1327	1
725	109	4
834	260	8
491	427	13
143	546	15
0	1364	1
240	105	4
273	252	8
346	1498	1
935	1498	1
61	117	4
889	364	12
541	395	13
998	1470	1
162	812	21
678	236	9
0	1475	1
538	435	16
562	269	9
190	1498	1
212	118	4
0	1138	1
112	258	7
535	450	16
610	1	1
908	240	8
377	162	4
0	1249	1
676	251	9
1	293	1
0	1168	1
22	477	1
462	148	6
102	143	4
638	301	11
106	194	5
766	358	12
126	1	1
680	141	18
861	82	4
439	252	10
277	1	1
998	85	1
267	55	2
438	60	3
10	287	1
907	231	8
998	36	1
379	596	15
469	1498	1
822	470	13
56	689	19
940	101	6
526	1498	1
263	208	6
998	183	1
394	1	1
323	125	4
412	1498	1
916	142	5
385	322	9
920	201	8
557	236	8
299	132	5
998	262	3
105	181	5
531	561	17
0	39	1
716	595	22
879	1	1
519	176	7
496	1498	1
177	625	17
0	214	1
664	125	4
205	163	7
557	398	14
211	1498	1
375	215	7
998	608	1
930	256	10
489	560	18
753	419	14
369	90	3
996	1	1
501	621	17
104	153	4
998	755	1
379	1	1
413	295	14
0	1012	1
58	1498	1
347	559	13
998	1054	1
778	303	11
0	611	1
833	277	8
998	1257	1
374	183	5
998	989	1
641	1498	1
878	263	9
496	1	1
998	1400	1
834	249	7
377	258	7
998	940	1
0	641	1
274	288	9
716	245	9
881	178	6
998	1483	1
725	1	1
563	346	11
411	217	8
824	1498	1
86	453	13
164	311	11
0	1328	1
832	329	10
562	350	12
528	594	18
598	352	16
601	444	16
658	205	9
326	103	3
0	1455	1
607	242	9
520	182	7
776	256	9
912	320	13
842	1	1
0	1118	1
202	416	15
457	101	4
189	1498	1
225	1	1
591	1498	1
909	173	6
164	100	4
0	1229	1
553	195	7
899	491	16
132	1498	1
174	181	7
175	612	17
380	1498	1
1	257	1
145	593	16
358	1	1
274	1498	1
1	178	1
864	390	12
580	450	17
998	113	1
504	277	9
234	130	5
604	472	18
571	1	1
885	417	14
262	202	6
998	192	1
674	266	10
219	235	8
201	420	15
816	71	3
998	339	1
413	199	7
140	513	15
488	152	5
275	282	9
688	1	1
101	84	4
500	615	17
16	1498	1
30	80	2
87	1	1
512	511	16
824	449	12
0	3	1
128	456	13
437	114	6
538	527	17
81	424	12
579	441	17
872	333	11
138	177	5
727	81	3
910	563	18
998	445	3
199	472	19
181	125	5
511	1498	1
878	231	8
55	596	17
270	317	11
489	556	17
492	501	14
368	683	18
204	1	1
132	294	10
134	476	14
998	671	1
506	297	9
0	976	1
682	212	8
702	147	5
998	1082	1
264	69	2
483	91	4
377	572	14
998	878	1
489	846	22
0	591	1
91	526	15
166	92	4
998	1173	1
264	212	7
726	100	3
998	1017	1
820	489	13
625	119	3
19	330	2
777	282	10
27	215	9
834	221	7
998	1380	1
434	239	9
515	682	19
550	1	1
0	1389	1
165	109	4
554	204	7
957	1	1
913	91	4
142	311	11
0	1308	1
520	195	7
832	341	10
69	338	10
0	1419	1
112	251	7
607	214	8
810	628	19
60	123	4
636	1498	1
762	141	6
50	1	1
231	194	9
0	1082	1
457	1	1
206	388	13
410	137	5
139	509	15
0	1193	1
173	214	10
945	133	7
893	711	23
107	350	10
508	555	17
145	573	16
861	105	5
893	696	22
14	809	2
556	424	15
519	308	10
281	190	7
907	222	8
998	29	1
803	1	1
0	338	2
456	180	9
384	177	6
697	1498	1
595	163	6
885	389	13
998	236	2
106	316	9
34	177	6
965	509	4
474	312	16
493	492	14
172	199	7
767	1498	1
106	335	10
217	1498	1
896	139	5
0	112	1
381	343	9
661	133	6
920	1	1
461	159	7
501	914	24
319	1	1
998	462	2
30	76	2
161	163	6
508	94	4
0	239	1
327	762	21
437	86	3
953	191	5
593	224	9
519	248	9
579	405	15
998	601	1
199	444	16
200	486	19
20	337	2
242	97	3
962	166	3
998	552	1
213	352	12
310	1498	1
436	1	1
556	786	22
998	1111	1
134	440	13
998	699	1
782	372	13
160	195	7
895	725	23
0	956	1
521	206	8
649	1	1
833	300	9
998	1062	1
768	433	16
0	555	1
900	150	6
868	354	11
998	1201	1
526	232	11
998	997	1
0	730	1
825	433	12
998	1280	1
782	1	1
783	360	12
0	1353	1
165	1	1
348	589	16
681	146	6
776	250	9
998	1427	1
411	129	5
179	157	7
143	638	18
275	1498	1
278	211	7
444	207	11
62	618	17
108	220	6
0	1431	1
425	1498	1
282	1	1
373	192	5
908	205	7
0	1030	1
516	282	9
791	128	8
652	202	8
767	1	1
966	494	3
0	1205	1
608	1498	1
828	395	10
410	284	11
339	174	7
35	169	6
757	396	13
518	1498	1
211	360	12
139	199	6
489	142	6
16	778	3
641	281	9
736	153	7
738	619	20
884	1	1
998	57	1
11	1	1
997	1498	1
909	552	18
188	767	21
998	136	1
414	105	4
219	211	7
724	648	21
176	174	8
124	364	10
655	1498	1
128	1	1
518	242	9
593	179	7
775	225	8
101	108	3
893	128	4
50	1498	1
508	98	4
0	203	1
200	435	16
593	204	8
613	1	1
739	1498	1
66	324	9
670	88	3
817	516	15
530	567	17
998	581	1
930	253	10
789	1498	1
0	890	1
626	140	4
879	194	7
971	459	1
650	236	9
134	277	10
997	307	1
835	168	5
907	535	17
412	239	10
998	724	1
622	160	7
0	1001	1
988	1498	1
460	163	7
722	522	17
998	1139	1
980	1498	1
998	679	1
782	336	12
730	1	1
910	261	9
948	120	6
0	920	1
40	597	18
113	1	1
517	237	9
298	149	6
833	264	8
998	1218	1
816	1498	1
144	563	16
180	145	7
513	606	18
0	567	1
644	224	8
293	414	18
998	1373	1
725	507	17
981	97	2
673	272	10
998	897	1
711	184	7
0	678	1
754	413	14
336	1498	1
886	166	6
998	1324	1
246	1	1
397	1	1
435	242	9
491	426	13
0	1365	1
240	106	4
61	116	4
541	394	13
998	1471	1
162	813	21
550	472	17
678	237	9
0	1476	1
376	265	8
0	1139	1
112	259	7
908	241	9
87	1498	1
620	171	7
0	1250	1
576	1	1
31	243	13
268	231	7
1	292	1
0	1169	1
106	195	6
125	357	10
766	359	12
509	134	4
680	142	11
315	437	21
998	74	1
267	54	2
72	222	6
0	363	1
92	1	1
517	1498	1
438	61	3
499	1	1
907	230	8
67	325	9
998	37	1
822	471	13
571	85	4
940	102	6
263	211	6
323	124	4
700	1498	1
916	143	5
385	321	9
920	202	8
647	105	4
299	135	5
998	263	3
105	180	5
124	368	11
0	56	1
850	1498	1
831	365	10
996	300	1
66	313	9
177	624	17
0	215	1
664	126	5
204	399	13
845	1	1
205	162	7
557	397	14
100	72	4
998	609	1
12	774	2
930	257	10
489	567	18
753	418	14
369	89	3
501	620	17
104	154	4
998	752	1
0	1013	1
347	558	13
998	1055	1
778	300	10
962	1	1
998	835	1
345	1	1
0	612	1
973	447	1
833	276	8
998	1262	1
998	978	1
127	452	13
0	531	1
831	1498	1
998	1401	1
834	246	7
377	257	7
138	673	18
303	105	4
998	941	1
0	642	1
274	289	9
716	246	9
881	177	6
478	1	1
998	1480	1
908	544	17
411	216	8
0	1329	1
832	330	10
562	351	12
528	595	18
691	1	1
658	202	8
326	100	3
0	1440	1
607	253	10
681	123	19
520	183	7
776	257	9
463	149	6
0	1119	1
202	417	15
776	400	15
601	349	16
909	172	6
164	101	4
0	1230	1
553	194	7
808	1	1
207	1	1
656	213	9
394	1498	1
1	256	1
145	592	16
996	829	1
714	294	14
1	177	1
864	391	12
580	451	17
998	118	1
209	1498	1
504	278	9
324	1	1
604	473	18
308	1498	1
885	416	14
262	203	6
998	193	1
674	267	10
219	234	8
382	362	10
201	427	15
537	1	1
3	765	1
262	90	2
136	1498	1
998	336	1
413	198	7
140	514	15
488	153	5
275	285	9
101	83	4
824	450	12
0	4	1
128	457	14
437	113	6
579	440	17
872	334	11
670	1	1
138	190	6
727	80	2
53	1	1
181	124	5
199	475	19
838	1498	1
492	502	14
132	295	10
998	668	1
160	184	7
0	977	1
537	1498	1
682	213	8
170	1	1
439	1498	1
998	1083	1
264	70	2
483	90	4
998	879	1
0	576	1
91	513	15
166	93	4
518	262	9
367	692	19
683	197	7
133	300	10
998	1162	1
264	213	7
998	1022	1
267	1498	1
878	288	9
573	1498	1
777	281	10
998	1381	1
32	192	7
434	236	9
142	133	4
515	685	19
0	1390	1
554	205	7
368	104	3
370	1498	1
913	90	4
142	308	12
877	297	10
914	309	12
0	1309	1
383	160	4
516	1	1
520	196	7
832	342	10
923	1	1
85	1498	1
69	337	10
0	1420	1
112	252	7
607	209	8
810	629	19
886	392	14
762	138	6
20	1498	1
0	1083	1
791	127	8
206	389	13
409	165	6
139	508	14
16	1	1
0	1194	1
170	1498	1
439	1	1
173	213	10
893	710	22
859	1498	1
145	572	16
680	183	7
861	104	5
500	896	23
779	317	13
893	695	22
491	591	19
989	196	1
556	425	15
519	311	10
817	83	3
998	18	1
0	339	2
456	181	9
384	178	6
595	162	6
188	724	22
885	388	12
618	1	1
998	237	2
106	317	9
965	508	4
0	450	2
474	313	17
769	1	1
936	1498	1
172	192	7
135	460	13
106	332	10
0	113	1
381	342	9
151	1498	1
461	158	7
501	913	24
998	463	2
11	339	1
30	77	2
508	95	4
641	248	8
437	85	3
519	251	9
208	131	5
902	1	1
301	1498	1
579	404	15
265	220	7
998	606	1
285	1	1
430	1498	1
199	447	17
200	487	19
128	324	10
20	338	2
998	553	1
218	215	7
556	787	22
484	1498	1
134	441	13
998	1108	1
998	696	1
782	373	14
160	196	7
0	957	1
402	1	1
755	405	14
497	389	11
521	205	8
833	291	9
998	1063	1
820	95	5
0	556	1
43	1498	1
900	151	7
868	355	12
887	1	1
998	1206	1
998	922	1
970	479	1
0	731	1
998	1281	1
190	706	23
174	711	19
783	363	12
0	1354	1
681	145	6
776	251	9
998	1424	1
411	128	5
179	156	7
131	1	1
278	208	7
62	619	17
598	425	16
0	1128	1
908	206	7
615	1498	1
325	108	3
0	1031	1
516	283	9
27	766	3
652	203	8
504	1	1
966	495	3
0	1206	1
339	177	7
35	168	6
733	1	1
510	138	5
757	395	13
211	363	12
139	198	6
489	141	6
641	280	9
158	1498	1
736	154	7
998	62	1
909	551	18
556	284	10
850	1	1
998	137	1
233	1	1
894	462	15
219	210	7
493	463	14
724	649	21
870	343	11
124	365	11
593	178	6
775	224	8
101	107	3
229	166	8
484	101	4
158	226	8
214	346	11
508	99	4
0	204	1
200	436	16
366	1	1
206	1498	1
593	195	7
670	89	4
998	634	1
930	250	10
0	891	1
626	141	5
716	271	10
879	205	7
971	458	1
501	663	18
579	1	1
835	171	5
997	306	1
412	232	8
998	725	1
622	161	7
0	1002	1
273	1498	1
998	1136	1
998	676	1
782	337	12
948	121	6
0	921	1
40	598	17
517	236	9
298	146	6
833	271	8
998	1219	1
144	564	16
696	1	1
180	146	7
513	605	18
456	1498	1
95	1	1
998	1362	1
834	147	5
981	96	2
375	305	9
762	1498	1
998	902	1
0	679	1
754	410	14
998	1325	1
834	258	8
491	429	13
0	1366	1
240	107	4
57	683	19
61	115	4
321	1498	1
541	393	13
998	1468	1
528	616	19
212	1	1
162	810	21
550	473	19
0	1477	1
743	456	16
376	266	8
624	80	3
256	1498	1
0	1140	1
112	260	7
62	662	18
69	186	5
0	1251	1
31	242	14
92	508	15
515	161	6
0	1170	1
680	224	8
558	1	1
462	154	6
965	1	1
125	356	10
893	1498	1
509	133	4
721	549	18
998	75	1
512	600	17
675	436	22
998	218	1
836	129	5
822	468	13
0	283	1
571	84	4
58	1	1
385	215	6
465	1	1
916	136	5
970	1498	1
387	1498	1
920	203	8
647	104	4
299	134	5
998	260	3
635	1498	1
124	369	12
531	563	17
0	57	1
519	178	7
189	715	22
831	364	10
727	79	2
490	1498	1
529	1498	1
473	296	13
205	161	6
557	396	14
100	73	4
998	614	1
489	566	18
753	417	14
0	839	1
879	225	8
369	88	3
811	1	1
501	619	17
104	155	4
412	204	7
998	753	1
0	1014	1
998	1052	1
778	301	10
137	163	5
0	613	1
973	446	1
998	1263	1
232	1498	1
374	181	5
726	94	3
928	1	1
998	979	1
0	532	1
327	1	1
77	1498	1
998	1406	1
834	247	7
998	930	1
0	643	1
165	119	4
554	214	7
716	247	9
998	1481	1
908	545	17
411	219	8
12	1498	1
606	258	10
0	1330	1
832	331	10
207	381	14
444	1	1
528	596	18
122	423	12
658	203	8
326	101	3
0	1441	1
607	252	9
681	122	19
520	184	7
776	258	9
657	1	1
0	1104	1
457	107	4
909	171	6
164	102	4
0	1231	1
553	193	6
370	655	17
899	493	16
656	214	9
363	1498	1
145	599	17
790	1	1
996	830	1
580	445	17
173	1	1
1	176	1
989	255	1
737	142	7
519	722	21
580	460	18
998	119	1
121	417	12
504	279	9
604	474	18
0	328	2
596	1498	1
885	431	14
375	625	16
998	198	1
290	1	1
201	426	15
382	363	10
556	228	8
208	378	14
262	91	3
998	337	1
413	197	7
140	515	15
275	284	9
519	1	1
137	259	8
101	82	4
30	86	3
824	451	12
0	5	1
437	112	6
579	443	17
872	335	11
138	191	6
727	83	3
143	130	4
181	123	5
199	474	19
6	382	1
892	1	1
492	503	14
19	1	1
998	669	1
160	185	7
214	108	4
0	978	1
436	222	9
702	145	5
597	421	16
264	71	2
483	93	4
727	1498	1
890	401	13
998	876	1
998	1080	1
0	577	1
91	512	15
518	263	9
367	695	19
683	196	7
136	1	1
998	1163	1
998	1023	1
913	319	13
878	289	9
0	752	1
777	280	10
998	1306	1
32	193	7
621	1	1
434	237	9
515	684	19
0	1391	1
554	202	7
368	105	3
812	1498	1
832	312	10
388	270	8
270	1498	1
657	195	7
142	309	11
877	296	10
914	306	11
0	1310	1
520	197	7
832	343	10
905	525	16
126	387	11
643	129	5
0	1421	1
112	253	7
607	208	8
738	1	1
810	626	19
762	139	6
121	1	1
624	152	5
0	1084	1
290	1498	1
173	323	11
767	111	4
0	1195	1
188	768	21
559	371	12
173	212	9
103	151	4
893	709	22
105	1498	1
254	1	1
680	184	7
861	103	5
405	1	1
500	897	23
893	694	22
31	91	3
604	271	11
989	195	1
519	310	10
998	19	1
376	254	7
32	1498	1
0	340	2
456	182	9
384	179	6
827	409	11
595	165	6
262	180	6
998	226	1
106	314	9
965	507	4
0	451	2
756	400	13
498	384	11
172	193	7
584	1	1
106	333	10
0	114	1
381	341	9
884	380	12
421	1498	1
138	192	6
11	338	1
910	610	20
641	255	8
437	84	3
734	1498	1
792	125	8
205	152	6
208	132	5
519	250	9
502	634	19
998	607	1
266	364	14
199	446	16
0	144	1
128	325	10
647	342	14
100	1	1
335	1498	1
998	558	1
507	1	1
998	1109	1
134	446	14
998	697	1
160	197	7
490	820	23
0	958	1
163	1498	1
310	671	18
494	488	14
521	204	8
425	167	10
755	404	14
833	290	9
998	1060	1
108	282	8
0	557	1
998	1207	1
10	1498	1
998	923	1
913	283	10
0	732	1
825	439	12
796	112	7
190	707	23
853	1	1
998	1286	1
783	362	12
532	554	16
0	1355	1
297	159	6
758	390	13
776	252	9
849	1498	1
998	1425	1
411	131	5
179	159	7
771	419	15
278	209	7
710	180	6
784	1498	1
911	583	18
970	1	1
0	1129	1
810	598	18
353	1	1
66	1498	1
409	279	11
908	207	7
377	139	4
70	166	5
325	107	3
755	1498	1
0	1048	1
966	492	2
934	1498	1
0	1207	1
339	176	7
486	1	1
35	171	6
510	139	5
281	239	9
211	362	12
489	140	6
641	287	9
896	476	15
699	1	1
832	1498	1
332	1498	1
998	63	1
529	578	17
47	1498	1
998	142	1
894	463	15
493	462	14
816	1	1
724	650	21
197	1498	1
215	1	1
347	137	6
518	240	9
775	227	8
101	106	3
484	102	4
158	227	8
508	124	4
0	205	1
200	437	16
593	194	7
66	322	9
998	635	1
603	105	4
930	251	10
0	892	1
716	264	10
879	204	7
332	1	1
650	234	9
501	662	18
172	602	17
835	170	5
104	160	4
375	125	3
412	233	8
603	134	5
997	305	1
998	714	1
0	1003	1
455	197	10
722	520	17
706	133	5
778	310	11
963	1498	1
545	1	1
998	677	1
998	1137	1
948	122	7
0	922	1
40	599	17
517	235	8
810	103	7
298	147	6
833	270	8
998	1216	1
144	565	16
180	147	7
131	305	10
998	1363	1
375	304	9
998	903	1
678	1	1
0	696	1
754	411	14
441	1498	1
61	1	1
998	1314	1
725	106	3
834	259	8
491	428	13
0	1367	1
57	682	19
61	114	4
263	1498	1
541	392	13
528	617	19
998	1469	1
162	811	21
553	458	16
0	1478	1
705	135	5
178	1	1
624	81	3
0	1141	1
112	261	8
457	78	4
377	167	5
69	185	5
0	1252	1
92	509	15
515	160	6
0	1171	1
54	1498	1
588	1498	1
680	225	8
885	168	6
462	155	6
106	193	5
15	777	3
509	132	4
242	513	21
524	1	1
998	72	1
512	601	17
108	1498	1
896	440	14
931	1	1
998	219	1
266	224	7
836	130	5
822	469	13
0	284	1
571	87	4
940	96	6
998	170	1
159	268	12
916	137	5
275	259	8
920	204	9
24	1	1
998	261	3
447	1	1
124	370	12
531	562	17
180	652	18
0	58	1
519	173	6
189	714	22
727	78	2
109	371	11
205	160	6
78	406	12
169	1498	1
100	74	4
557	395	14
998	615	1
489	565	18
753	416	14
0	856	1
879	224	7
998	758	1
412	205	7
87	461	14
0	1015	1
626	1	1
241	101	3
352	1498	1
777	1	1
410	1498	1
137	162	5
778	298	10
998	1053	1
982	90	2
0	614	1
551	467	16
347	593	16
998	1260	1
262	1498	1
726	95	3
998	976	1
510	1498	1
0	533	1
878	266	9
998	1407	1
834	244	7
377	263	7
998	931	1
910	1	1
0	644	1
165	118	4
293	1	1
554	215	7
716	240	9
998	1486	1
28	210	8
411	218	8
505	171	5
606	259	10
0	1331	1
152	1498	1
832	332	10
528	597	18
16	377	2
658	200	7
326	90	3
0	1442	1
399	1498	1
607	255	10
520	185	7
776	259	9
463	151	6
410	1	1
912	323	13
74	146	4
0	1105	1
457	106	4
535	483	16
553	183	6
828	111	6
483	1498	1
895	1	1
164	103	4
0	1216	1
533	1498	1
553	192	6
899	492	16
680	221	8
580	446	17
376	116	3
580	461	18
998	116	1
121	416	12
139	1	1
504	280	9
604	475	18
0	329	2
533	849	22
510	338	11
866	1498	1
885	430	14
262	201	6
283	1498	1
375	624	16
998	199	1
674	265	10
219	236	8
201	425	15
382	360	9
556	229	8
262	88	2
998	342	1
413	196	7
106	342	10
110	374	11
130	1498	1
256	1	1
137	258	8
101	81	4
768	108	4
824	452	12
0	6	1
741	1	1
579	442	17
230	1498	1
997	151	1
138	188	6
11	390	1
263	471	20
616	1498	1
727	82	3
199	469	20
878	234	8
6	383	1
375	180	5
511	596	17
998	658	1
160	186	7
68	595	16
214	109	4
858	1	1
896	1498	1
0	979	1
809	579	17
241	1	1
998	1081	1
264	72	2
483	92	4
998	877	1
0	578	1
91	515	15
683	199	7
998	1160	1
998	1020	1
913	318	13
0	753	1
932	1498	1
261	1498	1
777	287	10
998	1307	1
834	216	6
374	1	1
212	356	12
434	234	9
0	1376	1
554	203	7
368	106	3
832	313	10
388	271	8
192	920	23
452	1498	1
747	1498	1
142	314	11
587	1	1
877	295	10
0	1311	1
985	205	1
458	119	4
520	198	7
278	202	7
667	105	4
905	524	16
912	272	10
0	1422	1
112	254	7
607	211	8
810	627	19
60	118	4
594	1498	1
762	136	6
70	187	5
0	1085	1
704	1	1
173	322	11
139	510	15
103	1	1
0	1196	1
188	769	21
893	708	22
861	102	5
39	1498	1
500	898	23
779	319	13
68	334	10
31	90	3
893	693	22
220	1	1
907	211	7
998	16	1
0	341	2
456	183	9
384	180	6
827	408	11
595	164	6
998	227	1
106	315	9
894	464	15
965	506	4
0	452	2
756	401	13
498	385	11
172	194	7
998	370	2
106	330	9
0	115	1
110	274	8
381	340	9
884	381	12
138	193	6
11	341	1
671	313	12
998	461	2
566	1	1
641	254	8
437	83	3
593	229	10
792	126	8
519	245	9
208	133	5
973	1	1
502	635	19
652	1498	1
998	604	1
0	145	1
128	326	10
501	689	21
835	177	5
998	559	1
998	1098	1
134	447	13
66	1	1
998	702	1
160	198	8
654	1498	1
473	1	1
0	959	1
755	407	14
494	489	14
425	166	10
998	1061	1
108	283	8
489	815	23
0	558	1
708	1498	1
998	1204	1
998	920	1
32	127	4
913	282	10
0	733	1
825	438	12
597	154	6
796	113	7
998	1287	1
32	238	14
35	641	3
532	555	16
0	1356	1
348	584	15
297	158	6
740	694	23
758	391	13
776	253	9
998	1430	1
411	130	5
819	1	1
487	151	5
179	158	7
516	231	8
186	1498	1
278	214	7
62	617	17
126	444	13
911	582	18
0	1130	1
457	81	4
810	599	18
373	205	6
908	200	7
377	138	4
487	117	4
70	167	5
325	106	3
0	1049	1
769	1498	1
936	1	1
335	1	1
966	493	2
514	226	8
0	1160	1
63	651	17
10	517	1
410	283	11
339	179	8
839	1498	1
35	170	6
952	1498	1
281	238	9
215	333	11
452	1	1
14	776	3
641	286	9
896	477	15
998	60	1
472	1498	1
529	577	17
77	317	9
665	1	1
317	1498	1
998	143	1
493	461	14
630	1498	1
724	651	21
518	241	9
775	226	8
669	379	17
101	105	3
484	103	4
376	616	15
798	1	1
214	344	11
508	125	4
0	206	1
181	1	1
200	438	16
593	193	7
66	323	9
998	632	1
15	398	2
0	893	1
716	265	10
879	207	7
971	460	2
369	434	13
59	1498	1
650	235	9
501	661	18
172	603	17
835	173	5
375	124	3
412	234	9
997	304	1
998	715	1
0	1004	1
455	196	10
826	424	11
298	1	1
722	521	18
778	311	12
998	1142	1
998	858	1
948	123	7
0	923	1
40	600	16
131	419	13
520	322	11
298	144	6
833	269	8
998	1217	1
527	1	1
131	304	10
998	1360	1
943	305	15
745	1498	1
673	277	10
998	900	1
0	697	1
737	1498	1
886	165	6
998	1315	1
725	105	3
28	207	8
834	256	8
677	246	9
491	431	13
