274	1	1
131	408	13
998	1256	1
283	245	9
672	148	5
998	988	1
878	262	9
0	529	1
539	420	16
759	1	1
998	1403	1
834	248	7
377	259	7
998	943	1
217	234	8
0	640	1
274	291	9
551	309	10
881	179	6
998	1482	1
677	239	9
491	404	11
0	1343	1
832	328	10
998	1445	1
107	196	6
658	204	9
876	1	1
326	102	3
0	1454	1
2	296	1
3	1	1
520	181	7
557	1498	1
686	1498	1
503	666	19
605	462	17
823	443	12
0	1117	1
457	102	4
810	546	15
909	174	6
514	318	11
549	135	5
0	1228	1
740	1498	1
442	261	15
338	178	8
376	1	1
174	180	7
410	295	14
656	211	9
680	217	8
966	323	14
605	1	1
680	360	15
718	288	13
918	166	7
336	558	13
998	112	1
159	198	8
604	479	18
591	195	8
998	195	1
12	484	1
34	172	6
56	588	16
722	1	1
172	226	11
105	1	1
801	1498	1
0	403	1
510	520	17
940	223	7
101	85	4
0	2	1
78	383	11
871	1498	1
119	401	12
138	176	5
532	96	5
878	230	8
238	1	1
5	160	2
560	345	11
389	1	1
835	209	6
375	184	5
998	527	1
623	150	5
0	800	1
369	71	3
650	166	6
504	1498	1
998	670	1
68	599	17
0	991	1
75	309	9
998	1029	1
264	68	2
998	873	1
414	1498	1
982	98	2
108	315	9
0	590	1
327	91	3
554	429	15
998	1172	1
998	1016	1
568	1	1
970	445	1
0	765	1
991	1	1
998	1383	1
0	1388	1
165	110	4
554	207	7
681	183	7
913	100	4
877	299	10
606	251	10
643	271	9
0	1307	1
520	194	7
832	340	10
226	255	9
84	1	1
16	353	1
491	1	1
0	1418	1
376	319	10
605	466	17
54	600	16
491	158	5
624	101	3
0	1081	1
693	1498	1
895	168	8
899	439	14
409	167	6
444	264	15
0	1192	1
258	452	17
521	1498	1
351	715	19
884	1498	1
715	540	18
861	106	5
906	571	18
139	216	7
68	322	9
837	1	1
324	212	11
712	1498	1
281	191	7
998	28	1
304	104	4
647	145	5
135	445	14
998	239	2
674	273	10
34	176	6
306	685	19
493	493	14
898	425	14
954	1	1
577	1498	1
172	198	7
337	1	1
546	343	12
0	127	1
200	263	17
570	81	4
101	73	4
543	358	12
944	134	7
161	172	7
508	93	4
0	238	1
760	1498	1
646	117	4
205	155	6
81	405	12
764	142	6
11	430	1
998	600	1
470	1	1
0	157	1
973	150	5
242	96	3
172	635	18
835	205	6
85	438	13
998	555	1
809	554	15
843	1498	1
683	1	1
777	196	7
998	1110	1
778	279	10
997	353	2
998	698	1
125	1498	1
33	180	6
68	587	16
986	210	2
0	955	1
260	101	3
833	301	9
998	1057	1
815	501	14
998	789	1
68	1498	1
108	287	8
0	554	1
900	149	7
998	1200	1
264	207	6
800	1	1
998	996	1
32	123	4
503	286	9
199	1	1
0	729	1
39	600	17
350	119	5
5	344	1
998	1283	1
834	288	9
71	203	5
0	1352	1
259	453	17
758	387	13
776	249	9
891	1498	1
998	1426	1
16	318	2
179	154	7
606	215	8
809	119	9
316	1	1
746	1498	1
156	762	21
16	333	2
126	440	12
714	188	7
398	555	17
0	1430	1
410	125	5
908	204	7
377	134	4
529	1	1
235	224	9
73	157	4
490	431	13
0	1029	1
966	489	2
36	102	6
199	1498	1
0	1204	1
828	394	10
191	1498	1
410	287	12
675	265	10
35	166	6
861	78	4
662	1	1
519	648	19
281	234	8
45	1	1
779	295	10
139	196	6
72	161	4
141	558	16
509	84	4
491	553	17
642	245	8
718	280	11
998	56	1
836	163	5
56	661	18
879	271	9
456	175	8
534	446	16
7	90	2
379	569	14
877	1498	1
162	1	1
0	428	2
493	465	14
917	159	7
385	358	9
133	640	18
0	91	1
101	109	3
804	1498	1
508	97	4
0	202	1
683	335	13
940	310	15
670	91	4
998	580	1
930	252	10
270	325	11
0	889	1
879	195	7
619	1498	1
526	570	18
764	1	1
412	238	10
998	727	1
0	1000	1
915	1	1
916	302	11
260	458	19
998	1138	1
998	678	1
0	903	1
991	187	1
494	385	11
998	1229	1
523	597	18
998	817	1
857	131	8
0	566	1
8	1	1
97	1498	1
998	1372	1
998	896	1
431	1	1
913	258	9
914	93	4
0	677	1
716	209	8
645	219	8
998	1327	1
834	260	8
430	331	18
783	333	12
935	1498	1
0	1364	1
346	1498	1
761	441	16
998	1470	1
430	442	18
654	218	9
875	321	10
0	1475	1
190	1498	1
212	118	4
624	94	3
0	1138	1
610	1	1
377	162	5
378	717	20
0	1249	1
106	179	5
676	251	9
0	1168	1
457	171	8
816	494	14
126	1	1
384	346	9
277	1	1
336	579	14
244	84	3
998	85	1
600	420	16
139	224	7
548	140	5
769	169	6
73	356	10
257	125	4
438	60	3
738	526	18
171	659	18
998	36	1
469	1498	1
604	107	4
695	92	8
718	231	8
392	595	19
526	1498	1
998	183	1
394	1	1
412	1498	1
916	142	5
557	236	8
389	266	8
428	288	12
998	262	3
0	39	1
879	1	1
519	176	7
496	1498	1
831	354	10
119	396	11
138	157	5
998	401	5
506	563	17
158	216	10
0	214	1
76	321	10
510	719	21
205	163	8
211	1498	1
998	608	1
930	256	10
0	837	1
777	179	6
261	98	3
996	1	1
104	153	4
998	755	1
394	581	17
33	131	4
379	1	1
0	1012	1
58	1498	1
223	144	5
578	417	16
998	1054	1
869	366	13
998	834	1
218	304	10
0	611	1
131	411	13
998	1257	1
283	244	9
672	149	5
998	989	1
641	1498	1
878	263	9
0	530	1
496	1	1
998	1400	1
834	249	7
377	258	7
998	940	1
303	110	5
217	233	8
0	641	1
551	308	10
998	1483	1
725	1	1
824	1498	1
677	238	9
0	1328	1
832	329	10
107	199	6
658	205	9
326	103	3
0	1455	1
2	297	1
520	182	7
605	461	16
823	442	12
842	1	1
0	1118	1
189	1498	1
225	1	1
591	1498	1
810	547	15
909	173	6
514	319	11
164	100	4
0	1229	1
132	1498	1
338	179	8
410	292	14
656	212	9
380	1498	1
35	145	4
733	474	17
358	1	1
274	1498	1
718	289	14
721	515	17
918	167	7
336	559	13
998	113	1
159	193	7
552	291	10
571	1	1
591	194	8
998	192	1
12	485	1
34	173	6
56	589	17
172	227	11
998	339	1
0	404	1
688	1	1
101	84	4
16	1498	1
87	1	1
0	3	1
110	226	6
128	456	14
119	400	12
138	177	5
824	432	12
109	346	10
0	178	1
511	1498	1
532	97	5
55	596	17
111	252	7
878	231	8
897	420	14
560	346	11
835	208	6
375	187	5
998	524	1
0	801	1
492	501	14
111	365	11
204	1	1
650	167	6
998	671	1
68	592	16
214	110	4
0	976	1
75	308	9
998	1082	1
264	69	2
998	878	1
982	99	2
108	308	9
0	591	1
327	90	3
554	426	15
166	92	4
998	1173	1
998	1017	1
236	144	7
0	766	1
365	308	8
915	279	10
998	1380	1
550	1	1
0	1389	1
165	109	4
554	204	7
681	182	7
957	1	1
877	298	10
606	248	9
643	270	8
0	1308	1
520	195	7
4	316	1
832	341	10
905	527	17
16	354	1
0	1419	1
334	590	14
577	391	14
636	1498	1
376	320	10
871	349	11
50	1	1
605	465	17
54	601	16
624	102	3
0	1082	1
457	1	1
771	99	5
899	438	14
206	388	13
409	166	6
444	265	15
0	1193	1
837	127	5
715	543	18
861	105	5
348	92	3
906	568	18
139	219	7
68	323	9
309	679	18
509	79	4
642	238	8
998	29	1
304	105	5
803	1	1
697	1498	1
262	182	6
135	444	14
998	236	2
34	177	6
493	492	14
172	199	8
767	1498	1
217	1498	1
0	112	1
920	1	1
774	172	6
280	224	8
101	72	4
319	1	1
944	135	7
161	163	7
15	312	2
508	94	4
0	239	1
510	692	19
205	154	6
502	612	17
764	143	6
11	417	1
998	601	1
0	158	1
242	97	3
172	628	17
835	204	6
962	166	3
998	552	1
310	1498	1
436	1	1
809	553	15
971	444	1
998	1111	1
778	276	10
998	699	1
986	211	2
0	956	1
682	200	7
521	206	8
260	102	3
649	1	1
833	300	9
815	500	14
998	1062	1
377	728	20
998	778	1
0	555	1
900	150	7
998	1201	1
998	997	1
32	124	4
503	281	9
0	730	1
350	116	3
998	1280	1
834	289	9
782	1	1
783	360	12
71	202	5
0	1353	1
75	143	4
165	1	1
776	250	9
998	1427	1
16	319	2
179	157	7
275	1498	1
667	112	4
156	763	21
16	334	2
126	441	13
714	189	7
0	1431	1
425	1498	1
282	1	1
908	205	7
819	474	13
490	428	13
73	156	4
382	150	4
0	1030	1
767	1	1
0	1205	1
608	1498	1
3	374	1
224	143	5
828	395	10
675	264	10
518	1498	1
281	233	8
779	294	10
211	360	12
139	199	6
72	162	4
141	557	16
509	83	4
1	250	1
718	281	11
884	1	1
998	57	1
11	1	1
836	172	5
997	1498	1
451	198	10
234	218	8
894	126	5
56	662	18
879	270	9
534	447	16
379	568	14
0	429	2
493	464	14
917	158	7
508	243	8
0	92	1
128	1	1
655	1498	1
775	225	8
101	108	3
50	1498	1
508	98	4
0	203	1
555	379	13
683	334	13
613	1	1
739	1498	1
544	520	20
940	311	15
998	581	1
930	253	10
789	1498	1
0	890	1
626	140	5
879	194	7
526	571	18
998	724	1
0	1001	1
75	367	11
916	303	11
988	1498	1
260	459	19
998	1139	1
980	1498	1
156	228	8
998	679	1
730	1	1
0	920	1
113	1	1
517	237	9
998	1218	1
523	596	18
816	1498	1
998	822	1
0	567	1
644	224	8
998	1373	1
998	897	1
914	90	4
0	678	1
716	210	8
645	218	8
336	1498	1
998	1324	1
246	1	1
834	261	8
86	446	13
783	332	12
397	1	1
273	243	8
0	1365	1
4	357	1
998	1471	1
430	443	17
654	219	9
875	320	10
0	1476	1
212	119	4
624	95	3
326	139	4
0	1139	1
871	357	12
377	161	4
87	1498	1
0	1250	1
576	1	1
0	1169	1
457	170	8
7	266	1
158	754	21
36	234	13
384	347	9
244	85	3
229	263	9
376	197	6
139	227	7
600	421	16
998	74	1
548	141	5
92	1	1
517	1498	1
438	61	3
167	721	20
385	167	6
738	527	18
499	1	1
998	37	1
718	228	8
385	208	6
998	180	1
700	1498	1
916	143	5
275	257	8
557	235	8
647	105	4
299	135	6
998	263	3
0	56	1
593	159	6
850	1498	1
295	83	4
831	365	10
996	300	1
545	348	12
138	154	4
998	406	3
506	560	17
158	217	9
379	290	9
0	215	1
76	322	10
845	1	1
205	162	8
998	609	1
930	257	10
324	624	16
0	838	1
777	178	6
261	97	3
998	752	1
0	1013	1
436	249	9
998	1055	1
869	365	13
962	1	1
998	835	1
345	1	1
218	305	10
0	612	1
998	1262	1
672	150	6
998	978	1
878	260	9
0	531	1
831	1498	1
998	1401	1
834	246	7
377	257	7
998	941	1
217	232	8
145	123	4
0	642	1
274	289	9
551	311	10
478	1	1
998	1480	1
0	1329	1
352	560	13
832	330	10
905	530	17
691	1	1
107	198	6
767	362	12
326	100	3
0	1440	1
2	294	1
222	149	5
520	183	7
463	149	6
912	321	13
605	460	16
0	1119	1
810	544	15
909	172	6
514	316	10
553	194	7
0	1230	1
808	1	1
207	1	1
596	96	4
338	176	7
410	293	14
656	213	9
394	1498	1
420	350	18
376	114	3
721	514	17
171	609	17
998	118	1
209	1498	1
159	192	7
324	1	1
552	292	10
308	1498	1
591	205	9
811	529	15
885	416	14
998	193	1
12	486	1
267	163	5
34	170	6
571	113	6
537	1	1
262	90	3
724	593	20
136	1498	1
998	336	1
30	198	7
987	225	2
0	405	1
426	339	17
101	83	4
983	85	2
0	4	1
110	227	6
128	457	14
831	129	5
670	1	1
138	190	6
998	434	4
824	433	12
53	1	1
0	179	1
109	345	10
181	124	5
170	239	10
560	347	12
835	211	6
375	186	5
998	525	1
214	252	15
838	1498	1
0	802	1
492	502	14
111	364	11
650	164	6
998	668	1
892	119	4
160	184	7
68	593	16
0	977	1
75	311	9
537	1498	1
170	1	1
439	1498	1
998	1083	1
483	90	4
998	879	1
982	96	2
108	309	9
0	576	1
327	85	3
166	93	4
998	1162	1
501	354	11
998	1022	1
267	1498	1
108	324	9
0	767	1
365	307	8
915	278	10
5	354	1
573	1498	1
27	214	9
998	1381	1
0	1390	1
165	108	4
554	205	7
681	181	7
370	1498	1
507	543	18
606	249	9
0	1309	1
516	1	1
520	196	7
4	317	1
776	174	6
832	342	10
923	1	1
85	1498	1
905	526	17
140	301	11
0	1420	1
334	591	14
577	390	14
279	218	8
376	321	11
605	464	17
624	103	3
20	1498	1
0	1083	1
899	441	14
206	389	13
88	484	15
16	1	1
0	1194	1
170	1498	1
439	1	1
837	126	5
859	1498	1
715	542	18
861	104	5
348	93	3
221	201	7
666	118	4
906	569	18
942	219	7
139	218	7
309	678	18
718	258	10
998	18	1
304	106	5
262	183	6
135	447	14
618	1	1
998	237	2
381	229	8
769	1	1
493	491	14
936	1498	1
172	192	7
0	113	1
555	385	13
151	1498	1
161	162	7
15	315	2
508	95	4
0	224	1
953	190	5
510	693	19
902	1	1
301	1498	1
997	141	1
764	136	6
11	416	1
285	1	1
998	606	1
430	1498	1
0	159	1
172	629	17
835	207	6
998	553	1
484	1498	1
778	277	10
998	1108	1
998	696	1
986	208	2
0	957	1
402	1	1
682	201	7
521	205	8
260	103	3
998	1063	1
998	779	1
0	556	1
43	1498	1
900	151	8
887	1	1
998	1206	1
998	922	1
503	280	9
914	119	4
0	731	1
350	117	4
998	1281	1
71	197	5
0	1354	1
75	142	4
535	730	21
776	251	9
998	1424	1
487	149	6
606	213	8
131	1	1
222	194	7
16	335	2
325	219	11
714	186	7
0	1128	1
457	83	4
369	655	17
908	206	7
615	1498	1
490	429	13
0	1031	1
560	667	18
504	1	1
378	550	14
0	1206	1
874	326	11
675	267	10
733	1	1
595	96	5
139	198	6
141	556	16
158	1498	1
509	82	4
491	555	17
932	265	10
718	286	12
998	62	1
836	173	5
234	219	8
822	456	13
879	265	9
384	158	4
475	223	13
167	701	19
385	203	6
850	1	1
233	1	1
379	571	14
0	430	2
493	463	14
0	93	1
775	224	8
101	107	3
508	99	4
0	204	1
366	1	1
206	1498	1
940	304	15
998	634	1
930	250	10
859	128	8
0	891	1
879	205	7
579	1	1
998	725	1
0	1002	1
75	366	11
916	296	11
273	1498	1
998	1136	1
389	232	7
156	229	8
998	676	1
0	921	1
517	236	9
810	102	7
998	1219	1
998	823	1
696	1	1
456	1498	1
95	1	1
998	1362	1
762	1498	1
998	902	1
914	91	4
0	679	1
716	211	8
998	1325	1
834	258	8
430	329	17
268	348	12
86	447	13
783	335	12
625	143	5
553	442	16
0	1366	1
682	350	14
972	436	2
4	358	1
321	1498	1
998	1468	1
212	1	1
0	1477	1
256	1498	1
0	1140	1
457	79	4
871	356	12
620	164	7
141	285	11
823	449	12
255	131	4
0	1251	1
268	224	7
70	284	8
0	1170	1
457	169	7
558	1	1
106	192	5
965	1	1
16	216	4
893	1498	1
384	348	9
367	283	8
439	254	11
244	86	3
998	75	1
376	198	6
139	226	7
548	142	5
167	720	20
385	166	6
738	524	18
998	218	1
563	587	19
58	1	1
77	291	9
718	229	8
465	1	1
998	181	1
916	136	5
275	256	8
970	1498	1
387	1498	1
389	264	9
998	260	3
635	1498	1
0	57	1
831	364	10
996	301	1
872	339	11
138	155	4
11	411	1
506	561	17
490	1498	1
529	1498	1
859	127	8
998	407	3
806	602	18
76	323	9
510	717	21
205	161	7
495	379	11
998	614	1
0	839	1
879	225	8
897	463	15
459	218	11
811	1	1
777	177	6
261	96	3
998	753	1
0	1014	1
241	102	3
223	146	5
998	1052	1
869	364	13
998	832	1
0	613	1
998	1263	1
232	1498	1
928	1	1
998	979	1
878	261	9
0	532	1
327	1	1
77	1498	1
998	1406	1
834	247	7
377	256	7
998	930	1
0	643	1
165	119	4
551	310	10
998	1481	1
28	209	8
729	68	2
12	1498	1
0	1330	1
352	561	13
832	331	10
207	381	14
444	1	1
905	529	17
658	203	9
326	101	3
0	1441	1
2	295	1
520	184	7
463	148	6
657	1	1
912	322	13
605	459	16
0	1104	1
202	430	16
457	107	4
810	545	15
909	171	6
268	53	2
514	317	10
553	193	7
0	1231	1
338	177	7
410	290	13
363	1498	1
35	147	4
201	255	17
420	351	18
790	1	1
173	1	1
376	115	3
158	751	20
367	319	8
721	513	17
171	608	17
443	263	15
300	132	5
998	119	1
159	195	7
552	293	10
591	204	8
596	1498	1
651	171	6
998	198	1
124	695	19
34	171	6
290	1	1
571	112	5
167	837	21
556	228	8
902	504	16
79	393	11
262	91	3
724	594	20
30	199	8
0	406	1
519	1	1
983	84	2
0	5	1
128	458	14
831	128	5
138	191	6
998	435	4
824	434	12
109	344	11
0	180	1
181	123	5
835	210	6
375	181	5
892	1	1
531	813	21
0	803	1
19	1	1
492	503	14
809	563	16
650	165	6
998	669	1
160	185	7
68	594	16
214	108	4
0	978	1
75	310	9
554	281	10
223	246	9
998	1080	1
727	1498	1
998	876	1
982	97	2
216	320	10
108	310	9
0	577	1
327	84	2
554	424	15
991	253	1
133	299	10
136	1	1
501	353	11
998	1163	1
998	1023	1
108	325	9
0	752	1
365	306	8
915	281	10
5	353	1
887	429	14
998	1306	1
621	1	1
0	1391	1
165	107	4
554	202	7
812	1498	1
268	356	13
270	1498	1
434	124	6
507	542	18
913	89	4
0	1310	1
458	118	4
520	197	7
4	318	1
832	343	10
905	525	16
140	302	11
0	1421	1
112	253	7
738	1	1
60	117	4
334	588	14
577	389	14
279	213	8
121	1	1
466	316	17
871	351	11
325	119	4
0	1084	1
290	1498	1
771	101	4
899	440	14
432	323	16
88	485	15
0	1195	1
837	125	5
105	1498	1
254	1	1
861	103	5
348	94	3
666	119	4
405	1	1
906	550	18
139	221	7
324	215	11
642	236	8
718	259	10
998	19	1
32	1498	1
827	409	11
647	146	6
135	446	14
998	226	1
493	490	14
172	193	7
584	1	1
0	114	1
555	384	13
421	1498	1
461	157	7
138	192	6
161	161	7
0	225	1
953	189	4
510	698	19
734	1498	1
792	125	8
208	132	5
997	140	1
502	634	19
764	137	6
998	607	1
753	408	14
100	1	1
172	630	17
335	1498	1
85	435	13
835	206	6
962	164	3
998	558	1
507	1	1
809	559	15
998	1109	1
778	274	9
998	697	1
507	254	8
986	209	2
0	958	1
163	1498	1
313	425	19
521	204	8
998	1060	1
137	251	8
998	776	1
0	557	1
998	1207	1
10	1498	1
998	923	1
503	283	9
434	318	16
0	732	1
998	1286	1
853	1	1
910	248	9
71	196	5
0	1355	1
259	454	17
297	159	6
776	252	9
849	1498	1
998	1425	1
487	148	6
179	159	7
606	218	8
2	380	1
222	195	7
740	516	18
16	320	2
325	218	11
714	187	7
784	1498	1
970	1	1
0	1129	1
457	82	4
424	165	9
353	1	1
66	1498	1
889	439	15
908	207	7
361	526	12
70	166	5
490	426	13
755	1498	1
0	1048	1
516	260	9
560	668	19
505	303	9
378	551	14
909	243	9
966	492	3
934	1498	1
0	1207	1
828	389	10
874	327	11
486	1	1
675	266	10
641	287	9
509	81	4
1	248	1
491	554	17
534	450	16
699	1	1
718	287	13
832	1498	1
332	1498	1
998	63	1
447	271	17
836	174	5
234	216	8
879	264	9
384	159	5
167	700	19
385	202	6
47	1498	1
998	142	1
379	570	14
548	329	11
0	431	2
493	462	14
816	1	1
944	214	7
671	141	5
197	1498	1
215	1	1
0	94	1
769	413	15
518	240	9
461	129	5
775	227	8
101	106	3
484	102	4
0	205	1
555	381	13
940	305	15
998	635	1
603	105	4
930	251	10
0	892	1
436	112	6
879	204	7
332	1	1
526	569	18
375	125	3
998	714	1
0	1003	1
916	297	11
963	1498	1
998	1137	1
156	230	8
545	1	1
998	677	1
0	922	1
517	235	9
810	103	8
998	1216	1
504	644	18
998	820	1
217	97	4
998	1363	1
998	903	1
913	263	9
678	1	1
0	696	1
716	204	7
441	1498	1
61	1	1
998	1314	1
834	259	8
783	334	12
0	1367	1
130	666	18
972	437	2
4	359	1
61	114	4
263	1498	1
998	1469	1
654	217	9
875	322	10
0	1478	1
178	1	1
0	1141	1
457	78	4
525	229	9
377	167	5
620	165	7
141	284	11
823	448	12
0	1252	1
88	477	14
588	1498	1
0	1171	1
54	1498	1
221	159	6
67	553	15
158	752	20
106	193	6
384	349	9
555	780	22
244	87	3
524	1	1
559	664	18
376	199	6
139	229	7
998	72	1
108	1498	1
548	143	5
931	1	1
167	723	20
385	165	6
738	525	18
10	282	1
998	219	1
563	586	19
894	408	14
718	234	8
77	290	9
998	170	1
0	395	1
916	137	5
275	259	8
24	1	1
647	107	4
998	261	3
447	1	1
0	58	1
519	173	7
996	302	1
872	340	11
138	152	4
11	410	1
506	574	18
998	404	4
859	126	8
806	603	18
205	160	7
169	1498	1
998	615	1
0	856	1
492	396	11
879	224	8
897	462	15
669	98	4
998	758	1
507	201	8
0	1015	1
511	513	16
626	1	1
241	101	3
352	1498	1
578	444	17
410	1498	1
777	1	1
998	1053	1
998	833	1
0	614	1
131	412	13
114	380	11
649	95	4
998	1260	1
262	1498	1
998	976	1
948	205	6
510	1498	1
0	533	1
772	403	15
998	1407	1
834	244	7
377	263	8
998	931	1
303	107	5
910	1	1
0	644	1
165	118	4
293	1	1
998	1486	1
28	210	9
288	399	16
0	1331	1
152	1498	1
352	562	13
832	332	10
207	380	14
905	528	17
658	200	8
0	1442	1
2	292	1
399	1498	1
520	185	7
463	151	6
410	1	1
504	860	22
912	323	13
605	458	16
553	183	6
0	1105	1
202	431	16
457	106	4
483	1498	1
909	170	6
268	54	2
433	241	10
514	314	10
895	1	1
164	103	4
0	1216	1
533	1498	1
553	192	7
410	291	14
35	146	4
438	253	11
35	99	3
171	611	17
443	262	15
300	133	5
998	116	1
139	1	1
159	194	7
552	294	10
591	207	9
811	531	15
866	1498	1
283	1498	1
651	170	6
998	199	1
950	122	7
556	229	8
370	336	8
79	392	11
262	88	2
724	595	20
998	342	1
0	407	1
130	1498	1
256	1	1
983	87	2
0	6	1
110	225	6
128	459	14
741	1	1
831	131	5
230	1498	1
138	188	6
616	1498	1
998	432	4
824	435	12
109	343	11
0	181	1
878	234	8
111	249	7
835	213	6
375	180	5
0	804	1
809	562	15
778	383	14
998	658	1
160	186	7
214	109	4
858	1	1
896	1498	1
0	979	1
241	1	1
590	504	17
998	1081	1
264	72	2
393	292	13
982	102	2
216	321	10
998	877	1
108	311	9
0	578	1
327	87	3
554	425	15
133	298	10
998	1160	1
501	352	11
998	1020	1
32	83	3
108	326	9
0	753	1
365	305	8
915	280	10
932	1498	1
261	1498	1
5	352	1
388	376	12
887	428	14
998	1307	1
374	1	1
0	1376	1
165	106	4
554	203	7
477	776	22
268	357	13
452	1498	1
747	1498	1
587	1	1
877	295	10
0	1311	1
458	119	4
4	319	1
905	524	16
140	303	11
433	307	14
0	1422	1
112	254	7
60	118	4
334	589	14
577	388	14
279	212	7
594	1498	1
871	350	11
729	321	16
13	392	1
325	118	4
0	1085	1
771	100	4
899	443	14
480	225	13
704	1	1
103	1	1
432	324	16
88	486	15
126	354	10
514	286	9
0	1196	1
68	319	9
837	124	5
861	102	5
666	116	4
39	1498	1
906	551	18
139	220	7
642	237	8
491	577	19
220	1	1
515	265	9
989	194	1
998	16	1
384	180	6
827	408	11
647	141	5
262	181	6
135	441	13
998	227	1
493	489	14
172	194	7
0	115	1
110	274	8
555	387	13
239	106	4
280	227	8
155	785	21
461	156	6
138	193	6
161	160	6
566	1	1
0	226	1
510	699	20
973	1	1
208	133	5
372	696	19
502	635	19
652	1498	1
11	418	1
764	138	6
997	139	1
998	604	1
172	631	18
962	165	3
85	434	13
998	559	1
0	768	1
809	558	15
8	267	1
998	1098	1
778	275	10
66	1	1
393	247	8
998	702	1
654	1498	1
986	222	2
473	1	1
0	959	1
998	1061	1
137	250	8
377	733	20
998	777	1
378	142	4
0	558	1
708	1498	1
998	1204	1
998	920	1
32	127	4
503	282	9
0	733	1
796	113	8
998	1287	1
672	79	3
71	199	5
0	1356	1
297	158	6
776	253	9
524	587	17
998	1430	1
819	1	1
179	158	7
606	219	8
2	381	1
516	231	8
222	192	7
186	1498	1
728	69	2
16	321	2
0	1130	1
457	81	4
424	166	10
889	438	15
818	74	3
70	167	5
490	427	13
0	1049	1
516	261	9
738	149	7
769	1498	1
936	1	1
335	1	1
409	135	5
505	302	9
966	493	3
514	226	8
0	1160	1
165	578	16
828	390	10
150	254	9
874	324	11
839	1498	1
508	586	18
110	754	21
552	448	16
952	1498	1
215	333	11
452	1	1
641	286	9
509	80	4
534	451	16
718	284	12
998	60	1
472	1498	1
234	217	8
894	125	4
879	267	9
992	485	1
167	703	19
385	201	6
665	1	1
317	1498	1
998	143	1
12	424	1
379	573	14
548	330	11
0	416	2
493	461	14
630	1498	1
389	274	8
944	215	7
671	140	5
0	95	1
347	136	7
518	241	9
461	128	5
775	226	8
101	105	3
798	1	1
0	206	1
181	1	1
533	476	16
555	380	13
590	231	10
940	306	15
998	632	1
603	104	4
821	465	13
0	893	1
436	113	6
626	139	4
879	207	7
59	1498	1
526	574	17
375	124	3
998	715	1
0	1004	1
916	298	11
298	1	1
998	1142	1
156	231	8
998	858	1
0	923	1
368	325	8
517	234	9
810	100	7
998	1217	1
998	821	1
527	1	1
217	96	4
0	522	1
998	1360	1
745	1498	1
998	900	1
913	262	9
0	697	1
716	205	7
737	1498	1
668	104	4
998	1315	1
834	256	8
86	445	13
0	1320	1
644	1	1
680	1498	1
972	438	2
61	113	4
27	1	1
998	1458	1
986	1498	1
678	224	8
0	1479	1
813	519	15
502	348	11
624	82	3
0	1142	1
457	77	4
830	1498	1
525	228	9
871	358	12
45	1498	1
377	166	5
620	166	7
141	283	11
144	1	1
823	451	13
1	392	1
876	312	10
0	1253	1
153	245	9
106	191	5
88	478	15
0	1172	1
221	158	6
629	1	1
7	263	1
728	1498	1
228	1498	1
158	753	20
675	297	11
384	350	9
998	73	1
376	200	6
139	228	7
456	96	4
167	722	20
171	663	18
811	1498	1
998	216	1
746	1	1
894	409	14
93	1498	1
897	1	1
718	235	8
77	289	8
647	213	8
263	204	6
0	396	2
110	347	10
916	138	5
275	258	8
647	106	4
744	497	18
28	1498	1
945	1498	1
0	59	1
113	742	21
519	172	7
6	1	1
280	219	8
389	391	13
831	366	10
138	153	4
11	413	1
506	575	18
158	220	8
413	1	1
872	341	11
998	405	4
112	1498	1
806	600	18
238	110	5
998	612	1
359	1498	1
0	857	1
492	397	11
897	461	15
669	97	4
998	759	1
33	135	4
507	200	7
0	968	1
511	512	16
241	100	3
578	445	17
998	1042	1
998	838	1
0	615	1
554	434	17
592	1	1
649	94	4
998	1261	1
998	977	1
948	206	7
127	449	13
0	534	1
388	389	11
998	1404	1
834	245	7
377	262	7
998	928	1
159	1498	1
933	239	10
0	645	1
165	117	4
274	284	9
388	276	8
998	1487	1
108	1	1
0	1332	1
352	563	13
4	324	1
259	1	1
832	333	10
0	1443	1
2	293	1
520	186	7
463	150	6
605	457	16
553	182	6
0	1106	1
202	428	16
457	105	4
166	579	16
974	1498	1
889	110	4
83	419	12
909	169	6
268	55	2
514	315	10
0	1217	1
410	288	13
772	1498	1
861	1	1
966	324	14
453	287	13
171	610	17
403	1498	1
300	134	6
998	117	1
552	295	10
591	206	9
811	530	15
79	282	8
978	1	1
998	196	1
267	164	5
361	1	1
432	229	9
506	1498	1
56	593	17
219	239	8
571	114	6
167	839	21
556	230	8
79	395	12
262	89	3
998	343	2
0	104	1
570	70	4
101	80	4
65	1498	1
983	86	2
346	137	7
0	7	1
128	460	14
494	1	1
831	130	5
138	189	6
727	109	4
998	433	4
824	436	12
109	342	11
0	182	1
878	235	8
111	248	7
903	1498	1
707	1	1
835	212	6
248	1498	1
375	183	5
531	815	21
0	805	1
809	561	15
555	213	7
8	272	1
998	659	1
160	187	7
345	241	18
0	980	1
271	153	5
590	505	18
150	1498	1
995	363	2
998	1086	1
998	866	1
982	103	2
216	322	10
108	304	9
824	1	1
0	579	1
327	86	3
223	1	1
133	297	10
998	1161	1
998	1021	1
32	84	3
108	327	9
0	754	1
365	304	8
915	283	10
998	1304	1
0	1377	1
165	105	4
554	200	7
340	1	1
913	95	4
877	294	10
0	1296	1
202	238	15
681	203	7
140	296	11
433	306	14
379	1498	1
437	1498	1
553	1	1
