805	50	804	50
596	38	597	38
0	159	0	159
325	1498	325	1498
888	1498	888	1498
269	1	269	1
892	1	892	1
998	568	998	568
804	46	803	47
469	1498	469	1498
779	135	770	149
0	108	0	108
0	342	0	342
528	58	530	58
306	76	307	76
998	107	998	107
998	159	998	159
770	1498	770	1498
750	51	752	51
0	1163	0	1163
483	1	483	1
991	111	991	111
833	44	832	42
608	37	607	37
891	1498	891	1498
384	96	386	98
110	123	109	123
105	69	104	69
718	134	719	139
428	1	428	1
0	928	0	928
552	94	555	94
51	1	51	1
0	569	0	569
388	1	388	1
868	44	868	45
0	607	0	607
0	1057	0	1057
43	44	41	44
782	48	782	48
998	180	998	180
307	71	307	72
0	1210	0	1210
0	198	0	198
957	83	958	83
969	114	975	115
506	128	513	131
79	147	74	164
192	42	192	42
457	1498	457	1498
998	1079	998	1079
304	1	304	1
643	35	641	35
589	22	589	26
0	1309	0	1309
998	893	998	893
36	1498	36	1498
225	65	223	68
437	79	443	79
0	66	0	66
0	958	0	958
623	33	622	33
437	1	437	1
998	646	998	646
970	111	976	113
681	58	681	59
998	261	998	261
316	1	316	1
700	76	703	76
494	1	494	1
0	1295	0	1295
644	40	641	42
708	43	706	43
634	55	632	53
0	1160	0	1160
106	31	105	31
0	1311	0	1311
719	51	718	51
539	1498	539	1498
333	96	332	96
177	81	173	79
307	37	305	37
780	79	786	79
0	13	0	13
890	137	888	163
720	65	719	65
145	60	144	61
36	125	33	125
893	83	896	84
589	39	589	40
39	1498	39	1498
879	55	877	57
613	54	611	57
864	67	863	66
123	56	123	56
741	66	739	68
700	78	698	80
107	34	106	34
998	262	998	262
324	42	321	42
484	96	484	96
69	70	72	70
600	47	599	48
610	1498	610	1498
379	130	379	130
438	87	436	87
835	123	844	123
0	1363	0	1363
702	66	702	66
149	83	150	83
79	147	77	145
779	135	774	148
607	35	607	37
749	95	749	95
678	1	678	1
998	1471	998	1471
818	1498	818	1498
149	77	148	77
31	53	31	54
922	67	919	64
306	92	307	92
629	54	630	48
0	752	0	752
998	335	998	335
726	31	724	32
573	72	571	72
998	14	998	14
0	707	0	707
150	84	151	85
680	134	682	146
191	64	190	58
998	636	998	636
968	136	965	149
146	62	149	62
605	118	603	118
80	108	82	110
666	32	665	32
196	64	196	64
79	147	75	158
635	52	634	53
389	143	385	153
837	135	841	135
841	84	840	83
953	98	953	103
0	809	0	809
32	100	31	101
998	720	998	720
324	42	322	42
681	106	685	105
954	1498	954	1498
379	128	382	128
0	282	0	282
998	891	998	891
575	78	569	82
774	106	773	106
778	84	781	84
837	136	838	160
389	143	375	162
28	46	29	46
749	87	748	88
998	426	998	426
558	137	555	137
70	1	70	1
653	130	652	153
108	94	106	96
998	937	998	937
955	1498	955	1498
820	71	821	71
998	1140	998	1140
0	1308	0	1308
888	107	888	107
525	1498	525	1498
808	1498	808	1498
0	810	0	810
113	142	110	149
0	931	0	931
0	1285	0	1285
464	59	465	59
704	32	703	32
785	70	789	74
998	1429	998	1429
749	35	751	43
998	255	998	255
333	97	333	96
0	1141	0	1141
224	137	223	157
0	630	0	630
460	27	459	29
0	754	0	754
0	1294	0	1294
0	253	0	253
0	771	0	771
998	644	998	644
205	1	205	1
225	75	225	74
998	57	998	57
998	1479	998	1479
695	40	695	42
485	107	484	114
681	118	682	117
736	40	735	42
0	520	0	520
454	1	454	1
506	140	510	140
0	1164	0	1164
0	1328	0	1328
333	97	331	97
829	64	835	63
113	142	112	160
821	62	822	62
998	1274	998	1274
438	86	436	86
814	33	814	35
200	54	199	54
435	1498	435	1498
488	1498	488	1498
656	91	655	91
224	85	225	86
0	69	0	69
390	97	392	100
386	1498	386	1498
33	107	32	107
702	1498	702	1498
513	61	514	61
968	136	966	141
958	80	959	81
0	1449	0	1449
924	75	919	75
895	36	895	38
173	90	171	90
922	102	921	102
56	42	55	42
998	357	998	357
998	667	998	667
805	51	804	51
833	47	834	47
250	74	249	74
279	1	279	1
248	53	245	56
451	1498	451	1498
829	1498	829	1498
175	119	172	119
742	70	740	71
191	1	191	1
422	130	424	149
998	1120	998	1120
0	693	0	693
0	182	0	182
576	80	570	77
700	74	701	74
108	101	107	102
680	57	679	58
110	87	114	81
0	112	0	112
165	50	164	50
175	92	171	92
705	36	704	37
160	1	160	1
660	72	656	72
854	44	853	44
0	67	0	67
373	1	373	1
424	1	424	1
973	43	973	44
297	26	297	25
998	167	992	167
653	130	655	137
380	133	378	133
0	1450	0	1450
164	51	164	51
998	164	998	164
976	90	978	90
340	1498	340	1498
976	1498	976	1498
224	112	225	111
775	131	770	136
245	1498	245	1498
450	38	451	38
998	1475	998	1475
318	1	318	1
0	535	0	535
878	81	882	84
484	85	485	85
998	151	998	151
144	55	142	55
463	100	465	100
144	34	143	35
306	34	304	34
549	31	549	33
426	1498	426	1498
643	50	642	49
0	976	0	976
605	1498	605	1498
998	1363	998	1363
787	65	789	66
998	478	998	478
181	1498	181	1498
926	39	925	40
998	547	998	547
56	36	55	36
543	1498	543	1498
680	134	682	143
110	130	109	131
529	52	531	49
0	289	0	289
998	110	998	110
306	48	306	48
937	45	938	45
0	442	0	442
0	1082	0	1082
196	104	197	104
779	82	781	83
384	86	383	86
680	57	681	57
0	1203	0	1203
510	116	517	116
624	34	623	34
973	47	972	47
503	1498	503	1498
984	1498	984	1498
704	63	702	63
862	79	861	79
731	76	732	76
678	63	680	62
156	1498	156	1498
628	61	628	63
681	81	681	82
0	1495	0	1495
148	139	147	151
306	58	306	59
199	56	198	56
274	126	271	126
837	136	837	137
553	55	550	56
843	72	843	72
553	90	555	91
821	51	821	51
463	105	464	105
415	78	415	78
991	76	992	76
998	813	998	813
552	111	553	111
663	53	661	53
78	113	82	110
0	392	0	392
67	78	68	79
415	1498	415	1498
314	51	315	52
980	1	980	1
819	87	821	88
750	44	751	43
998	178	998	178
751	47	752	46
749	1	749	1
840	62	842	60
928	38	925	40
222	1498	222	1498
0	404	0	404
0	620	0	620
837	136	835	152
386	64	388	64
0	854	0	854
172	80	172	80
389	143	381	175
749	97	749	98
489	44	489	45
998	175	998	175
278	81	273	83
980	1498	980	1498
890	137	886	152
998	150	998	150
998	1062	998	1062
998	917	998	917
462	126	463	139
955	29	954	30
487	68	492	69
844	77	844	78
748	65	749	65
835	122	844	122
629	55	629	55
165	1498	165	1498
845	1	845	1
74	41	73	41
224	113	226	113
196	100	197	100
388	79	388	80
844	75	844	75
820	78	820	77
606	94	607	94
419	120	418	120
49	1498	49	1498
623	1498	623	1498
731	92	731	92
684	1	684	1
835	126	833	126
0	226	0	226
774	61	773	61
875	1	875	1
0	711	0	711
539	40	537	43
109	102	111	100
761	34	761	33
0	53	0	53
76	127	79	127
921	78	919	78
645	45	643	45
732	1498	732	1498
754	1	754	1
803	1	803	1
488	65	495	68
998	744	998	744
867	56	866	55
998	782	998	782
172	92	171	92
148	139	148	158
998	394	998	394
223	131	226	131
577	42	576	42
0	1467	0	1467
972	1498	972	1498
416	99	414	99
998	543	998	543
510	117	517	117
998	1407	998	1407
749	1498	749	1498
633	106	629	108
333	66	332	67
804	46	803	46
998	1032	998	1032
779	135	770	150
465	35	465	37
998	1014	998	1014
441	94	440	101
998	763	998	763
817	1	817	1
572	1	572	1
357	98	355	98
465	90	465	90
0	1364	0	1364
750	1	750	1
290	47	289	48
224	123	226	125
44	1	44	1
697	32	696	32
998	740	998	740
998	352	998	352
998	545	998	545
813	1498	813	1498
976	56	974	56
774	98	781	98
400	44	400	44
778	133	771	132
704	55	703	55
555	131	554	131
123	58	123	58
718	134	719	138
146	131	145	131
191	69	190	70
88	92	89	94
341	1498	341	1498
0	525	0	525
0	1260	0	1260
272	116	272	116
868	44	868	46
375	1498	375	1498
464	95	465	95
998	977	998	977
944	1	944	1
856	1498	856	1498
33	28	34	29
74	50	74	50
773	129	771	129
527	61	529	61
841	43	840	43
79	147	74	165
977	73	978	73
33	101	31	101
716	124	716	124
998	1412	998	1412
0	68	0	68
273	122	271	122
110	127	109	127
589	22	589	27
36	125	34	134
0	173	0	173
714	1498	714	1498
384	140	375	151
207	41	208	41
731	73	732	73
998	600	998	600
739	35	739	37
962	1498	962	1498
490	50	491	55
331	1498	331	1498
0	1140	0	1140
252	67	250	67
514	103	520	103
0	448	0	448
995	135	990	140
998	435	998	435
0	317	0	317
0	252	0	252
0	1241	0	1241
998	731	998	731
252	1	252	1
333	1498	333	1498
836	103	837	103
841	68	837	68
187	1	187	1
774	42	782	43
972	107	977	108
718	45	717	45
613	72	613	72
998	201	998	201
998	1135	998	1135
998	1316	998	1316
174	36	175	36
673	1498	673	1498
682	74	683	74
0	1321	0	1321
888	100	890	100
749	90	748	91
224	95	224	95
890	137	888	162
277	52	277	52
506	1	506	1
893	83	896	85
605	96	606	96
879	55	877	56
761	47	761	45
194	80	193	80
0	478	0	478
864	67	863	67
355	89	353	89
998	212	998	212
998	1124	998	1124
76	131	78	133
998	1388	998	1388
312	1	312	1
705	36	703	36
333	110	333	110
596	1	596	1
951	44	952	44
634	1498	634	1498
717	41	716	41
971	109	976	111
933	50	930	53
998	1016	998	1016
981	1498	981	1498
33	105	31	105
105	68	104	68
389	103	390	101
0	1322	0	1322
31	53	31	53
343	31	344	31
977	76	978	76
805	47	803	47
0	1443	0	1443
304	30	304	32
998	588	998	588
613	69	613	67
680	134	682	147
149	85	151	87
138	1	138	1
0	127	0	127
0	577	0	577
0	1266	0	1266
32	82	32	82
892	50	892	52
74	52	74	51
67	77	68	79
79	110	81	108
388	121	383	121
998	1287	998	1287
687	42	687	36
196	64	196	65
779	135	772	148
389	143	385	152
389	138	386	138
607	89	608	89
837	135	841	134
87	82	88	82
353	66	352	66
32	100	31	100
681	106	685	106
0	649	0	649
660	76	656	76
552	117	553	117
660	74	656	74
998	878	998	878
389	143	375	161
0	1404	0	1404
506	1498	506	1498
886	43	887	42
657	69	656	69
0	106	0	106
969	1498	969	1498
0	16	0	16
386	62	389	60
0	1105	0	1105
224	88	225	88
0	227	0	227
653	130	652	152
972	105	977	107
523	1	523	1
624	34	624	36
0	1287	0	1287
858	1498	858	1498
718	134	718	160
207	1	207	1
711	1498	711	1498
998	639	998	639
493	1498	493	1498
835	130	835	130
147	136	145	138
923	120	922	120
745	1	745	1
385	1498	385	1498
704	52	704	52
716	117	718	117
611	47	608	48
0	1281	0	1281
998	1138	998	1138
325	47	325	48
463	102	464	103
700	76	699	76
245	48	239	44
998	134	998	134
113	142	110	148
802	1498	802	1498
0	1043	0	1043
911	1498	911	1498
914	50	912	50
820	68	821	68
399	48	400	48
477	1498	477	1498
771	1498	771	1498
277	115	272	115
224	137	223	154
364	1498	364	1498
998	929	998	929
333	32	333	34
389	82	389	82
272	104	273	104
0	332	0	332
148	139	150	161
0	694	0	694
681	1498	681	1498
998	41	998	41
0	1278	0	1278
881	72	882	72
0	293	0	293
0	579	0	579
736	40	735	41
629	1	629	1
418	112	415	112
680	1	680	1
998	950	998	950
598	70	600	77
998	89	998	89
998	935	998	935
833	51	836	52
333	67	332	67
393	1498	393	1498
837	136	834	161
0	302	0	302
383	139	376	146
907	1	907	1
821	43	821	43
549	29	549	33
113	142	112	163
881	71	882	71
850	1	850	1
334	119	333	128
814	33	814	34
922	88	923	90
554	59	551	59
348	44	348	44
389	105	390	105
998	314	998	314
178	58	177	58
687	1	687	1
67	76	69	78
485	107	486	118
629	81	628	81
335	1498	335	1498
165	1	165	1
50	29	50	29
756	1	756	1
33	107	32	108
968	136	966	138
784	126	776	119
0	143	0	143
0	657	0	657
656	1	656	1
958	80	959	80
306	47	306	48
492	1498	492	1498
235	1	235	1
555	60	551	60
691	1	691	1
973	33	974	39
306	92	303	92
4	1	4	1
998	1215	998	1215
388	33	387	34
215	27	215	27
511	149	505	175
0	801	0	801
998	1421	998	1421
165	48	164	48
385	92	385	92
0	954	0	954
998	571	998	571
774	109	773	109
998	124	998	124
656	100	655	100
422	130	424	150
924	126	923	126
143	31	141	33
378	35	377	35
992	127	990	129
0	1221	0	1221
0	1379	0	1379
76	1498	76	1498
621	31	621	31
680	57	679	59
105	29	104	30
717	39	716	40
998	160	998	160
103	1498	103	1498
855	43	854	42
921	1498	921	1498
854	44	853	43
114	1498	114	1498
642	1498	642	1498
383	1498	383	1498
210	1	210	1
958	1	958	1
720	82	713	79
998	208	998	208
297	26	297	26
762	55	762	55
719	84	714	82
807	65	804	65
841	41	840	41
53	1	53	1
0	1242	0	1242
47	1	47	1
164	51	164	50
956	1	956	1
998	1024	998	1024
416	96	413	96
122	1	122	1
224	114	226	114
110	1	110	1
515	97	515	97
775	131	770	137
343	30	344	30
998	612	998	612
416	94	413	94
0	904	0	904
654	47	653	47
146	135	145	136
0	9	0	9
629	31	623	34
0	130	0	130
0	1380	0	1380
71	34	71	35
497	1	497	1
367	1	367	1
299	1498	299	1498
835	120	834	120
0	371	0	371
0	916	0	916
0	1132	0	1132
174	1	174	1
609	85	608	85
245	49	245	56
680	134	682	136
998	403	998	403
998	1133	998	1133
110	130	109	130
998	1173	998	1173
417	1	417	1
0	40	0	40
655	115	656	115
306	48	306	49
867	53	867	54
356	97	355	98
629	29	623	34
498	33	502	29
552	108	553	108
248	1	248	1
354	82	352	82
88	67	88	67
998	528	998	528
632	103	628	103
889	133	886	133
112	139	110	139
511	149	504	168
431	1	431	1
113	142	115	175
0	915	0	915
862	79	861	80
198	59	197	59
400	1	400	1
628	61	628	62
681	81	681	81
467	63	466	61
998	1473	998	1473
576	80	569	83
0	565	0	565
0	1483	0	1483
553	55	550	57
983	31	984	30
0	372	0	372
998	552	998	552
894	54	894	58
821	51	821	50
0	991	0	991
0	1441	0	1441
949	64	948	64
333	99	333	99
0	1063	0	1063
976	87	978	87
306	75	307	75
286	1498	286	1498
998	322	998	322
655	114	656	114
275	131	272	146
0	406	0	406
636	78	628	78
716	93	717	93
998	55	998	55
998	969	998	969
822	50	821	50
841	38	840	41
998	20	998	20
920	70	919	71
847	1	847	1
843	81	844	81
977	1	977	1
991	70	991	70
377	54	376	56
0	1000	0	1000
922	79	919	78
998	765	998	765
113	142	110	143
515	39	514	39
479	1498	479	1498
840	62	842	61
278	114	272	114
0	1090	0	1090
837	136	835	153
275	131	271	133
191	49	190	49
386	64	388	65
0	932	0	932
749	97	749	97
570	1498	570	1498
79	147	77	180
195	68	196	68
307	101	304	101
490	26	489	26
890	137	886	155
415	76	415	77
462	126	463	138
955	29	954	31
998	156	991	156
487	68	492	68
948	65	948	65
0	17	0	17
43	42	42	41
515	90	518	90
806	61	804	61
781	53	781	53
982	36	983	36
998	160	991	160
0	55	0	55
605	104	605	104
0	1282	0	1282
998	1229	998	1229
311	61	312	61
818	88	820	90
707	65	709	65
835	109	836	109
0	1044	0	1044
55	48	55	47
109	102	111	101
761	34	761	34
0	96	0	96
33	72	33	72
633	117	630	117
986	1498	986	1498
148	139	148	157
751	45	751	44
922	113	921	113
0	523	0	523
998	908	998	908
463	104	464	104
682	71	684	71
991	93	992	93
998	580	998	580
0	580	0	580
333	68	332	68
381	104	385	104
889	48	891	48
225	103	225	103
510	148	509	149
277	47	278	48
930	1498	930	1498
328	1498	328	1498
0	685	0	685
333	111	333	111
32	33	33	33
606	127	603	128
732	77	737	76
199	57	198	57
779	135	770	151
465	35	465	36
998	447	998	447
693	1498	693	1498
841	1	841	1
998	428	998	428
961	1498	961	1498
12	53	10	53
224	135	225	134
998	207	998	207
224	123	226	124
0	764	0	764
256	67	251	64
998	965	998	965
998	1400	998	1400
79	111	83	111
687	59	687	59
887	1	887	1
888	103	889	104
703	65	702	64
0	337	0	337
560	1	560	1
855	39	853	39
0	658	0	658
959	74	961	74
465	64	463	64
107	92	105	92
668	1498	668	1498
174	66	174	65
998	846	998	846
555	77	556	77
77	120	80	120
835	125	834	124
390	90	390	90
33	28	34	28
106	79	104	77
771	70	770	70
919	1	919	1
753	1498	753	1498
749	62	750	63
589	38	588	32
998	979	998	979
515	28	514	29
79	147	74	166
998	801	998	801
909	55	907	55
201	1	201	1
113	142	112	159
670	1	670	1
273	122	271	123
568	1	568	1
636	82	628	82
36	125	34	133
69	1498	69	1498
613	1498	613	1498
12	56	10	54
998	116	998	116
384	140	375	150
40	1	40	1
998	822	998	822
113	1	113	1
998	824	998	824
992	117	990	117
739	35	739	36
490	50	491	54
843	102	845	102
998	1015	998	1015
421	124	419	125
380	44	379	44
485	77	487	79
787	1	787	1
998	405	998	405
995	135	990	141
819	85	821	85
766	63	765	63
265	1	265	1
466	43	465	40
773	89	773	89
517	80	520	81
0	10	0	10
0	1014	0	1014
931	54	930	53
731	87	733	87
277	56	276	56
0	131	0	131
0	1277	0	1277
972	107	977	109
613	72	613	73
439	45	439	43
177	1	177	1
82	1498	82	1498
892	87	896	87
612	49	609	50
579	1	579	1
16	1	16	1
701	1498	701	1498
0	670	0	670
749	90	748	90
682	83	683	83
998	224	998	224
952	1	952	1
439	71	444	74
998	1073	998	1073
184	1498	184	1498
903	1	903	1
998	1034	998	1034
517	32	515	31
607	90	612	93
634	122	633	136
740	39	740	39
650	1498	650	1498
451	37	451	37
606	126	603	126
273	118	271	118
336	1	336	1
791	57	793	57
147	1	147	1
736	26	736	26
593	1	593	1
746	78	742	78
464	59	464	58
438	30	437	29
95	1498	95	1498
513	1498	513	1498
509	1	509	1
306	55	306	56
256	1	256	1
469	1	469	1
998	1435	998	1435
348	1	348	1
629	54	630	54
113	1498	113	1498
981	41	982	41
611	77	605	76
963	1	963	1
867	49	868	49
636	77	636	70
0	751	0	751
0	1265	0	1265
613	69	613	66
149	85	151	86
998	1397	998	1397
968	136	965	151
679	26	679	26
998	95	998	95
200	50	199	50
629	32	623	34
0	844	0	844
414	1	414	1
0	330	0	330
687	42	687	37
552	95	555	95
679	25	679	25
389	143	385	155
0	805	0	805
821	42	820	42
749	89	748	89
275	130	271	130
412	1	412	1
883	1498	883	1498
976	89	978	89
0	18	0	18
0	814	0	814
575	78	569	80
656	101	655	101
109	1498	109	1498
124	54	124	54
0	919	0	919
993	129	990	129
998	1352	998	1352
196	94	197	94
128	1498	128	1498
653	130	652	155
689	1498	689	1498
0	212	0	212
989	1	989	1
121	75	118	75
332	60	331	61
693	46	693	46
573	73	570	73
925	1498	925	1498
718	133	717	133
721	76	720	76
837	136	842	157
149	73	148	74
998	1258	998	1258
730	93	730	95
106	84	105	86
998	821	998	821
611	47	608	49
710	1	710	1
998	1315	998	1315
113	142	110	147
214	1	214	1
0	1313	0	1313
334	85	333	86
0	295	0	295
894	63	895	62
0	1466	0	1466
998	805	998	805
389	45	390	45
224	137	223	155
149	1498	149	1498
823	32	823	32
0	1258	0	1258
111	134	109	134
173	102	171	102
389	82	389	83
105	58	105	58
173	101	171	101
998	841	998	841
0	815	0	815
775	66	779	68
621	29	621	29
841	80	839	82
723	37	722	37
243	55	244	56
695	40	695	40
964	29	962	36
998	469	998	469
337	1	337	1
483	91	485	91
271	79	272	79
885	1498	885	1498
998	637	998	637
922	89	923	90
197	60	197	60
801	1498	801	1498
998	881	998	881
833	51	836	53
998	842	998	842
837	136	834	160
998	901	998	901
383	139	376	147
820	76	820	76
535	1	535	1
955	26	955	25
406	1498	406	1498
113	142	112	162
334	119	333	129
998	852	998	852
0	1416	0	1416
845	79	844	79
0	1484	0	1484
0	521	0	521
792	46	791	46
0	97	0	97
0	462	0	462
0	642	0	642
415	85	413	85
50	29	50	28
968	136	966	139
0	250	0	250
998	504	998	504
13	44	12	44
718	88	718	88
0	1428	0	1428
842	70	843	70
378	120	382	122
694	1	694	1
272	89	273	88
88	72	88	72
998	38	998	38
511	149	505	174
953	98	952	101
673	1	673	1
682	82	683	82
0	552	0	552
574	1	574	1
998	15	998	15
715	102	714	102
422	130	424	151
106	75	104	75
143	31	141	32
992	127	990	128
998	960	998	960
438	89	435	89
998	316	998	316
380	45	379	45
983	32	984	32
0	111	0	111
998	1453	998	1453
0	313	0	313
297	26	297	27
540	37	534	33
783	40	783	42
0	200	0	200
510	1498	510	1498
68	73	71	75
417	103	414	103
998	112	998	112
313	52	315	52
318	41	319	41
73	38	73	39
106	86	105	87
519	1	519	1
0	132	0	132
125	49	125	49
775	131	770	138
0	1305	0	1305
840	35	839	33
489	43	490	43
858	1	858	1
681	113	682	113
744	1498	744	1498
992	115	991	115
512	110	518	110
0	563	0	563
577	81	569	81
306	80	305	80
146	135	145	137
54	1	54	1
998	1169	998	1169
922	58	926	58
943	74	941	79
666	31	665	31
307	65	307	65
741	52	742	52
659	58	659	58
998	8	998	8
998	18	998	18
998	718	998	718
275	131	279	157
998	186	998	186
998	923	998	923
680	134	682	137
331	74	331	74
76	126	79	126
998	476	998	476
175	1498	175	1498
773	92	773	92
601	51	600	51
867	53	867	53
306	48	306	50
374	1	374	1
378	36	377	36
207	38	208	38
998	479	998	479
270	1498	270	1498
964	55	965	55
998	1373	998	1373
552	95	554	96
30	1	30	1
511	149	504	169
189	1	189	1
998	1037	998	1037
862	79	861	81
0	1402	0	1402
779	129	771	129
998	1180	998	1180
288	67	285	70
572	64	571	64
0	608	0	608
438	1	438	1
922	82	918	82
983	31	984	31
998	887	998	887
393	75	393	77
991	77	992	77
0	123	0	123
396	1498	396	1498
633	93	628	93
683	67	685	67
74	43	74	44
121	1498	121	1498
234	52	234	52
796	1498	796	1498
375	78	376	77
888	127	886	127
254	63	251	63
307	103	305	105
275	131	272	147
488	22	488	24
998	388	998	388
208	34	211	35
414	82	414	82
452	31	452	31
175	89	172	88
629	35	625	37
920	70	919	70
981	39	982	39
0	1197	0	1197
308	1	308	1
113	142	110	142
790	29	801	31
65	90	70	98
505	1	505	1
840	62	842	62
998	746	998	746
12	58	9	58
749	86	747	86
837	136	835	154
275	131	271	132
998	1251	998	1251
0	683	0	683
732	71	732	71
79	147	77	179
0	1472	0	1472
854	1	854	1
890	137	886	154
822	45	821	45
263	1	263	1
462	126	463	137
0	451	0	451
0	1276	0	1276
748	81	745	82
948	65	948	64
276	63	270	63
998	1208	998	1208
515	46	513	46
466	49	465	50
508	145	509	144
380	47	379	47
271	73	271	73
998	111	998	111
820	73	820	73
34	116	32	116
885	38	885	38
631	85	628	85
615	1498	615	1498
958	1498	958	1498
484	87	485	87
998	1021	998	1021
656	93	655	93
349	39	349	39
889	95	892	95
408	1	408	1
837	136	833	137
906	27	905	31
573	56	578	57
761	34	761	35
998	997	998	997
908	54	907	56
722	1498	722	1498
414	46	412	46
271	1498	271	1498
22	1498	22	1498
490	38	490	38
148	139	148	156
251	56	249	58
998	100	998	100
193	38	192	38
601	27	601	27
998	1291	998	1291
749	93	750	93
510	148	509	148
28	47	29	47
84	98	89	98
998	87	998	87
924	133	926	159
985	1	985	1
558	139	560	169
704	58	703	58
606	127	603	129
525	1	525	1
732	77	737	77
0	153	0	153
998	1078	998	1078
998	1371	998	1371
811	1498	811	1498
604	115	603	116
306	57	306	57
465	35	465	39
774	93	780	93
719	52	719	52
0	750	0	750
224	135	225	135
998	67	998	67
998	1356	998	1356
420	123	418	123
277	51	277	52
224	98	224	97
703	65	702	65
819	86	821	86
0	88	0	88
998	967	998	967
674	1498	674	1498
845	78	844	78
888	121	886	121
380	116	383	115
998	165	992	165
438	89	436	88
177	125	173	126
384	85	383	86
644	1	644	1
0	264	0	264
998	1217	998	1217
821	1498	821	1498
983	33	983	33
374	60	380	61
78	145	77	145
526	64	534	69
841	37	840	41
719	53	719	53
0	1115	0	1115
0	1445	0	1445
998	692	998	692
