964	175	966	185
225	173	228	173
398	37	397	39
271	158	271	158
0	1048	0	1048
941	34	937	36
631	146	622	145
182	1498	182	1498
226	163	229	161
0	662	0	662
567	1498	567	1498
998	879	998	879
181	173	177	178
0	443	0	443
750	112	745	112
677	47	677	47
894	35	893	35
548	1	548	1
887	125	886	125
57	1498	57	1498
967	1498	967	1498
774	1	774	1
384	121	389	121
605	76	605	77
275	1498	275	1498
146	85	144	86
942	37	942	38
20	1	20	1
38	163	33	170
331	156	330	162
0	572	0	572
357	108	354	110
419	147	416	147
998	384	998	384
739	80	739	82
983	41	981	41
998	446	998	446
0	1261	0	1261
998	732	998	732
0	340	0	340
997	1	997	1
656	105	656	105
563	93	564	93
112	178	108	178
998	868	998	868
244	97	243	97
836	1	836	1
998	1376	998	1376
730	76	730	76
340	1	340	1
918	83	917	83
489	55	488	55
381	208	379	232
602	118	602	118
803	34	802	36
415	125	413	127
755	97	755	96
286	67	287	67
612	81	611	81
635	1	635	1
998	235	991	235
224	109	222	111
0	733	0	733
983	39	982	38
225	176	227	178
212	1498	212	1498
282	1498	282	1498
991	74	989	74
932	1	932	1
174	64	173	64
73	195	73	195
841	109	844	109
387	121	389	119
0	501	0	501
220	61	219	61
172	87	171	87
404	1	404	1
605	74	603	74
998	840	998	840
682	121	682	121
0	732	0	732
762	38	762	38
488	82	488	82
386	100	387	100
118	214	114	217
0	851	0	851
579	1498	579	1498
717	50	716	51
990	153	995	153
489	36	488	37
559	169	557	169
379	206	371	211
831	1	831	1
998	142	996	142
333	113	332	114
918	111	918	111
331	94	332	95
998	797	998	797
886	158	885	158
114	1	114	1
163	1	163	1
998	140	996	140
998	79	996	79
998	1456	998	1456
110	163	107	163
998	1459	998	1459
219	64	219	63
0	217	0	217
978	89	976	89
998	293	998	293
570	67	570	67
929	193	926	195
656	112	657	112
201	1498	201	1498
998	329	998	329
998	1225	998	1225
967	141	967	141
889	206	886	228
376	199	372	199
217	44	217	43
774	52	774	52
678	95	680	95
886	176	887	176
586	48	586	48
153	1498	153	1498
250	66	250	66
367	36	367	36
886	196	886	196
661	54	661	57
0	297	0	297
35	35	33	35
771	197	766	217
219	74	219	75
980	110	978	110
682	183	683	183
721	1498	721	1498
682	180	683	180
146	155	145	156
844	61	845	66
506	202	503	202
116	1	116	1
741	60	742	60
990	164	995	164
240	1	240	1
85	132	88	132
998	1491	998	1491
998	340	998	340
998	1236	998	1236
603	70	601	70
82	44	81	45
724	34	724	37
882	75	882	75
998	1123	998	1123
821	70	821	71
925	169	921	169
731	57	731	57
962	80	964	80
998	680	998	680
763	52	763	52
641	44	640	44
0	796	0	796
682	177	683	177
930	195	928	205
998	729	998	729
490	1498	490	1498
0	298	0	298
559	181	558	181
951	1498	951	1498
954	98	957	99
601	135	600	135
0	419	0	419
0	773	0	773
0	1059	0	1059
487	101	487	101
606	98	605	98
352	96	350	96
559	176	557	176
114	85	116	85
2	1498	2	1498
277	81	278	82
28	1498	28	1498
697	84	698	84
998	272	998	272
221	59	220	59
603	1498	603	1498
0	242	0	242
0	782	0	782
770	196	766	196
998	836	998	836
118	214	116	225
0	358	0	358
0	1370	0	1370
762	43	762	43
998	448	998	448
998	249	998	249
206	46	198	45
121	72	122	72
76	164	78	164
941	79	939	78
51	64	52	64
803	58	803	58
144	139	143	139
714	42	712	42
144	1498	144	1498
954	97	957	98
412	59	411	61
220	1498	220	1498
421	158	418	160
859	77	859	78
775	102	775	101
226	119	224	121
0	816	0	816
194	94	192	95
998	945	998	945
526	75	526	76
537	1	537	1
559	172	557	172
802	32	802	36
913	38	912	38
998	906	998	906
769	1	769	1
381	137	388	137
682	181	683	181
998	66	998	66
603	115	604	115
619	1498	619	1498
679	37	679	39
146	95	147	95
842	96	841	96
841	79	840	78
771	197	765	212
452	1498	452	1498
603	150	600	150
0	943	0	943
506	179	506	179
0	594	0	594
998	223	986	223
754	56	754	60
0	263	0	263
430	183	424	185
31	134	28	132
886	136	885	136
886	178	887	178
223	79	222	80
731	83	729	83
413	110	422	108
0	343	0	343
152	189	150	189
155	196	156	211
998	206	998	206
826	1498	826	1498
998	1158	998	1158
754	103	755	96
225	169	230	169
386	111	388	109
172	146	171	146
930	195	929	214
626	138	622	138
412	97	411	97
549	52	548	52
278	193	274	197
676	81	676	81
652	59	651	59
182	174	177	176
681	192	682	202
422	1498	422	1498
980	110	979	112
147	161	145	161
171	91	170	91
385	115	389	115
718	173	718	174
439	96	430	92
205	52	204	57
0	811	0	811
519	147	521	147
307	77	310	77
998	1065	998	1065
513	206	503	206
229	1498	229	1498
0	254	0	254
0	1458	0	1458
506	187	516	187
0	957	0	957
953	100	956	101
0	1436	0	1436
887	128	886	127
565	90	566	90
998	1113	998	1113
306	58	306	58
271	136	272	137
676	89	676	90
998	375	998	375
0	1413	0	1413
381	137	384	139
586	47	587	47
724	36	724	37
549	61	548	61
682	186	683	186
739	1	739	1
911	50	910	51
970	122	970	122
0	706	0	706
651	187	649	191
330	78	329	78
990	202	988	203
998	1030	998	1030
913	39	912	39
377	158	379	158
439	34	438	34
0	812	0	812
980	106	978	106
988	186	993	186
0	464	0	464
931	1498	931	1498
625	125	625	125
167	36	167	36
486	96	487	96
998	739	998	739
39	55	39	55
809	1	809	1
0	853	0	853
225	1498	225	1498
770	196	765	202
555	140	561	140
0	1097	0	1097
739	37	738	37
209	139	216	147
380	181	376	180
553	1498	553	1498
727	1498	727	1498
281	1	281	1
77	215	71	221
842	100	847	100
0	570	0	570
79	132	79	132
0	691	0	691
998	540	998	540
124	57	125	57
642	1	642	1
193	89	195	89
0	878	0	878
220	75	219	75
722	172	718	172
594	66	594	67
149	39	148	39
722	114	723	114
93	41	94	41
134	1	134	1
718	190	718	197
597	77	596	77
139	1498	139	1498
105	1	105	1
99	1	99	1
886	192	886	192
998	336	998	336
858	82	858	82
514	153	514	152
55	43	55	43
335	61	335	61
104	95	104	95
172	80	171	80
998	1354	998	1354
246	78	247	78
0	218	0	218
998	795	998	795
388	69	388	69
72	40	71	40
534	34	533	34
724	139	724	139
712	1498	712	1498
839	74	838	74
31	30	30	31
625	137	622	137
801	92	797	99
951	104	955	104
81	113	79	114
450	40	449	40
31	49	31	48
607	90	606	90
508	167	508	168
511	222	514	223
965	70	965	69
142	1498	142	1498
570	76	569	76
388	68	388	68
169	1	169	1
610	99	610	99
932	53	933	53
0	159	0	159
325	1498	325	1498
888	1498	888	1498
350	79	350	79
605	162	602	163
269	1	269	1
228	150	220	150
194	70	198	72
745	116	745	115
892	1	892	1
998	568	998	568
435	76	434	76
469	1498	469	1498
412	109	411	110
0	342	0	342
964	170	965	170
557	160	554	160
508	168	519	170
172	88	171	88
290	57	290	56
867	56	868	57
886	163	886	163
603	108	603	108
513	71	512	71
896	74	895	75
115	201	112	203
770	1498	770	1498
270	65	269	61
153	191	151	191
723	136	723	135
0	1163	0	1163
483	1	483	1
682	122	682	122
952	61	953	61
610	187	613	212
891	1498	891	1498
887	202	885	205
333	124	333	124
511	206	503	206
428	1	428	1
0	928	0	928
610	187	610	194
607	53	605	53
628	90	628	90
51	1	51	1
0	569	0	569
82	119	80	119
664	40	665	40
388	1	388	1
773	131	777	134
270	56	269	60
209	139	210	143
80	127	79	127
650	181	650	182
974	51	980	48
78	139	78	138
0	607	0	607
0	1057	0	1057
993	83	995	83
894	38	893	38
515	55	513	55
723	135	723	135
994	88	992	88
0	1210	0	1210
0	198	0	198
172	149	171	150
769	147	771	149
651	54	651	53
329	81	329	80
465	100	466	100
531	54	530	54
886	164	886	164
443	64	443	64
457	1498	457	1498
998	1079	998	1079
145	78	143	79
80	129	80	129
69	77	68	77
304	1	304	1
721	78	719	79
38	163	32	168
0	1309	0	1309
814	38	813	38
271	161	272	161
214	70	216	69
998	893	998	893
36	1498	36	1498
802	78	801	78
0	66	0	66
0	958	0	958
375	73	375	73
437	1	437	1
998	646	998	646
998	261	998	261
520	113	522	111
316	1	316	1
551	118	550	118
681	192	682	209
514	139	512	141
494	1	494	1
612	62	611	62
29	101	29	101
0	1295	0	1295
889	206	885	220
965	159	965	160
886	189	886	189
32	147	27	149
386	101	387	101
835	134	837	134
0	1160	0	1160
487	104	486	104
651	187	649	209
608	176	606	178
220	63	219	63
813	35	813	37
0	1311	0	1311
539	1498	539	1498
803	51	803	51
379	48	379	48
521	121	518	122
434	78	434	78
998	132	997	131
457	34	451	34
223	94	221	94
0	13	0	13
451	36	450	36
86	127	88	127
774	55	773	55
934	51	935	52
115	202	111	202
837	200	835	233
164	49	164	49
977	88	976	89
704	41	712	42
418	143	416	143
39	1498	39	1498
107	132	107	132
576	72	576	72
144	72	142	73
414	124	412	124
964	175	966	184
722	86	721	87
998	262	998	262
181	173	177	177
610	1498	610	1498
465	101	466	101
952	64	953	64
0	1363	0	1363
594	71	596	71
362	114	363	118
623	36	623	37
146	85	144	85
413	112	411	112
680	111	680	112
714	109	713	109
558	164	561	164
333	117	332	117
678	1	678	1
998	1471	998	1471
818	1498	818	1498
683	96	680	95
331	156	330	161
511	222	511	248
271	137	272	137
92	42	93	42
0	752	0	752
357	107	354	110
998	335	998	335
228	149	224	153
998	14	998	14
0	707	0	707
304	87	306	87
774	98	774	97
171	141	171	141
998	636	998	636
226	95	221	95
73	187	74	187
965	72	966	72
380	138	384	138
972	130	971	130
834	185	832	185
919	129	918	129
300	107	300	107
244	88	244	87
0	809	0	809
557	157	563	157
731	59	731	59
110	158	107	158
998	720	998	720
223	99	221	101
998	224	987	224
384	118	389	118
612	75	611	75
888	114	889	114
954	1498	954	1498
0	282	0	282
998	891	998	891
75	91	75	91
224	109	222	110
569	80	568	80
332	104	330	104
388	71	388	71
520	205	515	196
164	56	163	58
387	121	389	118
531	56	530	56
998	426	998	426
70	1	70	1
624	37	623	37
845	82	843	83
108	138	106	138
813	36	813	37
608	106	608	106
998	937	998	937
998	136	996	136
110	122	107	122
955	1498	955	1498
998	1140	998	1140
0	1308	0	1308
306	137	298	145
952	59	956	59
525	1498	525	1498
808	1498	808	1498
770	145	773	146
608	55	606	55
485	113	486	113
606	51	605	51
695	37	695	37
348	46	349	46
0	810	0	810
0	931	0	931
0	1285	0	1285
507	204	503	204
784	79	784	80
487	90	488	90
998	1429	998	1429
391	93	391	92
998	255	998	255
76	194	73	194
0	1141	0	1141
0	630	0	630
278	193	278	215
0	754	0	754
0	1294	0	1294
0	253	0	253
0	771	0	771
550	69	548	69
998	644	998	644
912	31	912	36
205	1	205	1
75	172	77	172
74	207	71	207
245	85	245	85
889	206	886	227
998	57	998	57
998	1479	998	1479
801	80	801	79
886	196	886	197
227	155	223	152
429	180	423	182
271	157	271	157
731	55	731	55
767	173	767	173
551	86	551	85
0	520	0	520
454	1	454	1
79	135	81	135
771	197	766	222
230	143	233	143
0	1164	0	1164
990	160	995	160
0	1328	0	1328
116	81	117	82
844	61	845	67
839	84	838	85
998	1274	998	1274
435	1498	435	1498
603	70	601	71
488	1498	488	1498
651	183	649	183
505	191	504	190
82	44	81	44
774	48	774	48
352	66	352	66
0	69	0	69
576	69	576	69
864	35	864	35
414	122	412	122
705	68	703	67
563	202	566	225
386	1498	386	1498
506	180	505	180
702	1498	702	1498
682	161	683	161
0	1449	0	1449
881	73	881	73
0	125	1	125
120	73	121	73
145	79	143	79
990	167	995	167
588	33	587	33
852	46	853	46
998	357	998	357
998	667	998	667
834	58	832	58
820	51	820	51
952	109	950	111
279	1	279	1
998	158	995	158
11	46	11	46
636	76	636	78
652	161	655	163
451	1498	451	1498
829	1498	829	1498
191	1	191	1
998	1120	998	1120
381	208	371	221
770	196	766	197
792	55	792	55
0	693	0	693
118	214	116	226
301	105	301	105
993	119	997	119
0	182	0	182
680	57	679	58
160	1	160	1
65	29	64	30
0	67	0	67
373	1	373	1
424	1	424	1
639	63	639	63
714	42	712	43
0	1450	0	1450
164	51	164	51
340	1498	340	1498
226	119	224	120
976	1498	976	1498
363	29	367	33
393	78	393	79
245	1498	245	1498
998	1475	998	1475
778	120	781	119
654	39	653	38
919	71	919	71
318	1	318	1
0	535	0	535
509	218	504	220
679	37	679	38
490	43	489	43
75	92	75	92
415	129	413	129
608	178	606	180
556	120	557	121
430	183	424	184
376	165	378	165
426	1498	426	1498
705	69	705	71
0	976	0	976
747	108	746	107
605	1498	605	1498
998	1363	998	1363
305	136	297	138
155	196	156	210
171	97	171	97
81	122	80	121
8	56	9	56
650	178	650	178
629	49	628	49
181	1498	181	1498
430	97	428	97
998	478	998	478
998	547	998	547
543	1498	543	1498
761	35	761	35
430	98	428	97
0	289	0	289
930	195	929	215
278	193	274	196
276	93	274	93
0	442	0	442
0	1082	0	1082
696	85	696	85
333	114	332	114
31	43	30	43
840	31	840	30
0	1203	0	1203
413	90	412	90
217	50	213	50
961	37	961	39
503	1498	503	1498
519	112	521	110
984	1498	984	1498
214	70	207	71
610	186	608	186
386	112	389	114
953	100	956	100
271	135	273	135
156	1498	156	1498
656	71	655	72
715	111	715	111
0	1495	0	1495
389	59	389	59
884	90	885	90
83	46	80	48
276	96	275	96
295	34	295	35
839	38	841	35
295	33	296	33
412	102	411	102
624	42	624	42
415	78	415	78
958	92	960	94
116	206	113	210
998	813	998	813
412	107	411	107
510	159	510	160
379	47	378	47
491	61	490	63
651	187	649	190
0	392	0	392
112	177	108	177
55	36	54	36
654	153	658	153
415	1498	415	1498
719	183	719	183
980	1	980	1
177	164	174	165
749	1	749	1
222	1498	222	1498
550	76	549	76
774	34	774	34
964	172	966	172
0	404	0	404
0	620	0	620
369	46	368	46
990	201	989	200
0	854	0	854
39	55	39	54
833	174	834	175
770	196	765	201
625	117	626	117
560	189	561	189
980	1498	980	1498
998	1062	998	1062
998	917	998	917
753	89	752	89
628	82	628	82
719	65	717	65
819	43	819	44
221	76	220	77
836	80	835	80
76	214	71	219
555	121	557	123
288	63	289	63
927	40	929	39
165	1498	165	1498
907	60	908	60
173	153	172	154
90	45	91	47
845	1	845	1
377	161	379	161
104	82	104	82
388	79	388	80
149	176	147	176
718	171	718	171
49	1498	49	1498
623	1498	623	1498
718	190	718	218
684	1	684	1
606	46	605	46
140	57	139	58
0	226	0	226
466	155	467	162
411	55	410	55
553	83	551	83
875	1	875	1
0	711	0	711
588	30	587	30
115	201	111	201
34	75	35	75
514	153	514	155
228	151	225	154
0	53	0	53
905	61	904	63
732	1498	732	1498
754	1	754	1
803	1	803	1
85	136	87	136
152	188	150	188
54	56	54	56
998	744	998	744
998	782	998	782
625	137	622	138
998	394	998	394
172	144	171	144
801	92	797	96
150	35	149	35
721	100	722	100
87	58	86	58
716	134	715	135
0	1467	0	1467
972	1498	972	1498
832	151	835	151
55	40	55	40
932	53	933	54
992	78	990	80
998	543	998	543
998	1407	998	1407
398	60	398	59
749	1498	749	1498
350	79	350	78
148	104	146	102
197	57	195	57
360	111	358	114
605	162	602	162
224	108	224	108
333	51	334	51
86	53	83	53
998	1032	998	1032
414	80	415	80
970	131	970	131
998	1014	998	1014
998	763	998	763
817	1	817	1
508	168	519	169
572	1	572	1
896	74	895	74
465	90	465	90
0	1364	0	1364
750	1	750	1
375	68	375	68
554	124	554	126
44	1	44	1
142	63	140	65
66	32	65	33
998	740	998	740
731	95	730	94
630	146	624	152
998	352	998	352
30	125	28	125
663	46	664	46
883	86	884	86
998	545	998	545
813	1498	813	1498
75	87	75	87
764	61	764	60
861	72	862	72
521	105	520	106
751	69	752	69
512	48	511	48
73	194	73	194
610	187	610	193
552	121	550	123
341	1498	341	1498
0	525	0	525
0	1260	0	1260
146	82	143	82
375	1498	375	1498
143	110	144	110
998	977	998	977
150	104	146	102
944	1	944	1
856	1498	856	1498
753	51	754	60
375	172	377	172
523	144	521	144
868	53	870	53
991	204	987	210
521	121	517	121
651	54	651	54
894	37	893	37
511	222	517	248
67	99	66	101
998	1412	998	1412
0	68	0	68
751	86	751	87
559	44	559	44
603	146	600	146
721	101	722	101
0	173	0	173
77	150	79	150
714	1498	714	1498
214	70	216	70
440	38	439	36
521	204	515	196
277	191	274	191
431	185	425	188
918	108	918	108
38	32	37	32
331	101	330	101
998	600	998	600
962	1498	962	1498
331	1498	331	1498
0	1140	0	1140
787	71	788	71
515	142	513	143
911	52	910	52
576	73	576	74
681	192	682	208
0	448	0	448
951	37	954	34
998	435	998	435
0	317	0	317
0	252	0	252
383	128	387	129
0	1241	0	1241
998	731	998	731
252	1	252	1
32	147	27	150
333	1498	333	1498
534	31	533	31
187	1	187	1
998	201	998	201
998	1135	998	1135
651	187	649	208
998	1316	998	1316
514	65	513	65
839	117	839	118
331	97	329	97
521	121	518	123
70	36	69	37
673	1498	673	1498
362	114	361	116
0	1321	0	1321
72	104	70	106
171	93	170	93
316	52	316	52
782	102	781	101
977	88	976	88
837	200	835	234
164	49	164	48
506	1	506	1
273	87	272	87
414	124	412	125
889	206	887	236
82	117	80	117
0	478	0	478
998	212	998	212
722	86	721	86
998	1124	998	1124
625	126	625	126
197	59	195	59
998	1388	998	1388
88	61	87	61
181	173	177	176
312	1	312	1
883	30	883	34
998	152	995	152
596	1	596	1
89	111	90	111
732	92	730	93
634	1498	634	1498
998	1016	998	1016
981	1498	981	1498
0	1322	0	1322
562	197	563	196
558	166	555	166
0	1443	0	1443
271	137	272	138
998	588	998	588
138	1	138	1
0	577	0	577
0	1266	0	1266
628	68	628	68
107	124	107	124
718	59	717	59
562	199	563	199
419	149	416	149
998	1287	998	1287
411	57	410	58
214	31	213	31
219	74	218	74
655	87	655	87
993	128	997	128
380	139	384	139
841	106	840	106
551	80	550	81
223	99	221	100
6	63	6	64
221	60	220	60
575	42	574	43
919	128	918	128
270	141	272	141
118	213	113	213
0	649	0	649
224	109	222	109
998	878	998	878
226	163	230	163
164	56	163	57
0	1404	0	1404
226	164	225	167
301	115	299	115
506	1498	506	1498
397	35	397	39
969	1498	969	1498
0	16	0	16
34	73	35	73
0	1105	0	1105
325	55	326	55
0	227	0	227
219	65	218	64
523	1	523	1
0	1287	0	1287
858	1498	858	1498
859	78	859	78
207	1	207	1
226	116	223	116
104	91	104	91
711	1498	711	1498
998	639	998	639
493	1498	493	1498
745	1	745	1
385	1498	385	1498
642	50	641	50
202	132	201	134
792	60	792	60
0	1281	0	1281
998	1138	998	1138
908	60	908	60
191	84	189	84
273	123	276	124
77	160	78	160
31	141	27	141
714	105	714	105
745	88	744	88
802	1498	802	1498
0	1043	0	1043
651	165	653	167
911	1498	911	1498
714	112	714	113
88	82	88	82
477	1498	477	1498
507	171	507	172
771	1498	771	1498
364	1498	364	1498
278	193	278	214
723	89	722	89
877	61	875	62
609	182	607	182
998	929	998	929
998	183	994	183
0	332	0	332
889	206	886	226
0	694	0	694
681	1498	681	1498
886	185	886	185
998	41	998	41
0	1278	0	1278
0	293	0	293
0	579	0	579
629	1	629	1
104	63	104	63
73	51	72	51
199	43	198	43
680	1	680	1
998	950	998	950
949	77	949	83
998	89	998	89
998	935	998	935
74	177	76	177
235	36	234	37
393	1498	393	1498
601	127	600	127
149	69	147	70
277	97	276	97
0	302	0	302
147	53	145	54
531	48	531	49
654	154	657	156
677	40	676	40
520	98	518	98
907	1	907	1
714	112	712	112
82	33	82	35
651	187	650	210
841	81	842	81
150	177	148	179
850	1	850	1
88	63	87	63
276	94	275	95
505	191	504	191
714	108	713	108
994	107	997	107
970	124	970	124
973	124	973	124
868	49	869	49
226	166	235	166
998	314	998	314
687	1	687	1
774	32	774	32
514	63	513	63
462	120	463	120
141	48	140	48
335	1498	335	1498
919	65	917	68
224	199	225	206
165	1	165	1
563	202	566	224
756	1	756	1
930	195	928	207
0	143	0	143
0	657	0	657
656	1	656	1
492	1498	492	1498
235	1	235	1
691	1	691	1
655	92	655	92
412	103	411	103
781	91	781	91
978	67	978	68
4	1	4	1
998	1215	998	1215
388	73	388	74
318	40	318	42
820	51	820	50
217	45	216	45
229	146	233	143
79	136	80	136
634	146	625	153
0	801	0	801
331	98	332	98
392	105	388	105
165	48	164	48
998	1421	998	1421
200	33	199	34
998	111	997	111
463	71	462	71
0	954	0	954
998	571	998	571
118	77	119	78
603	149	600	149
438	32	437	32
381	208	371	222
770	196	766	198
118	214	116	227
75	70	74	70
0	1221	0	1221
0	1379	0	1379
76	1498	76	1498
960	86	963	86
143	122	142	122
224	183	226	183
103	1498	103	1498
921	1498	921	1498
640	40	640	40
821	50	820	50
114	1498	114	1498
642	1498	642	1498
383	1498	383	1498
210	1	210	1
958	1	958	1
511	222	505	227
998	208	998	208
785	78	785	78
628	102	627	102
833	139	836	139
53	1	53	1
67	98	65	99
0	1242	0	1242
47	1	47	1
956	1	956	1
998	1024	998	1024
122	1	122	1
110	1	110	1
802	77	801	77
125	49	125	50
778	120	781	118
145	93	144	94
998	612	998	612
375	182	375	182
781	92	781	92
899	108	896	108
771	197	765	214
111	173	108	174
182	174	183	189
0	904	0	904
439	35	439	35
838	125	838	125
381	208	381	240
506	183	505	183
0	9	0	9
965	68	966	68
715	129	714	130
556	120	557	120
851	92	852	92
0	1380	0	1380
950	73	952	73
115	199	111	199
367	1	367	1
497	1	497	1
354	102	351	104
376	76	376	76
299	1498	299	1498
305	136	297	139
839	119	839	119
0	371	0	371
0	916	0	916
0	1132	0	1132
174	1	174	1
682	185	683	185
868	48	869	48
433	91	431	90
227	160	237	160
430	97	428	96
627	142	621	146
836	198	832	197
77	162	78	163
832	171	835	171
198	119	196	119
783	84	783	84
899	107	896	107
998	403	998	403
998	1133	998	1133
112	179	108	179
998	1173	998	1173
953	110	952	118
417	1	417	1
998	78	996	78
991	75	989	77
0	40	0	40
30	124	28	124
273	122	276	124
774	62	774	62
507	215	503	215
278	193	274	199
917	88	917	87
998	141	996	141
248	1	248	1
722	98	722	98
577	77	577	80
604	104	604	104
88	67	88	67
998	528	998	528
431	1	431	1
650	177	650	177
198	50	197	49
0	915	0	915
555	137	552	137
386	112	389	113
400	1	400	1
559	178	558	178
884	90	885	89
182	174	185	192
379	143	383	143
998	1473	998	1473
0	565	0	565
0	1483	0	1483
0	372	0	372
625	44	624	45
918	117	918	117
629	144	622	144
998	552	998	552
0	991	0	991
0	1441	0	1441
227	120	229	119
381	137	384	137
991	145	996	145
0	1063	0	1063
601	139	600	139
975	64	975	64
628	72	628	72
842	101	841	101
116	206	113	209
485	114	486	114
704	56	704	56
286	1498	286	1498
998	322	998	322
276	110	278	108
746	93	745	93
750	112	756	123
521	120	518	122
198	117	196	117
920	136	919	137
651	187	649	189
0	406	0	406
174	47	173	48
398	61	398	61
362	114	368	122
288	64	288	64
