819	62	819	63
338	554	336	554
560	322	561	322
108	291	108	291
436	320	442	321
501	781	501	825
998	199	998	199
797	1	797	1
426	299	426	299
170	223	171	223
335	395	335	395
719	566	723	566
605	218	605	218
470	218	469	219
556	505	557	505
7	445	10	445
512	662	506	665
8	1	8	1
720	250	720	250
252	123	253	124
956	327	959	328
738	597	739	592
536	559	535	558
376	448	374	451
178	1498	178	1498
369	74	369	74
166	625	168	625
572	657	560	660
554	645	554	645
368	669	379	675
111	726	112	726
772	386	773	387
374	340	373	340
998	978	998	978
998	1134	998	1134
70	1498	70	1498
327	120	327	120
157	207	158	207
567	642	559	642
643	238	643	238
134	566	136	568
670	1498	670	1498
499	580	500	579
78	385	78	385
338	531	340	531
555	237	556	237
0	1017	0	1017
624	103	623	103
512	737	509	737
857	125	859	125
441	1498	441	1498
54	606	58	608
651	1498	651	1498
998	12	998	12
423	163	423	163
551	631	550	632
217	220	215	218
734	564	734	566
129	609	131	611
978	162	973	160
321	1	321	1
178	705	179	705
830	344	831	344
776	1498	776	1498
560	398	555	398
161	742	158	743
150	237	152	238
30	64	30	65
436	101	436	101
472	219	471	220
680	263	678	263
296	78	296	78
167	638	168	638
185	118	186	119
228	259	227	259
495	541	493	541
408	145	407	145
646	217	646	216
557	457	550	451
0	1074	0	1074
0	894	0	894
0	37	0	37
457	266	458	266
377	312	377	312
874	346	873	346
990	417	989	419
226	86	226	88
550	160	550	161
600	262	601	262
166	749	159	763
779	364	780	364
368	94	368	94
166	749	167	794
255	436	256	436
720	1498	720	1498
230	1	230	1
563	489	557	487
47	673	51	675
298	155	298	155
116	696	117	696
831	332	832	332
108	313	108	313
342	401	339	404
113	371	113	371
153	228	154	228
554	647	555	646
809	88	805	91
391	266	391	266
543	712	540	715
110	731	107	745
823	422	823	422
760	431	761	431
550	153	549	153
900	531	903	531
448	191	450	192
136	541	138	541
166	749	166	784
0	1425	0	1425
184	121	184	121
899	451	897	451
368	441	373	451
542	725	542	722
726	603	718	612
215	432	209	433
429	227	430	227
388	345	383	345
183	729	186	729
728	551	729	550
994	288	994	288
379	514	373	519
334	179	335	180
509	76	509	76
328	379	328	379
563	1498	563	1498
404	440	404	439
165	121	165	121
820	446	821	446
906	1498	906	1498
2	244	1	244
501	781	497	802
893	625	891	623
506	122	506	122
328	78	328	78
494	461	494	461
548	144	548	144
511	296	512	296
281	187	282	187
180	699	183	701
731	607	731	609
828	113	827	113
321	406	325	416
215	432	211	432
689	332	687	332
424	249	421	250
184	723	179	723
598	130	599	130
791	126	791	127
814	593	815	610
34	169	34	169
130	309	131	309
732	607	739	625
738	553	729	553
745	592	745	592
929	259	929	258
383	149	382	149
364	680	351	716
112	366	112	366
408	1498	408	1498
720	299	719	299
710	123	711	123
761	335	760	337
339	232	338	233
861	86	861	86
432	339	430	335
887	105	888	105
582	258	583	258
155	251	157	253
35	553	40	559
541	725	541	731
189	253	189	252
994	296	995	296
345	509	347	511
378	356	378	356
127	626	130	626
505	624	513	626
0	857	0	857
326	219	326	219
121	665	123	665
435	336	437	336
40	1498	40	1498
69	294	68	294
375	529	377	529
0	236	0	236
125	363	125	363
643	233	644	233
371	330	371	331
655	208	656	208
197	213	197	215
551	166	551	166
658	189	658	188
756	384	756	385
780	361	781	361
34	147	34	147
998	85	998	85
773	167	773	169
391	278	391	275
745	590	739	588
549	738	541	735
742	527	742	524
596	88	597	87
381	283	381	284
102	133	102	133
424	138	424	139
4	152	5	152
286	176	286	177
513	686	504	686
458	1498	458	1498
509	201	508	201
509	80	509	80
161	550	160	550
297	75	297	75
549	152	549	153
416	1498	416	1498
339	398	337	401
543	329	544	329
550	737	554	738
644	229	644	229
998	734	998	734
0	116	0	116
777	251	777	251
982	465	969	478
551	626	551	626
256	115	257	115
11	383	12	383
744	520	747	506
998	378	996	378
510	537	508	537
641	1	641	1
384	223	383	224
410	1	410	1
202	658	198	660
510	530	508	530
429	234	430	234
690	390	696	396
160	175	160	175
0	571	0	571
0	1437	0	1437
905	595	896	593
227	274	227	273
377	315	377	315
402	434	403	439
837	174	837	174
71	1498	71	1498
132	584	134	584
623	100	623	100
508	612	508	612
379	198	378	198
514	259	515	259
109	208	109	208
120	400	120	400
881	266	880	266
998	914	998	914
981	152	973	152
0	910	0	910
69	304	68	304
0	923	0	923
769	395	771	395
505	657	504	659
25	561	30	572
180	117	182	115
861	101	861	101
479	221	479	222
712	165	711	166
114	129	114	126
813	504	813	504
935	282	935	282
550	1	550	1
31	221	29	221
375	427	381	428
447	1498	447	1498
744	430	744	431
413	180	412	180
558	385	553	388
629	309	630	309
0	944	0	944
623	149	623	149
146	248	148	248
378	1498	378	1498
639	284	639	284
996	269	995	268
267	164	267	164
936	348	936	348
341	587	339	587
500	339	500	339
998	194	998	194
229	131	229	131
376	623	377	624
0	1388	0	1388
13	366	14	366
562	465	560	471
995	331	996	331
170	198	171	198
730	537	730	536
185	667	188	668
830	119	829	119
123	431	124	430
387	198	387	199
652	1498	652	1498
0	391	0	391
998	406	998	406
485	116	486	115
746	589	748	591
364	680	368	689
952	305	959	314
184	720	195	715
735	537	730	537
385	430	385	427
990	417	998	424
658	188	658	188
401	626	399	628
771	164	772	163
685	1	685	1
782	341	783	341
393	380	391	380
998	1398	998	1398
389	214	389	214
166	749	166	783
601	399	596	401
538	417	538	417
533	447	533	446
778	276	778	276
371	655	370	655
834	141	833	141
910	342	910	343
402	439	400	441
908	595	916	604
381	208	379	208
578	467	582	484
175	711	172	708
103	1	103	1
720	220	720	220
78	452	82	454
534	470	533	469
551	630	547	630
934	1	934	1
705	105	706	107
545	590	544	590
888	655	887	693
167	234	168	234
998	1000	998	1000
0	704	0	704
588	490	589	491
485	90	485	90
2	483	6	483
495	556	493	556
568	646	559	643
719	570	723	570
241	456	245	469
166	323	167	324
102	103	102	103
108	308	108	308
0	589	0	589
159	186	159	186
912	334	911	334
609	426	608	426
72	314	72	315
720	223	720	223
0	1211	0	1211
998	998	998	998
804	1	804	1
986	216	986	216
998	799	998	799
237	1498	237	1498
815	484	815	484
108	288	108	288
776	374	777	374
0	257	0	257
371	661	369	661
412	172	412	172
998	574	998	574
601	98	602	97
0	19	0	19
655	1498	655	1498
13	374	13	374
515	1498	515	1498
24	1498	24	1498
247	454	255	465
756	1498	756	1498
896	572	899	573
998	1434	998	1434
779	102	779	102
778	86	771	96
895	1	895	1
64	127	64	129
685	114	684	114
777	218	776	218
0	981	0	981
590	499	588	501
884	275	880	275
135	556	137	556
435	110	435	110
954	182	955	182
300	64	300	64
227	75	227	75
998	816	998	816
991	475	989	477
811	518	812	518
394	543	394	543
477	741	474	756
731	527	734	531
394	279	393	281
0	679	0	679
459	306	460	305
137	235	138	235
77	280	78	280
496	362	497	362
209	132	209	132
393	544	393	544
273	345	271	345
55	1	55	1
430	127	431	127
998	668	998	668
132	474	132	474
891	1	891	1
109	339	110	339
745	594	747	594
560	389	572	384
31	72	31	72
825	80	824	81
720	210	719	210
601	1498	601	1498
500	777	508	773
900	475	900	475
147	266	148	265
393	550	391	550
947	204	948	204
131	593	133	593
977	450	976	450
899	461	899	461
0	36	0	36
429	1	429	1
134	1498	134	1498
998	1338	998	1338
630	307	631	307
51	231	50	232
998	7	998	7
123	341	126	341
129	314	130	314
987	194	988	194
55	636	58	636
104	140	103	140
938	1498	938	1498
364	511	368	511
623	99	623	99
385	320	385	320
998	715	998	715
41	682	46	684
900	539	903	539
546	450	550	451
998	65	998	65
555	649	557	649
772	161	771	162
412	534	411	536
744	542	730	542
744	485	747	494
74	339	73	339
901	491	902	491
909	229	910	228
279	201	279	201
649	136	649	136
788	129	790	130
1	294	1	294
998	1148	998	1148
69	287	69	287
185	177	186	179
244	455	248	468
410	576	408	580
199	177	198	178
141	514	140	514
745	592	744	592
485	109	485	109
712	164	710	164
0	197	0	197
499	229	498	230
410	1498	410	1498
185	253	185	255
998	235	998	235
998	1184	998	1184
535	535	545	530
860	136	860	138
510	572	514	571
109	272	110	272
0	983	0	983
0	1065	0	1065
998	1232	998	1232
674	78	673	78
751	571	745	577
510	529	508	529
209	399	207	399
463	295	462	295
754	391	755	391
530	1498	530	1498
100	121	100	121
74	152	75	152
357	523	358	524
889	403	887	405
652	167	652	168
1	366	1	366
324	402	329	412
496	1	496	1
320	210	321	211
165	684	165	684
350	135	350	136
675	147	674	147
344	514	346	514
604	406	601	408
927	1498	927	1498
53	609	57	613
0	74	0	74
110	731	105	753
581	1498	581	1498
122	426	123	426
560	1498	560	1498
185	708	192	711
187	733	201	755
808	539	809	539
611	445	610	445
900	473	900	473
529	456	530	457
822	1498	822	1498
558	385	552	385
778	281	778	281
0	786	0	786
998	1427	998	1427
588	491	588	492
976	168	976	170
335	553	335	552
184	723	182	723
465	300	461	300
515	225	515	226
729	1498	729	1498
129	348	129	349
349	497	352	497
133	276	133	276
998	783	998	783
783	202	777	202
299	69	298	69
267	163	267	162
494	470	494	470
968	118	967	118
535	568	538	568
517	766	518	766
143	306	143	306
389	439	389	439
14	325	15	325
897	562	901	562
998	606	998	606
761	425	762	425
975	172	975	173
0	1292	0	1292
583	704	580	705
947	206	947	206
881	277	879	277
839	129	839	129
522	206	521	206
350	495	352	495
0	39	0	39
915	117	914	117
586	238	587	238
369	89	369	89
759	433	760	433
591	500	599	496
209	133	208	133
504	626	506	626
369	513	368	515
582	701	580	703
145	509	140	511
897	401	895	401
777	261	777	261
40	622	41	626
276	279	275	279
627	115	626	115
618	1	618	1
385	396	387	396
675	400	672	400
506	697	498	685
989	184	991	184
897	403	896	404
743	1498	743	1498
555	433	559	434
998	771	998	771
505	761	503	761
351	111	350	111
379	565	378	565
213	426	215	428
23	1498	23	1498
0	705	0	705
776	215	776	215
998	786	998	786
532	623	537	628
747	585	748	585
779	299	779	299
388	421	383	421
325	217	325	218
0	1491	0	1491
219	308	218	308
157	1	157	1
76	287	77	287
534	466	534	467
881	182	881	182
509	610	508	611
274	354	272	354
106	168	106	168
722	594	716	595
528	781	525	784
388	502	392	493
738	449	739	449
72	308	69	310
559	766	571	799
605	222	605	222
950	197	950	197
0	258	0	258
373	641	371	641
313	359	313	361
543	725	541	725
160	730	159	730
898	136	897	136
198	1498	198	1498
371	329	370	329
488	127	488	127
552	108	552	109
301	123	301	123
394	622	391	619
0	20	0	20
298	154	298	154
598	1498	598	1498
754	462	753	462
387	272	390	273
887	1498	887	1498
135	559	137	559
224	284	224	284
537	388	535	388
133	266	134	266
258	107	259	107
284	377	282	380
378	172	377	172
394	432	392	430
605	223	605	223
109	336	110	336
273	234	272	234
547	101	547	101
994	284	994	284
911	610	915	612
172	176	174	176
87	247	88	247
998	570	998	570
486	76	487	79
416	95	415	95
548	605	546	606
900	349	900	349
888	655	866	672
994	271	994	270
327	196	327	197
657	1498	657	1498
144	268	146	268
554	218	554	217
837	162	837	163
412	107	412	107
2	305	2	305
745	426	745	427
907	357	907	357
998	1452	998	1452
729	95	728	95
365	1	365	1
166	91	166	91
387	232	385	232
546	574	545	574
552	266	554	266
543	555	536	559
998	665	998	665
895	623	891	623
563	491	557	488
142	524	141	524
605	350	596	344
964	159	963	159
462	311	462	312
136	329	137	330
134	562	136	562
808	540	809	540
998	870	998	870
96	1498	96	1498
97	1	97	1
953	1498	953	1498
601	123	602	123
178	714	180	712
561	411	559	411
627	132	627	131
117	692	118	693
361	1	361	1
738	605	746	621
508	95	507	95
79	406	80	406
892	360	891	360
215	105	215	105
498	353	504	353
340	131	342	128
998	27	998	27
916	321	913	321
262	89	262	89
542	455	544	457
998	185	998	185
494	528	493	529
283	231	282	231
406	442	404	439
384	382	385	382
378	156	377	156
0	546	0	546
222	251	221	251
350	72	348	72
683	361	682	361
528	782	530	797
510	599	507	600
998	673	998	673
130	343	130	342
466	139	466	139
107	175	106	175
774	207	776	207
69	299	68	299
254	428	255	435
995	307	995	307
553	750	551	750
463	291	463	291
443	267	444	266
26	1	26	1
285	378	282	380
79	403	80	403
966	104	965	105
740	487	747	497
220	200	220	200
519	482	519	482
132	476	132	477
8	414	11	414
67	538	67	538
415	98	415	98
834	210	835	210
435	337	435	335
893	426	891	428
171	193	171	193
0	377	0	377
881	196	879	196
680	265	678	266
389	406	392	405
911	186	910	186
408	139	408	139
554	208	554	208
135	1498	135	1498
679	1498	679	1498
916	322	913	322
773	1	773	1
44	677	48	680
886	144	885	145
861	91	861	91
341	531	340	531
506	119	506	119
878	306	880	306
916	348	917	346
643	236	643	236
0	678	0	678
501	715	503	714
109	342	110	342
512	671	508	671
535	569	539	569
33	121	34	121
43	620	45	624
513	687	510	687
557	458	550	451
550	459	546	455
225	451	219	457
398	437	396	439
814	497	814	497
547	620	544	626
998	587	998	587
998	1248	998	1248
392	245	391	245
932	232	933	232
396	540	405	545
198	220	198	220
81	224	81	225
505	698	510	698
494	476	494	476
998	808	998	808
784	188	783	187
79	220	78	220
833	285	833	285
52	664	55	665
11	295	11	296
79	411	81	411
879	384	875	387
68	1498	68	1498
457	100	457	100
507	330	509	330
562	627	555	628
391	224	390	224
180	119	181	120
0	593	0	593
892	360	892	359
368	669	387	675
170	208	171	208
180	147	181	147
429	226	430	226
898	444	894	445
0	373	1	373
140	453	138	455
737	557	729	557
128	460	127	460
417	1498	417	1498
30	99	29	100
923	347	922	347
165	120	165	120
176	704	176	704
275	285	275	285
340	589	336	586
377	261	377	261
383	435	385	437
494	484	494	484
61	125	60	126
892	602	894	602
808	533	810	533
237	110	237	110
836	116	837	116
589	172	589	173
901	490	901	490
915	274	915	274
382	214	380	214
377	462	379	462
664	122	659	127
676	390	674	390
368	316	368	317
328	108	327	108
7	266	7	267
202	168	204	168
110	220	110	220
852	1	852	1
190	253	190	254
998	238	998	238
124	356	125	356
5	472	8	472
572	665	566	671
579	268	580	268
602	477	602	477
145	477	142	477
814	593	808	595
807	125	809	126
753	137	752	137
905	1498	905	1498
810	91	809	92
839	141	839	141
734	527	734	531
413	175	412	175
900	468	899	468
859	122	860	122
162	244	164	244
536	620	539	619
377	129	376	129
330	385	332	385
897	402	895	402
521	731	525	731
619	351	605	336
364	680	372	706
998	1344	998	1344
512	675	509	676
739	445	740	445
555	366	553	364
605	224	605	224
133	478	133	478
834	142	833	142
69	292	69	292
444	196	445	197
890	409	888	409
928	1498	928	1498
109	344	110	344
719	200	718	200
353	537	355	537
614	173	615	174
170	194	171	194
167	630	168	630
588	184	589	184
510	573	514	573
377	127	376	127
688	340	686	340
375	525	376	525
736	520	741	525
758	377	759	378
547	620	547	620
732	607	732	633
490	491	493	491
729	107	728	107
602	256	603	256
648	210	648	210
529	468	529	470
528	782	531	801
137	534	143	535
11	401	11	401
0	234	0	234
10	283	10	283
132	298	133	298
556	508	556	505
9	1498	9	1498
548	145	548	146
622	150	623	150
834	219	834	220
382	441	381	441
880	197	879	196
424	247	421	249
982	465	978	468
904	616	912	624
77	286	77	286
998	43	998	43
160	736	158	736
175	254	175	257
301	133	301	133
807	550	808	550
676	153	675	153
300	62	300	64
580	466	582	484
720	280	719	280
79	423	81	423
556	557	556	567
365	678	371	679
617	351	605	336
805	1498	805	1498
0	38	0	38
782	326	782	326
757	380	757	381
502	275	502	275
855	128	856	130
706	139	705	139
108	319	109	319
726	525	723	525
142	311	142	312
347	503	350	503
249	452	257	459
159	262	153	259
892	416	889	416
352	542	345	539
738	537	733	532
375	472	377	472
228	453	219	457
380	363	380	363
101	63	101	64
728	560	728	561
909	346	909	345
236	456	231	470
390	511	394	525
40	547	43	549
368	315	367	315
493	527	492	528
165	580	166	580
392	259	391	259
0	1061	0	1061
766	342	765	342
0	868	0	868
958	173	958	173
998	487	993	489
698	384	699	392
993	259	994	259
106	155	105	155
421	440	424	445
253	448	258	448
766	357	766	358
728	605	723	610
833	276	834	276
101	109	101	109
928	241	929	242
206	145	206	145
139	1	139	1
718	193	717	194
593	729	593	732
18	644	20	646
107	187	107	187
901	500	902	500
164	1	164	1
194	253	194	255
210	412	206	412
400	578	399	577
949	112	949	112
377	317	378	318
389	409	389	409
329	382	331	382
275	289	274	289
0	1086	0	1086
493	500	492	500
322	629	323	629
706	102	706	107
753	554	737	569
809	522	812	522
379	358	378	358
638	287	639	287
604	467	607	469
734	527	736	529
413	186	412	186
620	158	621	158
204	161	204	162
79	272	81	272
893	1498	893	1498
122	658	124	660
745	530	740	526
734	572	740	572
603	469	606	470
998	1087	998	1087
946	1498	946	1498
0	971	0	971
421	355	423	353
127	375	126	375
487	141	487	141
219	303	218	303
891	378	889	378
744	541	737	529
998	537	998	537
410	533	410	531
393	487	393	489
186	662	190	664
166	749	160	771
509	196	508	196
719	206	718	206
730	553	729	554
782	173	781	173
404	284	409	284
558	499	554	498
948	109	949	108
434	288	439	291
933	350	933	349
220	444	213	446
529	91	530	92
398	581	398	581
919	167	919	169
0	107	0	107
139	144	139	144
545	1498	545	1498
63	583	63	582
394	383	392	383
729	560	729	558
996	369	992	368
408	266	407	266
494	373	495	373
998	1210	998	1210
919	182	919	177
33	118	35	118
5	469	7	470
459	118	458	118
529	526	524	539
813	115	813	115
33	104	32	104
510	606	507	606
372	1	372	1
393	551	389	557
38	1498	38	1498
139	169	138	169
552	178	552	178
740	604	746	618
161	158	161	158
275	282	275	282
127	380	127	381
729	108	728	108
67	539	67	539
835	197	835	197
310	357	310	358
384	345	383	345
0	946	0	946
535	433	535	433
507	134	507	135
512	584	517	582
159	726	160	726
504	588	504	588
562	503	565	506
149	502	139	502
514	659	505	656
156	536	152	540
187	733	210	735
900	150	900	150
0	1494	0	1494
182	139	182	139
75	348	74	348
899	445	901	444
160	731	159	731
372	483	375	485
108	298	108	298
154	225	155	225
992	249	992	249
328	95	328	95
412	534	409	542
684	300	681	300
991	181	992	181
544	713	540	715
566	462	560	471
777	174	776	174
532	451	532	451
986	210	986	210
368	669	369	669
220	236	219	236
998	774	998	774
506	129	506	129
512	268	513	268
731	545	730	545
992	252	992	253
376	615	376	615
7	443	10	443
833	287	833	287
988	223	988	223
166	749	159	765
886	641	888	641
998	847	998	847
421	354	423	353
519	167	518	167
694	101	696	103
516	490	515	490
296	159	297	159
0	260	0	260
501	768	505	766
695	98	695	98
554	256	555	257
379	574	378	574
12	475	12	476
131	470	131	471
741	138	740	138
0	22	0	22
132	472	132	472
384	151	383	151
889	635	901	638
495	366	496	366
391	522	394	525
235	227	235	227
388	421	394	421
556	353	555	353
922	1498	922	1498
741	139	740	140
10	281	9	281
139	451	137	451
881	280	879	280
617	1	617	1
366	674	369	675
166	749	166	786
184	725	184	724
242	138	241	138
837	180	837	180
0	869	0	869
276	361	274	362
998	1157	998	1157
617	60	618	61
102	135	102	135
696	93	696	90
947	123	947	124
430	235	430	235
558	380	574	377
229	67	229	67
424	138	425	138
217	323	216	323
503	331	502	331
502	287	503	287
888	655	887	658
517	233	517	233
978	452	976	452
598	347	596	344
501	781	497	800
899	448	901	448
998	93	998	93
640	278	641	278
520	172	519	172
382	504	368	504
741	136	740	137
539	409	538	409
910	172	909	172
998	752	998	752
133	486	135	484
176	163	177	163
411	1498	411	1498
910	176	910	176
164	576	166	576
