328	178	329	178
574	286	574	286
590	437	585	452
65	81	65	81
754	393	750	392
605	215	605	215
644	1	644	1
276	321	274	321
0	264	0	264
998	1217	998	1217
391	304	394	306
340	544	343	544
513	142	512	142
147	277	144	277
247	77	247	78
0	1445	0	1445
777	305	781	304
909	1	909	1
388	187	389	188
685	322	687	322
918	229	926	229
857	105	858	105
276	244	276	244
552	397	543	406
350	489	344	485
572	378	576	372
716	1498	716	1498
996	1	996	1
1	134	1	134
426	265	432	261
974	1498	974	1498
102	129	102	130
653	136	652	136
499	471	498	471
513	144	512	144
640	298	638	298
408	404	406	396
512	1	512	1
693	1	693	1
998	773	998	773
998	1019	998	1019
604	1	604	1
684	177	684	177
662	1498	662	1498
372	235	372	237
562	407	574	407
168	474	170	484
35	1498	35	1498
350	490	352	490
432	294	434	284
478	212	478	214
458	76	458	76
778	264	779	264
610	171	611	171
887	97	887	97
0	43	0	43
0	842	0	842
778	171	778	171
628	122	629	122
133	283	132	283
800	1	800	1
504	1498	504	1498
644	276	642	276
72	282	73	282
625	65	625	65
247	1	247	1
444	268	439	270
127	421	125	421
650	100	650	100
676	126	675	126
566	85	566	85
225	248	223	248
976	1	976	1
0	530	0	530
507	109	507	109
501	594	504	596
685	261	684	261
367	232	367	234
294	159	295	159
0	149	1	149
960	163	961	164
896	1	896	1
537	361	535	361
233	244	230	244
653	145	652	145
898	483	899	483
993	327	994	327
910	1	910	1
671	115	669	116
828	344	828	344
380	527	379	527
943	328	946	332
998	1066	998	1066
511	268	511	268
718	263	719	263
504	275	504	275
625	59	624	59
998	483	998	483
720	211	720	211
534	483	530	485
162	583	162	583
678	367	680	367
829	108	833	108
304	374	304	378
270	201	270	201
459	69	458	69
237	202	235	202
366	393	371	395
924	331	918	336
265	76	265	76
303	374	303	376
580	274	580	273
0	110	0	110
755	474	759	478
881	226	882	226
718	254	719	254
367	390	372	391
577	391	573	391
508	246	508	246
986	360	987	360
778	1	778	1
153	67	154	68
268	165	268	165
352	67	352	67
725	164	724	164
73	74	74	74
998	954	998	954
986	66	986	66
406	60	405	60
605	1	605	1
374	97	372	97
817	505	815	521
458	89	458	89
391	222	390	222
150	74	152	74
998	484	998	484
303	124	303	124
957	170	957	171
127	426	126	427
998	926	998	926
894	355	895	356
537	359	535	359
594	277	594	277
55	510	53	512
994	312	994	312
588	212	587	212
0	1033	0	1033
344	1	344	1
201	166	201	169
548	129	549	129
199	229	202	231
112	345	110	346
998	603	998	603
165	536	162	536
922	129	913	127
463	132	463	132
725	1498	725	1498
160	526	161	524
741	502	730	506
239	217	237	218
956	174	956	174
292	273	292	274
757	359	759	361
103	132	103	132
720	292	719	293
552	184	553	184
385	445	376	441
917	314	929	314
963	86	963	85
741	307	738	312
832	255	832	255
591	388	603	406
914	81	914	82
171	304	173	304
594	1498	594	1498
890	538	888	577
391	373	391	373
496	410	494	410
118	1498	118	1498
693	99	696	101
914	204	911	204
0	160	0	160
163	455	145	452
438	201	435	205
400	453	397	455
668	103	667	103
453	275	446	279
868	131	867	133
998	449	998	449
29	199	29	199
502	313	502	313
330	83	329	83
275	317	274	317
898	347	900	348
685	320	687	320
370	287	369	287
869	66	869	66
144	444	145	445
882	337	880	338
0	1430	0	1430
567	403	573	400
587	195	587	195
998	854	998	854
172	302	174	302
570	69	570	69
853	114	854	115
111	339	109	340
372	318	372	318
0	511	0	511
552	397	542	403
382	502	375	498
0	27	0	27
135	444	132	448
264	81	264	81
800	107	800	108
905	335	911	339
998	1179	998	1179
967	151	966	151
67	98	67	98
349	1	349	1
805	1	805	1
228	223	225	223
572	326	570	325
282	84	282	84
240	108	239	108
375	329	374	329
405	77	401	77
998	1181	998	1181
920	253	919	253
140	130	141	130
680	356	681	357
352	486	350	483
0	1249	0	1249
486	82	486	82
345	1	345	1
159	435	144	440
84	247	86	247
753	1	753	1
824	391	825	392
2	312	2	312
0	1004	0	1004
125	403	123	403
66	425	70	425
35	110	36	110
341	558	337	558
71	63	71	63
0	349	0	349
602	252	603	252
998	1025	998	1025
261	96	261	96
961	161	962	162
776	315	782	315
223	303	222	303
598	437	608	449
142	107	143	105
5	240	5	240
171	517	170	517
778	168	777	168
996	372	998	372
732	94	732	94
415	105	414	104
719	242	720	242
709	138	708	138
573	520	576	533
404	276	406	276
132	584	128	621
514	527	520	522
761	1	761	1
102	84	102	84
437	71	436	71
323	191	324	191
382	1498	382	1498
998	1059	998	1059
320	346	318	347
835	167	835	168
571	374	575	371
78	527	64	529
505	294	504	294
141	462	143	462
512	258	513	258
998	622	998	622
397	293	399	295
998	70	998	70
892	377	895	377
456	293	456	293
199	166	199	164
329	127	329	127
0	205	0	205
800	107	801	107
56	572	53	573
514	614	514	634
145	239	145	239
412	412	415	416
108	229	109	229
61	516	58	518
276	263	277	263
140	413	139	414
172	210	172	210
420	259	418	261
994	310	994	310
913	194	910	194
718	287	718	287
279	1498	279	1498
375	328	374	328
85	1	85	1
313	320	306	324
915	84	916	84
573	382	576	386
320	367	328	372
438	97	438	97
780	232	779	231
863	71	862	71
742	493	728	493
731	99	732	99
306	1	306	1
510	84	509	84
655	169	655	169
160	444	145	445
742	307	740	313
536	340	535	340
437	64	437	64
0	665	0	665
147	265	149	267
997	364	998	364
218	1	218	1
742	408	747	408
391	487	389	489
206	1	206	1
482	1	482	1
772	1498	772	1498
933	77	936	76
895	501	898	499
389	501	389	506
651	121	651	121
450	255	451	254
889	1498	889	1498
720	120	720	120
147	75	148	77
61	450	65	451
563	407	574	407
522	540	511	542
36	94	36	95
0	1034	0	1034
932	331	932	344
509	162	509	163
778	67	778	67
988	188	988	187
270	200	270	200
169	77	168	78
499	462	499	461
837	115	834	115
111	1498	111	1498
753	127	753	126
981	407	981	407
515	248	515	248
111	338	108	338
645	241	644	241
170	245	170	249
502	528	501	528
500	433	498	433
394	298	397	300
107	170	107	170
0	1482	0	1482
972	1	972	1
307	96	306	96
517	241	517	241
833	195	833	195
3	232	1	232
351	522	353	522
0	248	0	248
998	1022	998	1022
998	151	997	151
950	1498	950	1498
707	101	706	101
373	569	374	586
281	182	282	182
588	338	589	347
107	254	108	254
277	256	276	256
539	368	534	370
964	131	963	131
513	505	517	494
0	681	0	681
35	101	34	101
211	130	210	130
491	543	501	552
8	80	8	80
161	141	161	141
1	267	0	267
334	508	338	511
71	387	73	387
509	572	503	565
796	132	794	133
138	402	137	402
61	1498	61	1498
52	1498	52	1498
33	160	34	160
998	864	998	864
132	546	132	546
998	798	998	798
605	221	605	221
87	171	87	160
531	473	525	480
353	77	352	77
0	28	0	28
0	1447	0	1447
742	510	748	512
370	275	369	275
994	253	995	253
344	500	345	502
826	114	826	114
352	486	351	486
200	228	203	231
286	349	282	350
301	73	300	73
612	1	612	1
432	294	431	294
1	132	1	132
58	575	59	584
340	225	340	227
521	1	521	1
80	209	79	210
533	478	528	483
381	505	382	504
0	14	0	14
68	52	68	52
433	295	441	288
132	584	128	586
648	1498	648	1498
141	462	140	462
301	372	301	374
380	1498	380	1498
717	177	717	177
265	78	264	78
775	205	775	205
369	483	370	481
114	350	111	350
998	234	998	234
614	1498	614	1498
998	693	998	693
568	362	572	361
994	374	995	376
529	580	528	580
998	1112	998	1112
950	110	950	110
937	330	937	339
817	505	821	516
386	445	376	441
133	523	134	524
69	56	69	56
386	367	388	363
0	48	0	48
684	249	683	249
507	105	507	105
653	153	653	153
998	1243	998	1243
824	72	825	72
277	1498	277	1498
86	230	86	230
681	350	683	350
453	274	453	275
0	175	0	175
592	1	592	1
595	361	594	362
778	241	782	241
602	101	602	101
536	343	535	343
571	423	561	431
941	214	941	216
67	544	80	548
778	173	778	173
934	61	934	61
993	375	995	376
107	250	108	250
732	81	732	81
873	1498	873	1498
832	240	832	240
418	410	422	407
367	475	371	477
437	65	437	65
467	279	463	280
923	125	913	125
373	569	373	588
932	331	934	342
836	148	836	148
567	346	570	348
890	538	888	572
429	1498	429	1498
985	81	985	81
742	490	729	486
33	170	33	170
144	82	146	82
450	180	450	181
600	1	600	1
769	152	768	153
0	832	0	832
179	146	179	146
0	1486	0	1486
807	97	809	99
913	196	910	196
53	508	54	508
499	421	496	421
110	1498	110	1498
482	530	486	534
120	378	118	378
134	513	136	514
722	138	722	139
165	535	177	535
404	280	403	280
998	621	998	621
744	141	743	141
331	1	331	1
545	603	558	640
2	429	2	429
58	575	52	585
356	1	356	1
0	936	0	936
659	1498	659	1498
141	455	142	455
569	420	554	428
998	1100	998	1100
66	428	70	428
888	1	888	1
630	322	632	323
141	461	142	461
720	224	720	224
726	168	726	172
458	93	458	93
760	459	761	475
656	197	656	198
791	75	792	80
343	1	343	1
998	188	998	188
162	1	162	1
188	1498	188	1498
426	1	426	1
938	127	938	127
30	203	28	204
369	383	374	385
625	76	624	76
0	1337	0	1337
270	46	270	46
552	229	553	229
418	296	414	296
373	569	369	598
770	329	770	328
582	294	582	295
860	89	860	89
775	203	775	203
984	1	984	1
10	287	12	287
3	426	1	426
738	481	729	481
837	132	836	131
0	826	0	826
459	107	459	107
77	1498	77	1498
224	202	222	204
407	51	406	55
779	79	779	79
824	386	825	386
420	404	421	403
604	212	605	212
922	290	922	291
53	499	55	499
785	126	786	127
185	1	185	1
115	109	116	109
685	263	684	263
412	380	414	385
998	1186	998	1186
76	179	75	179
897	488	899	488
499	586	506	592
66	547	62	547
558	404	547	418
141	461	141	462
998	1125	998	1125
338	224	338	226
684	247	683	247
387	203	387	203
142	508	144	506
510	78	509	78
541	1498	541	1498
0	162	0	162
208	139	207	139
101	108	101	108
499	1	499	1
212	127	211	127
588	82	589	82
308	373	306	371
998	355	998	355
822	404	823	404
0	948	0	948
485	1498	485	1498
709	1498	709	1498
339	503	341	509
701	97	701	101
0	646	0	646
383	322	385	329
503	304	504	304
998	1447	998	1447
0	788	0	788
515	149	515	149
216	101	216	101
1	334	1	334
171	575	183	578
162	585	170	594
0	1147	0	1147
785	178	785	178
512	189	511	189
410	82	414	86
784	217	784	217
492	542	501	550
215	172	214	174
989	199	988	199
711	152	711	153
158	193	158	193
722	153	722	153
543	585	543	585
500	325	500	325
5	371	5	371
920	350	925	342
508	613	504	617
501	594	505	594
275	302	275	302
774	200	774	200
230	231	227	231
997	136	998	136
171	512	171	512
209	170	207	172
148	72	150	74
558	508	549	517
425	244	432	247
446	270	446	277
419	190	418	190
453	1	453	1
46	511	48	516
85	226	85	226
998	589	998	589
586	188	586	188
134	77	133	85
772	325	764	322
998	184	998	184
998	871	998	871
179	1498	179	1498
460	150	460	151
342	563	334	578
972	146	977	146
491	523	495	527
44	216	44	220
65	548	62	548
655	201	655	201
503	156	502	157
557	403	543	405
803	119	797	122
348	442	354	446
833	197	833	197
130	1498	130	1498
224	296	223	296
786	96	788	94
171	572	182	566
396	1	396	1
833	212	833	212
415	149	413	149
490	142	489	142
506	287	504	287
892	148	893	149
315	370	313	365
146	76	147	78
281	183	282	183
630	1	630	1
467	207	465	209
10	283	12	283
767	150	766	151
519	481	520	481
45	1498	45	1498
694	98	695	99
114	125	114	125
424	247	432	248
738	424	741	424
385	406	387	406
816	502	813	502
983	392	984	392
142	256	143	256
996	365	998	365
738	1	738	1
382	162	382	162
515	614	520	656
897	349	898	350
102	73	102	73
880	297	879	297
224	294	223	294
544	93	544	93
132	256	132	256
998	1387	998	1387
399	285	401	287
418	409	422	407
425	235	428	235
406	58	405	58
218	368	217	368
329	122	329	122
816	499	813	499
540	307	540	307
633	319	632	319
408	404	407	398
85	222	84	222
954	308	955	308
224	247	223	248
777	311	782	313
0	472	0	472
676	371	678	373
963	95	964	95
271	155	270	155
589	85	589	86
538	365	534	366
115	131	115	131
747	146	746	147
998	986	998	986
785	185	785	185
523	544	517	544
0	1288	0	1288
586	174	586	174
963	92	964	92
70	400	73	400
377	548	379	546
34	88	34	88
389	501	399	513
504	274	504	274
537	360	535	360
687	106	687	107
130	558	131	558
0	636	0	636
513	257	513	257
769	332	774	334
682	154	681	154
98	1	98	1
937	94	939	94
819	424	832	425
362	1	362	1
32	79	32	79
545	380	538	382
372	141	372	143
90	1498	90	1498
912	179	910	179
362	407	365	409
685	267	684	267
718	90	718	90
417	90	417	90
353	485	351	485
0	63	0	63
998	974	998	974
909	161	907	161
368	464	371	464
0	1196	0	1196
60	1498	60	1498
742	510	745	514
512	584	514	586
648	211	648	211
171	521	170	520
0	1009	0	1009
383	281	379	280
39	519	42	520
439	52	439	52
641	292	640	292
575	427	587	415
0	436	4	436
728	122	728	123
380	430	376	438
733	458	732	458
213	79	213	79
37	521	39	523
184	125	184	125
825	381	825	381
37	213	36	215
752	124	752	124
348	493	342	491
56	567	55	567
895	143	893	145
998	985	998	985
380	537	379	537
898	478	898	478
509	69	508	69
551	241	552	241
397	417	394	414
133	299	131	299
148	227	148	227
172	195	172	195
890	538	892	544
76	270	79	270
0	163	0	163
149	253	150	253
954	313	954	313
384	499	380	502
30	194	30	194
588	199	587	199
332	162	333	162
627	324	623	329
446	270	445	275
497	353	496	353
894	113	894	113
753	370	756	370
0	824	0	824
314	1	314	1
994	298	994	298
731	98	732	98
66	427	69	429
169	482	170	484
493	540	502	545
998	42	998	42
553	200	553	200
16	1498	16	1498
123	392	121	392
388	160	388	160
503	306	503	306
0	951	0	951
923	173	923	173
250	1498	250	1498
998	1477	998	1477
162	573	161	573
819	1498	819	1498
219	351	218	351
274	225	274	225
62	554	77	562
0	1134	0	1134
827	111	828	110
11	301	13	301
84	218	82	218
422	147	422	149
348	493	346	493
506	522	501	527
554	210	554	210
897	482	899	482
579	390	575	387
683	225	682	225
9	55	9	55
0	860	0	860
378	348	376	348
0	806	0	806
330	171	331	172
650	106	650	106
106	262	107	262
547	385	539	385
1	330	2	330
912	189	910	191
221	319	221	318
684	237	683	237
720	101	720	102
438	82	437	83
377	547	379	546
229	267	228	267
0	50	0	50
0	615	0	615
322	357	318	355
264	82	264	82
95	1	95	1
686	295	686	295
841	1498	841	1498
465	207	465	209
747	391	749	393
0	1157	0	1157
767	128	766	128
2	307	2	307
135	209	135	209
753	309	749	317
627	324	624	328
920	300	922	302
645	1498	645	1498
0	1474	0	1474
61	116	61	117
738	307	736	311
0	1464	0	1464
714	113	714	113
354	1498	354	1498
914	1498	914	1498
380	539	391	539
573	288	572	288
599	1	599	1
73	261	74	261
0	1184	0	1184
682	1	682	1
189	1498	189	1498
520	473	521	480
495	396	494	396
375	335	375	335
72	292	73	292
769	332	778	336
525	98	525	99
559	325	559	325
228	259	228	259
276	276	276	276
58	575	54	595
998	948	998	948
159	178	159	178
998	743	998	743
133	523	135	523
518	499	517	494
385	499	390	499
405	70	403	70
71	222	71	226
544	81	544	81
782	160	781	161
971	1	971	1
922	289	923	289
998	726	998	726
287	246	287	247
264	122	260	122
883	196	883	196
571	422	578	416
149	71	151	71
742	407	746	410
804	1498	804	1498
475	1	475	1
552	173	552	173
164	110	164	110
196	203	195	203
0	485	0	485
998	1408	998	1408
917	228	915	230
833	138	833	138
201	166	202	169
668	104	667	104
227	1498	227	1498
985	422	980	422
385	195	384	195
227	271	228	270
459	100	458	100
130	561	130	562
560	342	557	342
784	216	784	216
725	127	726	128
397	417	397	414
998	163	998	163
829	1	829	1
348	441	353	446
108	214	109	214
881	328	879	328
161	138	161	139
291	266	291	266
628	124	628	124
61	115	61	115
28	94	30	96
225	208	223	210
837	111	838	111
752	102	752	102
990	170	991	170
897	443	897	443
145	117	145	118
169	307	171	309
551	395	541	399
391	226	391	226
379	365	378	365
0	1373	0	1373
650	108	650	108
829	336	829	336
547	260	549	260
778	292	780	292
998	1109	998	1109
509	228	508	229
318	1498	318	1498
300	148	300	148
994	318	994	318
11	410	3	407
529	81	529	81
78	238	79	238
745	137	744	137
589	343	589	347
170	281	169	281
353	89	352	89
817	505	822	515
515	614	515	647
51	226	51	228
500	530	503	532
247	415	254	422
199	229	202	229
686	303	687	303
216	104	216	104
921	261	921	261
255	1	255	1
561	118	563	117
193	1498	193	1498
142	446	145	449
709	1	709	1
224	1	224	1
542	296	542	296
276	250	276	250
362	411	364	411
616	1498	616	1498
9	71	9	71
591	388	603	404
362	1498	362	1498
626	62	626	62
380	510	380	511
745	396	748	398
147	277	151	277
890	538	888	579
896	141	898	142
205	227	207	235
225	158	225	158
986	89	986	89
229	229	227	230
163	454	145	452
552	116	553	116
880	270	879	270
409	404	406	404
652	1	652	1
952	189	952	189
520	230	524	232
498	151	497	153
998	754	998	754
132	584	129	585
510	508	497	508
72	357	74	357
905	335	909	336
817	50	817	51
998	442	991	442
78	235	78	235
515	614	518	653
303	1498	303	1498
742	497	755	500
499	422	497	424
504	297	505	297
84	219	82	219
454	292	454	290
987	355	988	355
962	115	964	115
382	183	382	184
378	298	375	298
806	68	806	68
498	495	498	495
289	255	289	255
831	293	831	293
880	245	881	245
552	397	542	401
594	437	594	453
732	72	732	72
285	348	282	351
234	267	233	267
741	506	745	514
378	356	377	356
61	75	61	76
220	332	220	332
436	105	436	105
785	1	785	1
742	497	753	503
142	257	143	257
523	1498	523	1498
722	112	721	113
126	331	126	331
144	267	143	268
760	349	764	350
107	172	107	172
0	873	0	873
980	427	981	428
12	1	12	1
998	1296	998	1296
519	114	519	114
595	128	596	128
897	350	898	351
155	319	157	323
823	395	824	395
998	630	998	630
1	289	1	289
998	1472	998	1472
890	538	893	540
998	1273	998	1273
371	306	370	306
586	331	589	347
384	446	375	445
1	357	0	359
298	298	296	298
618	54	618	55
76	186	75	186
83	217	82	218
382	504	383	505
998	794	998	794
684	238	683	238
387	311	391	313
963	145	963	147
54	494	56	496
511	170	511	170
777	234	776	235
0	1078	0	1078
382	173	381	173
719	246	720	246
885	359	883	361
162	528	164	526
776	315	782	317
571	423	562	433
589	1498	589	1498
723	297	722	299
120	86	120	86
596	367	596	366
387	149	386	149
462	301	461	301
70	395	73	395
285	173	286	173
433	295	441	287
652	84	651	84
705	93	703	95
998	698	998	698
108	236	109	236
998	640	998	640
536	485	531	488
332	142	332	141
701	65	700	65
998	988	998	988
883	342	881	342
589	151	589	151
106	160	106	160
618	54	615	57
12	409	3	407
456	293	456	295
743	131	742	132
739	420	742	420
893	145	891	142
32	531	30	535
569	344	569	343
998	216	998	216
162	451	145	451
998	670	998	670
68	415	71	416
562	1	562	1
740	1498	740	1498
155	1	155	1
617	157	618	157
751	149	750	150
34	156	34	156
406	1	406	1
657	193	657	194
499	428	497	428
171	510	171	510
524	565	527	564
342	501	345	507
139	408	138	409
270	158	270	158
900	343	901	345
388	211	388	211
678	132	677	132
998	916	998	916
173	287	172	287
923	284	922	284
548	102	546	102
485	80	485	81
658	1	658	1
158	189	158	189
298	368	296	371
272	150	272	149
76	133	75	133
681	149	680	150
0	700	0	700
132	542	133	542
57	473	60	474
719	246	719	247
453	275	454	275
0	614	0	614
570	1	570	1
545	603	556	632
165	272	166	276
433	114	434	114
541	585	536	581
521	174	521	174
50	508	54	508
566	80	567	80
998	843	998	843
284	229	283	229
744	401	748	402
998	556	998	556
66	87	68	86
489	125	488	125
121	74	121	74
932	331	932	342
718	281	718	281
846	1	846	1
991	109	991	110
2	316	2	316
414	110	413	110
703	91	701	93
511	139	511	139
0	1199	0	1199
751	477	759	478
0	519	0	519
998	598	998	598
990	207	989	207
226	82	226	84
998	204	998	204
18	1	18	1
506	113	507	113
664	1	664	1
498	498	497	498
998	1360	998	1360
269	162	268	162
964	145	963	147
983	382	983	383
880	258	880	258
393	454	397	460
235	261	234	261
351	487	348	485
523	588	520	584
589	342	589	347
684	173	684	173
995	222	994	224
33	207	31	207
456	1498	456	1498
42	222	40	224
509	132	508	132
1	271	0	271
414	119	413	119
281	211	281	211
496	411	495	412
415	102	414	102
755	92	755	91
658	186	658	186
837	134	836	133
275	307	275	307
545	381	538	384
609	1498	609	1498
0	716	0	716
547	259	549	259
641	289	641	288
875	133	878	136
0	950	0	950
833	201	833	201
138	403	137	403
552	104	552	105
967	1	967	1
0	835	0	835
539	368	534	368
