512	286	513	286
695	99	693	99
780	317	781	317
80	239	83	243
901	638	912	649
552	380	553	380
375	605	374	606
687	1	687	1
995	345	996	345
878	317	876	317
399	624	398	624
165	1	165	1
966	113	966	116
754	145	753	146
545	626	545	628
656	1	656	1
915	306	916	306
376	614	374	613
719	213	717	213
682	304	679	304
139	149	138	149
370	329	370	330
426	348	421	346
48	623	50	627
59	121	59	122
998	1215	998	1215
377	176	376	176
348	104	349	104
731	564	732	563
385	177	385	177
128	322	129	322
0	801	0	801
713	119	712	119
998	1421	998	1421
378	538	378	538
558	407	552	407
561	418	552	418
748	488	746	488
948	123	948	124
595	401	595	401
8	465	11	466
990	373	992	373
312	366	311	368
167	652	169	653
76	1498	76	1498
170	710	166	710
899	575	903	575
921	1498	921	1498
13	375	14	376
383	1498	383	1498
210	1	210	1
958	1	958	1
454	182	455	182
956	178	957	178
987	379	990	381
815	611	815	621
503	307	504	307
991	435	998	441
496	573	492	573
503	587	498	589
0	1242	0	1242
47	1	47	1
956	1	956	1
122	1	122	1
509	737	503	744
831	133	832	133
110	1	110	1
31	730	27	730
218	232	217	232
328	379	324	384
739	590	726	589
212	121	211	121
171	298	169	299
35	119	37	119
280	218	280	218
523	613	518	615
998	612	998	612
44	687	48	689
392	255	391	255
0	904	0	904
73	157	73	157
359	522	353	519
257	452	259	452
537	823	534	823
0	9	0	9
135	428	134	428
551	748	550	748
377	461	376	461
228	69	228	73
423	353	423	359
0	1380	0	1380
922	347	927	357
776	174	776	174
497	1	497	1
299	1498	299	1498
0	1132	0	1132
131	615	134	615
379	552	380	552
550	108	551	108
390	310	391	312
391	414	394	414
746	625	744	625
998	1173	998	1173
417	1	417	1
536	829	545	864
0	40	0	40
161	773	156	773
207	400	205	400
781	141	781	141
998	528	998	528
765	343	763	343
832	103	831	104
467	218	467	220
461	217	460	217
593	732	590	734
969	130	968	130
367	313	367	313
431	1	431	1
835	154	835	155
76	309	76	309
442	290	451	293
490	745	493	745
13	304	13	304
886	659	887	661
950	148	949	149
940	146	940	147
330	603	330	603
340	533	344	533
463	144	464	144
379	209	378	210
807	555	809	555
372	636	374	638
400	1	400	1
714	178	713	178
948	123	949	123
507	618	505	618
696	88	696	88
768	352	767	352
998	1473	998	1473
509	188	508	188
0	1483	0	1483
494	377	494	377
140	322	141	322
0	1441	0	1441
397	484	399	469
939	346	941	347
724	626	718	629
891	672	894	672
515	226	514	226
996	320	996	319
286	1498	286	1498
778	269	778	269
69	285	69	285
643	237	644	237
0	406	0	406
547	631	545	632
998	55	998	55
73	314	76	314
193	251	193	255
138	236	138	236
492	503	492	503
141	320	141	320
998	20	998	20
273	297	273	296
434	213	435	213
31	76	31	76
992	486	992	486
847	1	847	1
505	664	503	664
373	269	373	269
138	541	142	540
272	323	270	323
588	227	589	227
234	194	234	194
79	479	83	482
128	387	128	387
381	367	380	367
520	591	524	589
983	443	991	451
570	1498	570	1498
411	118	411	118
109	213	109	213
748	418	749	419
539	359	541	359
457	89	457	89
84	230	83	231
973	151	973	151
861	85	861	85
139	226	138	226
239	266	239	267
345	406	344	409
521	776	522	775
299	153	299	153
129	320	130	320
903	540	904	540
522	749	522	749
197	723	197	727
0	55	0	55
781	174	781	174
389	215	387	215
195	750	193	755
165	694	165	694
609	439	607	439
74	154	74	154
717	195	716	195
0	96	0	96
884	701	890	703
628	311	629	312
24	214	25	215
139	508	139	508
510	776	506	778
896	133	896	134
493	540	491	540
986	1498	986	1498
378	165	378	165
513	567	505	569
3	319	4	319
782	325	782	325
374	628	374	628
72	172	71	172
931	237	933	237
407	210	410	211
738	619	741	619
435	210	436	210
221	187	221	188
946	147	948	146
372	702	373	701
998	580	998	580
0	580	0	580
159	195	159	195
76	143	75	143
68	523	72	525
378	162	378	162
930	1498	930	1498
625	68	625	68
328	1498	328	1498
998	177	997	177
401	550	397	549
217	213	217	213
383	343	383	343
493	449	492	449
72	330	72	330
881	393	877	397
275	254	275	254
873	348	872	348
493	560	491	560
693	1498	693	1498
810	601	807	602
961	1498	961	1498
129	342	128	344
813	608	808	608
510	318	512	318
376	607	374	607
31	574	32	574
998	207	998	207
718	576	726	576
725	572	727	571
998	965	998	965
723	528	719	529
527	102	529	102
719	217	718	217
998	1400	998	1400
887	1	887	1
8	461	11	459
889	658	887	658
328	76	327	76
492	521	490	521
557	484	555	484
551	279	552	280
368	510	369	510
123	424	124	424
903	528	904	528
168	797	171	819
987	200	984	200
112	259	112	259
318	649	318	650
943	336	937	334
395	589	393	601
121	679	123	681
668	1498	668	1498
231	148	232	148
811	525	811	524
35	232	37	232
559	657	558	657
171	203	172	203
396	302	397	302
523	759	520	759
506	125	506	125
919	1	919	1
606	195	607	195
753	1498	753	1498
937	143	939	143
548	143	548	143
59	124	59	125
998	979	998	979
69	521	73	524
545	575	542	572
764	157	762	158
998	801	998	801
349	88	348	88
589	217	591	217
103	762	105	764
404	454	398	452
863	675	866	678
993	361	994	361
976	456	971	458
166	786	159	788
940	139	942	140
333	387	333	387
998	116	998	116
81	467	84	467
539	615	540	615
40	1	40	1
998	822	998	822
731	475	732	475
830	121	830	121
386	627	385	632
571	684	568	685
581	267	582	267
598	485	600	487
935	281	934	281
410	581	408	581
209	734	208	734
787	1	787	1
509	538	505	538
203	171	204	171
73	163	72	163
337	584	339	582
527	723	535	724
998	405	998	405
375	248	374	248
265	1	265	1
271	345	269	345
371	709	376	709
0	10	0	10
376	129	376	130
596	343	597	344
1	242	0	242
0	1277	0	1277
745	627	744	627
177	1	177	1
82	1498	82	1498
135	431	134	431
548	453	556	450
773	164	771	165
81	423	82	423
2	139	1	139
532	453	535	453
168	628	170	628
42	561	43	560
217	317	216	317
889	366	889	367
691	400	695	407
969	479	967	479
978	463	978	464
266	208	265	208
898	454	897	454
809	92	809	95
734	581	726	581
32	577	33	576
156	221	156	222
987	439	994	440
310	680	308	682
505	656	522	656
412	644	411	646
998	1073	998	1073
184	1498	184	1498
364	489	363	488
196	647	196	657
889	644	890	644
998	1034	998	1034
499	820	504	820
395	615	394	607
462	279	463	279
547	313	548	313
377	314	377	314
361	698	365	702
250	128	252	130
336	1	336	1
457	105	457	105
147	1	147	1
556	744	556	744
593	1	593	1
379	545	380	545
729	550	737	558
578	699	576	700
513	1498	513	1498
256	1	256	1
505	592	509	591
552	382	553	382
167	88	167	88
806	568	807	568
998	1435	998	1435
681	178	680	178
72	324	69	324
156	218	157	218
348	1	348	1
720	230	719	230
34	139	34	139
318	413	316	420
113	1498	113	1498
553	389	553	389
375	265	375	266
944	214	944	214
351	715	349	713
523	111	524	111
0	751	0	751
738	528	742	531
137	447	135	447
407	266	406	266
555	257	557	257
544	626	544	625
189	782	193	806
878	313	876	313
724	529	718	536
998	95	998	95
518	765	520	764
1	292	2	292
512	306	513	306
860	121	860	121
0	844	0	844
537	464	542	468
931	350	933	352
910	629	914	632
522	213	522	213
389	412	394	412
489	747	492	748
139	192	138	192
0	805	0	805
378	254	377	254
586	718	584	719
410	120	411	120
14	347	15	347
686	324	684	326
602	95	604	95
545	573	542	572
379	361	378	361
778	278	778	278
836	192	835	192
921	358	922	361
976	453	971	454
82	245	83	245
716	591	725	591
327	615	327	614
109	1498	109	1498
3	317	3	317
503	315	504	315
0	919	0	919
34	94	34	94
52	620	54	618
998	1352	998	1352
335	552	335	552
507	603	512	603
565	786	561	789
610	185	611	185
504	732	499	737
285	96	283	99
0	212	0	212
216	334	215	333
989	1	989	1
426	136	426	137
824	82	823	83
57	610	41	603
135	258	135	258
135	471	135	472
224	465	216	469
349	568	350	568
816	476	817	476
9	434	0	435
806	567	807	567
998	1258	998	1258
463	282	464	282
998	821	998	821
831	350	831	350
680	367	678	367
710	1	710	1
998	1315	998	1315
497	797	499	797
817	59	817	60
780	363	781	364
166	712	166	712
214	1	214	1
891	113	890	113
205	758	208	766
30	718	31	718
723	624	726	621
57	610	53	607
168	797	171	812
0	1466	0	1466
625	316	626	316
388	397	391	397
180	256	180	258
537	597	543	599
216	427	204	427
551	637	552	637
974	427	973	427
377	587	377	587
141	268	142	268
876	329	879	331
384	156	383	156
728	106	727	106
720	260	720	260
158	762	156	764
763	420	765	420
337	1	337	1
402	85	400	92
892	359	892	360
780	365	781	365
168	797	143	821
332	383	336	382
383	438	386	442
801	1498	801	1498
110	351	110	351
509	170	508	170
891	388	890	388
604	416	599	418
746	424	748	424
189	743	184	743
102	80	102	80
405	633	403	634
891	679	894	680
515	750	509	750
998	901	998	901
884	145	884	146
946	208	946	209
580	703	578	705
457	108	457	108
900	639	892	636
394	425	396	425
909	208	909	208
164	134	164	134
900	433	899	433
642	253	643	253
29	568	33	572
729	551	745	551
589	204	590	204
344	522	346	522
679	226	679	226
275	366	273	366
994	493	992	493
616	326	617	327
531	82	532	82
431	222	432	223
191	663	196	661
542	570	541	570
460	271	461	271
178	705	166	709
988	438	994	440
0	1484	0	1484
939	321	940	321
0	642	0	642
385	158	384	158
393	405	393	405
0	250	0	250
779	309	779	309
806	578	806	578
325	216	324	216
561	416	552	416
0	1428	0	1428
197	656	196	657
919	191	919	183
815	491	815	491
70	279	71	279
998	38	998	38
376	154	375	155
650	153	649	153
673	1	673	1
536	829	546	861
234	200	234	200
545	579	550	581
536	380	537	381
124	342	126	341
218	234	217	234
551	126	551	127
574	1	574	1
425	137	425	138
120	685	122	687
942	218	942	219
998	15	998	15
65	534	68	536
285	179	285	180
998	960	998	960
511	712	511	713
189	666	190	670
571	293	572	294
494	469	494	469
740	138	740	138
138	234	138	234
1	375	1	375
725	627	728	623
551	750	552	750
0	111	0	111
998	1453	998	1453
552	640	553	640
338	172	339	172
131	405	131	406
509	497	513	498
762	425	763	425
998	112	998	112
593	152	593	153
747	422	749	422
396	584	392	584
377	528	377	528
553	273	557	275
519	1	519	1
270	226	270	227
119	689	121	691
65	97	65	97
69	519	74	520
312	364	312	364
858	1	858	1
83	229	81	229
744	1498	744	1498
891	619	894	619
138	164	138	164
0	563	0	563
386	386	387	386
131	313	131	313
532	636	524	642
998	1169	998	1169
389	557	394	557
747	503	743	503
880	189	880	189
493	547	491	547
976	412	976	412
893	440	891	442
596	140	597	140
993	178	993	179
229	67	228	73
541	734	545	734
137	542	140	546
747	601	738	609
708	108	708	110
926	213	919	210
168	797	183	805
142	314	142	315
493	539	491	539
998	18	998	18
647	112	647	112
357	529	358	530
162	776	157	776
378	567	379	567
575	404	575	414
177	705	166	709
113	723	114	723
51	541	54	547
182	115	181	116
218	308	217	308
57	610	49	606
942	340	936	339
903	535	904	535
502	716	510	716
31	224	30	225
720	224	718	224
119	106	119	106
374	1	374	1
55	539	58	545
875	331	875	331
473	220	472	221
634	301	635	301
387	316	388	316
998	1373	998	1373
589	496	589	495
30	1	30	1
720	253	719	253
986	206	986	206
353	543	351	543
257	458	260	458
0	1402	0	1402
644	234	646	234
35	233	35	232
381	286	380	286
875	333	875	333
542	622	543	622
0	123	0	123
647	121	646	121
75	214	75	215
520	192	520	192
604	753	610	769
167	795	157	799
11	293	11	293
327	377	321	381
491	155	490	155
129	631	131	633
114	715	116	715
644	230	643	230
978	430	973	430
203	178	204	179
716	193	716	193
178	256	180	258
79	277	80	277
416	359	412	362
504	351	500	350
393	306	401	312
825	409	826	409
0	1197	0	1197
426	338	426	339
505	1	505	1
759	435	761	435
509	81	509	81
917	346	906	338
719	214	717	214
215	87	215	88
748	157	747	159
998	1251	998	1251
0	683	0	683
605	225	606	225
665	114	666	114
777	235	776	235
0	1472	0	1472
599	499	595	495
38	110	38	109
263	1	263	1
283	237	283	237
352	496	355	499
379	624	374	624
0	1276	0	1276
998	1208	998	1208
345	406	349	411
285	249	285	249
901	441	900	441
673	395	671	394
998	111	998	111
678	375	676	375
216	218	216	218
988	193	989	193
507	251	508	251
958	1498	958	1498
386	416	394	415
496	728	500	733
998	1021	998	1021
209	668	203	672
408	1	408	1
833	105	832	106
916	129	916	129
377	184	376	184
562	572	559	576
827	89	825	89
970	489	967	492
186	730	186	729
380	455	380	453
72	185	72	185
722	1498	722	1498
271	1498	271	1498
727	532	719	532
728	96	728	96
952	192	952	192
78	382	78	382
124	663	126	664
411	196	411	196
900	568	903	568
429	131	430	131
461	136	460	136
746	607	741	612
142	290	140	291
766	409	768	409
160	60	159	61
553	388	553	388
726	587	726	587
742	438	744	438
887	692	892	692
193	712	194	711
370	713	373	731
998	87	998	87
725	311	723	312
483	750	491	754
305	349	311	363
525	1	525	1
560	471	560	472
334	574	336	574
998	1371	998	1371
988	194	989	194
395	589	390	599
811	1498	811	1498
815	605	808	606
535	816	532	816
375	526	374	525
585	251	586	251
976	415	976	415
805	91	805	92
0	750	0	750
47	231	42	232
114	717	115	718
520	480	525	483
530	547	533	546
497	160	496	160
287	255	286	255
736	457	738	457
0	505	5	505
490	402	490	402
142	289	140	289
998	67	998	67
510	701	512	701
998	1356	998	1356
557	484	556	483
133	281	133	281
153	235	154	236
509	785	507	783
608	432	597	433
143	307	142	307
780	316	780	316
34	137	34	137
213	430	205	434
599	89	599	90
988	224	988	224
375	349	374	349
162	150	162	150
422	147	422	151
653	173	653	173
816	482	817	483
686	345	685	344
621	61	622	62
395	615	394	609
114	124	114	124
903	519	904	519
385	675	385	684
100	112	100	112
644	1	644	1
0	264	0	264
998	1217	998	1217
889	635	892	635
508	524	507	523
525	730	525	737
178	160	178	161
377	471	375	471
0	1445	0	1445
129	466	129	466
387	198	385	198
909	1	909	1
685	323	683	325
523	767	521	767
271	152	271	152
69	576	69	576
997	132	997	132
814	494	815	494
734	624	735	624
716	1498	716	1498
558	408	552	410
371	699	371	699
996	1	996	1
1	134	1	134
108	302	108	302
974	1498	974	1498
994	263	994	263
538	606	542	606
998	392	998	392
54	617	52	616
755	454	756	454
512	1	512	1
714	116	713	116
168	797	197	817
503	354	499	354
598	486	600	487
693	1	693	1
998	773	998	773
998	1019	998	1019
604	1	604	1
706	134	706	134
438	252	437	252
995	306	996	306
409	279	409	279
996	266	996	266
378	135	377	135
662	1498	662	1498
273	241	273	241
680	213	680	213
598	743	594	744
35	1498	35	1498
107	195	107	195
422	253	420	253
890	684	893	684
333	187	334	187
545	322	547	322
834	251	834	251
0	43	0	43
459	158	459	159
284	241	283	241
0	842	0	842
825	406	826	406
800	1	800	1
957	175	957	176
387	196	385	196
504	1498	504	1498
584	254	585	254
512	784	516	784
531	549	532	548
165	664	167	664
535	631	540	637
862	77	862	78
729	598	729	600
726	313	724	313
684	316	681	316
247	1	247	1
599	89	598	89
507	628	506	628
408	543	409	547
620	60	620	62
491	435	491	436
609	440	608	441
396	588	399	591
976	1	976	1
0	530	0	530
331	582	333	583
385	321	386	321
395	589	391	587
32	564	36	569
661	125	663	126
273	358	271	359
915	611	897	611
896	1	896	1
275	253	275	253
14	322	14	323
75	359	74	359
890	681	893	681
197	723	196	728
487	120	487	120
883	660	886	662
681	205	681	205
910	1	910	1
650	154	650	154
395	589	395	599
213	353	212	353
349	137	349	137
998	1066	998	1066
517	244	517	245
729	558	736	559
992	368	993	369
893	396	892	397
393	281	389	281
392	400	392	398
516	579	507	582
400	551	403	554
770	105	770	105
557	651	557	651
996	240	995	241
945	147	945	148
561	320	563	320
913	320	913	319
191	747	186	751
396	397	392	398
416	353	418	353
79	394	79	395
143	308	143	308
106	750	108	751
0	110	0	110
137	554	138	554
520	479	520	479
557	475	555	476
439	339	439	339
401	488	397	493
140	134	140	135
510	704	512	704
561	513	545	510
226	170	224	172
948	142	948	143
291	169	292	169
560	431	552	431
778	1	778	1
458	116	457	116
142	475	136	476
998	954	998	954
424	340	424	341
410	213	410	213
201	247	202	247
166	89	166	89
463	286	464	286
536	829	544	853
275	271	275	271
605	1	605	1
538	424	536	424
396	399	392	399
165	243	166	244
998	926	998	926
778	194	777	194
894	355	895	356
5	492	9	493
0	1033	0	1033
344	1	344	1
538	610	542	610
229	177	228	178
748	485	747	485
640	282	641	282
394	285	392	286
998	603	998	603
806	576	807	576
11	420	11	420
725	1498	725	1498
122	413	122	413
375	626	374	624
545	325	547	325
456	215	455	215
328	196	329	197
206	734	207	733
373	341	373	342
44	625	45	629
141	521	140	521
761	428	762	429
732	624	733	623
30	634	33	636
555	348	557	349
274	288	274	288
858	128	858	129
108	282	109	282
527	468	528	466
214	218	216	218
75	152	74	152
74	137	73	138
910	339	906	337
994	126	993	126
815	611	816	625
594	1498	594	1498
167	588	168	588
417	360	422	360
503	287	503	287
553	391	553	391
139	204	139	204
141	265	143	266
216	333	215	333
118	1498	118	1498
486	115	487	115
79	258	81	260
526	463	529	465
33	580	37	592
323	414	320	422
378	158	377	158
157	74	157	75
984	387	986	387
29	199	29	199
515	575	506	575
942	342	942	346
379	140	378	140
603	112	605	112
534	576	528	576
83	267	84	268
28	636	31	638
137	450	136	450
651	164	651	164
76	601	68	601
503	294	503	294
723	570	727	570
32	226	31	227
0	1430	0	1430
130	348	127	348
363	488	362	490
123	420	123	419
28	203	28	203
301	125	300	125
33	631	35	634
997	167	998	167
440	290	430	292
971	141	971	142
899	459	898	460
902	502	902	502
998	854	998	854
389	376	389	377
649	146	649	146
902	514	903	514
111	356	111	356
183	121	182	122
74	502	79	505
523	615	518	615
678	407	679	415
0	511	0	511
0	27	0	27
649	90	649	91
915	607	898	604
644	231	643	231
998	1179	998	1179
768	160	767	162
30	729	27	730
182	143	181	143
349	1	349	1
805	1	805	1
87	255	88	256
336	396	338	395
552	641	555	641
724	565	727	568
777	241	777	241
938	79	935	79
487	748	492	748
0	144	1	145
461	127	461	128
998	1181	998	1181
403	578	407	578
140	465	137	465
487	146	487	146
190	177	193	178
383	420	395	420
0	1249	0	1249
323	211	323	211
345	1	345	1
753	1	753	1
937	348	937	348
554	212	554	212
815	611	815	623
494	567	491	567
0	1004	0	1004
631	306	632	307
911	239	910	239
998	381	994	385
353	492	358	497
496	573	492	575
0	400	0	400
890	385	889	386
494	482	493	482
961	167	961	167
994	237	994	238
271	336	269	336
998	1025	998	1025
5	427	0	433
30	192	31	192
261	96	261	96
484	87	483	88
186	731	186	729
936	75	935	76
377	580	378	580
531	84	532	84
409	530	409	536
111	262	111	262
493	749	492	750
351	710	351	711
235	118	235	118
270	141	269	141
783	343	783	343
762	164	761	164
761	1	761	1
209	131	209	131
109	280	109	280
511	502	512	502
186	735	184	736
382	1498	382	1498
492	748	492	748
998	1059	998	1059
425	259	423	260
431	279	428	280
512	287	513	287
997	241	996	242
998	622	998	622
181	114	181	114
399	441	394	445
998	70	998	70
389	215	388	216
508	612	505	614
389	407	393	407
0	205	0	205
550	630	548	632
56	614	58	617
33	105	32	105
205	756	201	762
334	388	333	388
886	659	887	659
890	683	893	683
655	212	656	212
279	1498	279	1498
507	618	505	616
537	373	538	374
876	329	881	331
85	1	85	1
482	751	491	754
369	662	371	664
718	610	716	610
8	464	12	464
994	278	994	278
498	352	499	352
569	795	563	796
258	447	258	447
102	70	101	70
160	726	164	730
724	626	718	631
360	484	363	484
206	404	205	403
80	274	81	274
189	666	193	669
133	291	133	291
306	1	306	1
824	418	825	418
73	314	76	316
575	286	576	286
686	343	685	343
388	373	388	373
437	64	437	64
553	359	555	361
678	261	676	261
505	664	503	666
0	665	0	665
395	539	395	542
368	696	371	697
