635	1	635	1
463	77	463	78
229	168	229	168
196	53	195	53
606	55	605	55
0	733	0	733
486	116	487	116
212	1498	212	1498
282	1498	282	1498
932	1	932	1
306	52	307	52
894	127	893	127
959	95	957	95
506	176	508	176
601	156	598	156
0	501	0	501
681	114	681	115
66	74	66	76
465	55	465	55
404	1	404	1
998	840	998	840
682	121	682	121
998	209	994	208
0	732	0	732
0	851	0	851
523	84	523	85
510	139	507	141
79	148	87	148
559	166	562	166
579	1498	579	1498
771	152	776	154
890	124	888	124
557	117	557	117
175	58	171	65
831	1	831	1
287	67	287	68
918	111	918	111
932	221	933	244
987	224	990	223
143	92	144	92
998	797	998	797
415	135	420	135
114	1	114	1
163	1	163	1
75	243	70	264
998	1456	998	1456
389	122	389	122
998	1459	998	1459
371	211	373	211
300	113	302	113
998	293	998	293
774	64	774	65
223	84	222	84
894	131	893	130
769	230	764	250
890	241	886	259
201	1498	201	1498
998	329	998	329
186	67	185	67
967	141	967	141
998	1225	998	1225
728	106	727	105
76	173	78	173
74	186	76	188
862	71	863	72
352	57	352	58
586	48	586	48
716	53	715	54
153	1498	153	1498
250	66	250	66
416	146	413	146
0	297	0	297
989	74	987	74
331	152	333	152
10	51	10	52
721	103	720	103
716	143	715	143
272	89	271	90
988	205	994	205
332	97	328	97
753	124	750	130
940	77	940	78
721	1498	721	1498
700	80	701	80
425	189	420	192
116	1	116	1
937	50	938	51
240	1	240	1
989	73	987	73
998	1491	998	1491
517	222	516	215
611	72	611	71
998	340	998	340
998	1236	998	1236
228	78	227	79
462	68	463	68
386	131	389	131
998	1123	998	1123
731	57	731	57
331	165	330	170
864	35	864	36
144	155	142	155
998	680	998	680
233	141	231	143
976	99	976	99
0	796	0	796
9	54	10	54
998	729	998	729
886	181	890	181
651	63	651	64
683	149	684	149
549	78	547	78
834	62	834	64
991	193	995	196
490	1498	490	1498
0	298	0	298
835	171	834	171
951	1498	951	1498
730	103	728	103
517	119	515	119
0	419	0	419
0	773	0	773
0	1059	0	1059
600	150	598	152
656	162	659	164
2	1498	2	1498
80	46	81	47
375	58	374	58
278	91	279	91
836	137	836	137
215	147	213	149
28	1498	28	1498
975	95	975	94
227	169	226	169
79	134	79	135
998	272	998	272
603	1498	603	1498
0	242	0	242
0	782	0	782
371	221	371	221
553	148	552	148
998	836	998	836
143	144	141	146
280	222	277	224
778	118	780	117
0	358	0	358
0	1370	0	1370
998	448	998	448
998	249	998	249
972	93	975	93
143	84	141	85
660	150	662	151
656	79	655	79
232	115	232	115
74	67	73	68
767	171	769	172
600	147	598	147
144	1498	144	1498
897	90	896	90
220	1498	220	1498
424	186	419	186
273	172	271	172
606	179	603	179
0	816	0	816
998	945	998	945
682	116	681	116
728	87	728	88
537	1	537	1
107	173	107	174
998	906	998	906
520	105	518	106
995	83	995	84
769	1	769	1
996	78	997	79
279	220	277	219
998	66	998	66
619	1498	619	1498
778	133	785	136
831	201	833	201
452	1498	452	1498
512	150	512	150
142	78	140	79
0	943	0	943
105	38	107	45
649	190	649	191
36	42	36	43
0	594	0	594
372	226	371	226
0	263	0	263
33	87	35	87
558	128	557	128
75	243	69	249
0	343	0	343
775	99	774	99
373	227	371	230
493	128	492	128
776	73	775	69
625	128	624	128
826	1498	826	1498
998	1158	998	1158
108	179	107	179
656	162	660	162
518	248	525	273
122	72	122	72
676	81	676	81
424	106	424	105
422	1498	422	1498
72	48	71	48
820	46	819	46
160	221	165	238
576	74	569	74
375	65	374	65
0	811	0	811
613	212	613	223
719	82	718	83
381	87	380	89
895	119	895	119
998	1065	998	1065
230	135	227	137
0	216	2	216
229	1498	229	1498
0	254	0	254
0	1458	0	1458
350	78	351	78
840	103	842	103
0	957	0	957
144	151	142	151
0	1436	0	1436
462	71	462	72
998	1113	998	1113
411	37	411	38
306	58	306	58
149	184	146	185
553	150	552	151
416	142	412	142
398	65	398	65
602	73	601	73
229	160	227	161
998	375	998	375
0	188	1	188
464	84	464	85
781	119	781	118
718	63	717	62
766	179	768	179
0	1413	0	1413
894	70	893	70
272	161	284	161
276	124	273	123
886	229	887	229
81	135	79	135
286	69	287	70
739	1	739	1
998	196	995	196
331	66	330	66
927	204	924	204
681	217	682	228
0	706	0	706
717	94	716	94
30	95	33	96
998	1030	998	1030
557	170	554	170
64	90	64	90
520	158	520	157
725	110	725	109
0	812	0	812
0	464	0	464
931	1498	931	1498
893	33	883	48
746	99	746	99
885	160	884	160
769	159	773	159
930	217	926	217
995	154	996	154
841	93	840	93
111	196	108	196
998	739	998	739
809	1	809	1
0	853	0	853
225	1498	225	1498
744	88	744	88
605	87	606	86
0	1097	0	1097
553	1498	553	1498
727	1498	727	1498
142	117	142	116
893	139	891	139
75	243	68	246
300	110	303	110
281	1	281	1
997	105	995	105
848	99	851	101
0	570	0	570
89	123	91	123
841	98	841	98
79	132	79	132
79	153	81	153
0	691	0	691
998	540	998	540
642	1	642	1
0	878	0	878
226	155	224	157
742	62	741	62
712	42	712	41
779	127	783	125
717	148	716	148
134	1	134	1
384	243	377	274
32	167	26	170
139	1498	139	1498
641	34	640	37
105	1	105	1
417	152	413	152
290	56	290	56
29	42	30	44
422	108	422	108
99	1	99	1
998	336	998	336
462	57	461	58
272	138	274	138
55	43	55	43
104	95	104	95
998	1354	998	1354
998	795	998	795
412	90	413	90
964	62	962	64
388	69	388	69
976	102	975	102
712	1498	712	1498
611	202	607	202
895	75	895	75
272	142	272	142
29	107	31	108
622	139	623	139
885	88	886	88
142	1498	142	1498
652	65	651	67
115	88	116	89
388	68	388	68
169	1	169	1
198	128	195	128
610	99	610	99
384	243	388	272
859	80	860	80
886	165	891	165
0	159	0	159
325	1498	325	1498
888	1498	888	1498
463	117	464	117
273	177	272	177
269	1	269	1
892	1	892	1
998	568	998	568
331	165	333	176
469	1498	469	1498
332	98	328	98
0	342	0	342
501	133	499	136
331	155	333	155
519	247	516	242
333	129	332	129
835	145	834	145
427	193	421	196
903	48	909	52
680	59	678	59
465	110	466	110
677	92	676	92
983	30	982	30
663	49	663	48
770	1498	770	1498
769	230	763	241
0	1163	0	1163
563	205	560	207
483	1	483	1
515	57	514	57
120	240	126	276
35	75	37	75
971	130	970	130
511	159	512	159
891	1498	891	1498
917	90	916	90
428	194	422	198
651	175	654	176
998	204	994	204
117	231	113	233
845	105	842	103
988	61	988	61
308	82	307	81
508	169	510	169
428	1	428	1
0	928	0	928
882	47	883	48
601	115	601	116
628	90	628	90
51	1	51	1
0	569	0	569
895	121	895	121
388	1	388	1
976	88	976	88
0	203	2	203
112	96	113	97
836	138	836	138
998	224	994	224
31	94	34	94
800	81	801	81
840	89	839	89
0	607	0	607
0	1057	0	1057
0	1210	0	1210
884	81	884	81
604	173	602	175
997	126	996	126
32	51	32	51
519	135	518	137
457	1498	457	1498
462	147	459	147
998	1079	998	1079
91	104	88	104
304	1	304	1
387	99	385	99
932	221	929	232
0	1309	0	1309
151	192	147	192
171	101	170	101
81	42	82	41
998	893	998	893
380	155	388	155
36	1498	36	1498
272	141	272	142
832	58	834	64
76	111	74	112
803	54	804	54
273	136	275	136
281	224	278	234
0	66	0	66
0	958	0	958
249	71	249	71
388	65	388	67
120	240	115	247
929	39	932	40
437	1	437	1
998	646	998	646
998	261	998	261
316	1	316	1
303	95	306	96
718	219	718	238
599	61	599	65
494	1	494	1
682	127	683	127
683	110	681	112
0	1295	0	1295
203	136	200	138
0	1160	0	1160
600	134	598	134
589	40	588	40
52	67	52	68
953	64	954	63
959	89	954	91
0	1311	0	1311
539	1498	539	1498
803	51	803	51
331	112	330	113
712	111	712	111
79	137	78	136
171	142	170	142
0	13	0	13
297	131	297	132
516	223	516	226
742	60	741	60
561	143	559	143
719	210	719	210
75	77	75	78
352	108	351	109
463	121	463	121
39	1498	39	1498
832	208	833	207
205	71	203	72
846	102	843	101
966	172	965	172
391	92	384	94
373	194	376	195
88	99	88	99
921	161	920	161
562	193	557	193
226	184	228	184
998	262	998	262
599	81	598	81
869	56	872	56
934	85	929	89
334	56	335	55
610	1498	610	1498
0	1363	0	1363
559	184	555	184
626	116	625	116
271	85	270	86
716	63	716	64
413	130	411	131
678	1	678	1
998	1471	998	1471
139	59	137	59
464	40	463	39
489	76	489	76
818	1498	818	1498
462	69	462	69
884	85	884	85
274	191	275	191
606	43	605	43
622	150	616	151
712	115	712	115
0	752	0	752
998	335	998	335
144	147	141	147
998	14	998	14
0	707	0	707
695	40	694	45
173	69	172	71
520	89	520	90
649	212	648	230
998	636	998	636
612	68	611	68
91	99	88	99
375	182	378	182
886	167	891	167
412	62	413	62
607	108	607	108
713	108	712	108
722	90	720	90
77	172	78	173
278	82	280	82
389	120	388	120
330	64	329	64
779	130	784	128
649	186	650	186
0	809	0	809
204	57	208	54
731	59	731	59
998	720	998	720
514	56	514	57
954	1498	954	1498
0	282	0	282
998	891	998	891
934	85	932	83
766	64	765	64
388	71	388	71
849	52	850	53
552	139	550	139
570	69	569	69
966	185	969	191
720	84	718	84
225	214	226	214
998	426	998	426
703	64	703	64
70	1	70	1
272	166	270	166
724	39	724	41
882	46	883	48
887	176	884	176
488	82	488	83
79	143	78	143
991	87	989	88
88	129	89	130
998	937	998	937
955	1498	955	1498
366	39	366	38
962	57	961	57
998	1140	998	1140
840	111	841	111
0	1308	0	1308
425	189	419	191
525	1498	525	1498
593	60	593	62
808	1498	808	1498
569	235	572	248
976	100	975	100
77	100	77	101
835	149	834	149
0	810	0	810
144	111	143	111
165	43	164	43
681	67	680	66
712	44	712	44
276	127	280	127
0	931	0	931
0	1285	0	1285
376	179	379	179
54	54	56	54
998	1429	998	1429
998	255	998	255
384	136	378	132
0	1141	0	1141
0	630	0	630
0	754	0	754
0	1294	0	1294
0	253	0	253
0	771	0	771
998	644	998	644
890	241	886	258
205	1	205	1
1	68	0	68
245	85	245	85
998	57	998	57
998	1479	998	1479
603	85	603	86
199	35	197	40
928	208	925	210
951	81	953	82
514	145	511	145
721	86	719	86
834	78	833	78
419	167	429	167
333	128	332	128
856	86	858	86
0	520	0	520
454	1	454	1
79	152	86	152
588	44	587	44
0	1164	0	1164
125	57	125	57
153	201	151	203
418	114	419	115
0	1328	0	1328
490	63	489	64
998	1274	998	1274
517	222	516	214
88	70	87	70
435	1498	435	1498
488	1498	488	1498
271	48	270	48
518	97	518	96
350	93	350	93
774	48	774	48
373	227	367	233
272	168	271	168
953	54	954	56
243	92	244	92
331	165	330	171
0	69	0	69
1	113	0	113
910	54	909	54
386	1498	386	1498
702	1498	702	1498
71	230	69	230
0	1449	0	1449
835	234	831	234
190	87	191	86
225	205	227	205
745	117	745	117
460	136	460	136
998	357	998	357
998	667	998	667
272	139	273	140
820	51	820	51
659	143	661	143
310	79	312	78
279	1	279	1
557	115	557	115
746	100	746	100
384	243	382	274
613	212	612	215
966	151	965	151
511	248	504	263
11	46	11	46
382	147	389	150
779	128	784	128
143	82	140	82
451	1498	451	1498
829	1498	829	1498
304	91	308	92
998	226	996	226
191	1	191	1
998	1120	998	1120
0	693	0	693
333	122	331	122
729	82	729	82
143	84	141	86
986	214	992	216
160	1	160	1
0	67	0	67
373	1	373	1
424	1	424	1
639	63	639	63
769	230	765	254
0	1450	0	1450
609	188	605	188
190	89	189	90
235	148	233	148
340	1498	340	1498
895	76	895	76
976	1498	976	1498
897	89	896	89
464	41	464	43
245	1498	245	1498
450	38	451	38
998	1475	998	1475
107	173	107	173
227	174	229	174
318	1	318	1
0	535	0	535
784	82	784	82
142	78	140	80
550	121	550	121
124	61	124	61
54	57	55	57
426	1498	426	1498
840	114	841	114
190	90	189	91
0	976	0	976
329	86	328	86
170	94	170	94
605	1498	605	1498
998	1363	998	1363
639	64	639	64
373	227	371	229
998	478	998	478
181	1498	181	1498
998	547	998	547
90	113	89	113
543	1498	543	1498
892	144	891	144
868	59	868	61
681	210	682	211
970	123	969	124
0	289	0	289
227	175	229	175
656	162	660	163
937	36	941	38
655	76	655	76
0	442	0	442
0	1082	0	1082
375	66	374	66
388	136	390	135
0	1203	0	1203
682	196	683	196
160	221	165	239
503	1498	503	1498
77	101	77	102
88	89	88	89
613	212	613	220
984	1498	984	1498
270	49	270	49
552	130	550	130
501	133	498	135
516	184	517	184
115	87	117	87
156	1498	156	1498
462	71	462	71
557	119	557	119
0	1495	0	1495
411	37	411	37
938	35	941	38
149	184	146	184
835	158	833	158
553	150	552	150
998	813	998	813
517	118	515	119
89	49	93	45
681	217	682	229
892	141	891	140
994	182	996	182
0	392	0	392
193	106	192	107
415	1498	415	1498
725	110	725	110
719	183	719	183
980	1	980	1
419	171	418	171
299	120	301	120
600	62	599	65
919	71	918	72
240	106	239	105
893	136	892	136
411	109	411	109
749	1	749	1
991	192	996	192
681	217	680	246
330	100	328	100
990	234	988	233
222	1498	222	1498
774	34	774	34
30	162	25	162
926	67	927	67
0	404	0	404
0	620	0	620
415	137	412	137
0	854	0	854
80	48	81	48
510	247	504	251
823	92	824	92
836	236	831	236
980	1498	980	1498
998	1062	998	1062
998	917	998	917
75	243	68	247
139	62	137	62
628	82	628	82
763	51	761	51
466	98	466	98
890	111	891	111
171	99	170	99
844	110	841	110
976	96	976	96
518	124	514	124
165	1498	165	1498
561	145	560	146
845	1	845	1
104	82	104	82
82	52	80	54
612	70	611	70
718	171	718	171
49	1498	49	1498
623	1498	623	1498
684	1	684	1
551	85	550	87
655	75	655	75
274	94	273	95
932	221	927	221
966	158	965	158
875	1	875	1
0	711	0	711
329	99	328	99
107	164	107	164
834	175	833	175
379	159	381	159
885	142	884	142
0	53	0	53
732	1498	732	1498
754	1	754	1
803	1	803	1
234	167	237	169
998	744	998	744
564	94	564	94
998	782	998	782
998	394	998	394
534	37	533	37
419	112	419	113
745	112	746	112
463	76	462	76
521	148	520	148
306	51	307	51
0	1467	0	1467
972	1498	972	1498
274	200	277	200
55	40	55	40
998	543	998	543
998	1407	998	1407
912	36	913	50
749	1498	749	1498
953	55	954	56
886	192	884	192
998	1032	998	1032
0	191	1	191
140	67	138	69
957	99	959	99
970	131	970	131
998	1014	998	1014
998	763	998	763
817	1	817	1
995	161	996	161
572	1	572	1
604	86	606	85
0	1364	0	1364
750	1	750	1
0	135	0	136
870	51	871	51
44	1	44	1
912	38	913	50
297	143	289	148
192	98	192	98
919	74	918	74
998	740	998	740
831	204	833	204
237	111	236	110
393	80	393	78
998	352	998	352
998	545	998	545
813	1498	813	1498
835	148	834	148
704	55	703	55
75	243	71	270
988	61	988	60
834	63	834	64
33	170	27	174
998	213	993	213
331	165	335	176
341	1498	341	1498
0	525	0	525
0	1260	0	1260
562	146	560	146
486	111	487	111
375	1498	375	1498
998	977	998	977
154	204	152	206
944	1	944	1
856	1498	856	1498
997	103	994	103
718	156	717	156
869	46	869	46
869	49	870	48
226	229	227	248
145	157	143	159
205	138	202	140
680	105	679	105
413	127	411	127
78	165	78	166
390	89	388	84
651	54	651	54
383	90	381	90
604	173	602	174
228	74	226	76
31	165	25	165
998	1412	998	1412
0	68	0	68
835	228	831	228
11	45	11	46
559	44	559	44
75	243	69	259
183	189	179	191
950	112	950	113
714	1498	714	1498
840	110	841	110
171	85	170	85
516	248	516	255
998	600	998	600
281	224	278	237
120	240	115	246
895	118	896	118
929	39	932	41
962	1498	962	1498
331	1498	331	1498
512	146	511	146
961	39	961	40
0	1140	0	1140
605	52	604	52
803	64	801	64
953	66	954	67
0	448	0	448
954	51	954	56
998	435	998	435
0	317	0	317
0	252	0	252
0	1241	0	1241
885	134	885	134
998	731	998	731
252	1	252	1
886	164	884	164
333	1498	333	1498
998	268	992	268
152	197	149	197
187	1	187	1
995	86	995	88
142	77	140	77
998	1135	998	1135
850	96	853	98
52	67	52	67
512	157	512	157
998	1316	998	1316
0	135	1	135
237	159	237	159
959	112	957	117
35	40	35	41
376	177	379	177
937	81	936	81
976	101	975	101
434	78	434	79
140	50	139	50
673	1498	673	1498
0	1321	0	1321
79	137	78	137
749	77	751	77
516	223	516	225
603	167	600	167
835	168	834	168
279	113	279	113
171	100	170	100
298	145	293	142
506	1	506	1
413	129	411	129
513	105	511	105
75	77	75	77
641	54	640	54
605	96	606	96
532	47	532	48
489	123	489	124
373	194	376	194
186	71	184	71
0	478	0	478
722	121	721	121
998	1124	998	1124
87	63	86	64
717	70	717	70
769	230	767	262
651	52	651	52
998	1388	998	1388
312	1	312	1
235	152	235	153
823	88	823	88
596	1	596	1
634	1498	634	1498
712	113	712	113
376	75	374	75
998	1016	998	1016
89	124	91	124
998	224	996	226
981	1498	981	1498
171	80	170	80
768	169	770	171
171	103	170	102
0	1322	0	1322
333	125	332	125
765	203	766	203
0	1443	0	1443
998	588	998	588
919	133	918	133
207	140	204	142
525	242	525	247
138	1	138	1
649	212	648	229
0	577	0	577
0	1266	0	1266
564	207	560	207
628	68	628	68
928	207	924	207
839	208	833	208
170	118	169	118
959	115	957	117
998	1287	998	1287
797	92	796	92
884	80	884	80
655	87	655	87
77	172	78	172
274	183	273	183
562	151	561	151
433	82	434	82
996	147	996	147
524	82	524	82
105	96	104	96
530	58	530	58
718	78	717	79
622	150	618	147
489	73	489	74
0	649	0	649
120	240	119	266
774	41	774	41
849	52	850	52
998	878	998	878
0	1404	0	1404
506	1498	506	1498
55	49	56	49
430	91	431	91
917	91	916	91
487	94	488	94
720	84	718	85
32	90	34	91
175	171	174	171
600	65	599	65
79	151	78	151
969	1498	969	1498
0	16	0	16
0	1105	0	1105
518	248	519	278
802	47	803	47
0	227	0	227
269	63	268	63
523	1	523	1
0	1287	0	1287
858	1498	858	1498
532	47	533	47
207	1	207	1
104	91	104	91
711	1498	711	1498
998	639	998	639
493	1498	493	1498
488	58	488	58
416	150	413	151
576	78	569	77
745	1	745	1
425	189	419	190
385	1498	385	1498
464	124	462	124
331	154	333	154
0	1281	0	1281
998	1138	998	1138
712	44	712	45
416	147	413	147
802	1498	802	1498
0	1043	0	1043
911	1498	911	1498
882	48	883	49
88	82	88	82
71	220	70	220
307	60	306	60
417	158	413	158
712	123	712	124
477	1498	477	1498
771	1498	771	1498
364	1498	364	1498
965	169	965	169
112	203	109	203
526	76	526	77
202	135	199	137
641	57	640	57
506	178	508	178
998	929	998	929
0	332	0	332
0	694	0	694
603	85	603	85
681	1498	681	1498
998	41	998	41
386	135	383	136
837	128	838	127
0	1278	0	1278
0	293	0	293
0	579	0	579
629	1	629	1
516	190	517	190
104	63	104	63
680	1	680	1
773	54	773	54
998	950	998	950
882	74	881	75
998	89	998	89
998	935	998	935
549	74	547	74
393	1498	393	1498
926	197	923	197
0	302	0	302
887	98	889	98
418	114	419	114
171	148	170	148
907	1	907	1
421	110	421	110
488	91	488	91
623	37	622	37
850	1	850	1
840	108	841	108
270	81	269	81
110	186	107	186
224	153	223	156
272	87	270	87
998	314	998	314
228	77	226	77
687	1	687	1
774	32	774	32
352	66	352	67
331	165	330	168
144	155	142	157
335	1498	335	1498
165	1	165	1
223	119	219	119
411	117	411	117
926	199	923	200
756	1	756	1
409	34	409	34
961	48	961	47
0	143	0	143
0	657	0	657
656	1	656	1
378	231	375	235
998	258	987	258
492	1498	492	1498
835	234	831	235
235	1	235	1
691	1	691	1
655	92	655	92
887	232	887	232
839	121	840	121
4	1	4	1
753	67	753	68
998	1215	998	1215
600	130	599	130
885	209	885	209
715	50	713	50
613	212	612	214
0	801	0	801
551	127	550	127
612	207	610	209
998	1421	998	1421
511	248	504	262
917	89	916	89
893	38	883	48
0	954	0	954
998	571	998	571
569	235	571	244
307	44	306	44
603	107	603	107
504	196	504	196
0	1221	0	1221
0	1379	0	1379
76	1498	76	1498
885	154	884	154
842	81	840	81
103	1498	103	1498
921	1498	921	1498
640	40	640	40
114	1498	114	1498
642	1498	642	1498
950	114	952	114
383	1498	383	1498
210	1	210	1
958	1	958	1
639	63	639	62
951	45	942	45
309	68	308	69
835	159	833	159
785	78	785	78
769	230	765	255
53	1	53	1
0	1242	0	1242
47	1	47	1
956	1	956	1
998	1024	998	1024
122	1	122	1
895	76	895	77
110	1	110	1
271	151	270	151
378	164	380	164
509	163	510	163
550	81	548	81
419	171	419	171
920	156	920	156
279	218	277	218
998	612	998	612
781	92	781	92
965	183	965	183
275	130	277	132
0	904	0	904
78	154	78	154
553	97	554	97
996	189	996	190
139	57	137	57
0	9	0	9
372	226	371	228
519	167	519	167
54	57	55	58
0	1380	0	1380
190	90	189	90
331	35	332	37
367	1	367	1
497	1	497	1
75	243	69	255
150	187	147	187
164	54	162	54
626	124	624	124
719	81	717	81
299	1498	299	1498
197	125	194	125
0	371	0	371
71	214	71	214
0	916	0	916
0	1132	0	1132
174	1	174	1
72	202	73	202
625	46	624	46
358	114	356	117
783	84	783	84
998	403	998	403
998	1133	998	1133
976	67	976	67
998	1173	998	1173
417	1	417	1
367	37	366	37
0	40	0	40
774	62	774	62
73	55	71	55
248	1	248	1
604	104	604	104
998	528	998	528
447	50	448	50
77	101	77	101
431	1	431	1
350	100	350	100
820	49	820	49
613	212	613	221
53	59	55	59
311	76	311	76
270	49	270	48
0	915	0	915
740	74	740	74
27	148	26	148
606	44	605	44
515	111	513	112
504	224	501	224
400	1	400	1
626	118	625	118
606	112	606	111
411	105	411	105
998	1473	998	1473
225	201	228	201
0	565	0	565
0	1483	0	1483
0	372	0	372
918	117	918	117
995	169	996	169
561	138	559	138
998	552	998	552
559	104	560	104
437	32	438	34
0	991	0	991
0	1441	0	1441
0	1063	0	1063
663	52	663	52
975	64	975	64
996	79	996	80
286	1498	286	1498
998	322	998	322
511	100	509	100
892	141	891	141
681	217	682	230
927	204	924	206
731	99	728	99
0	406	0	406
193	106	192	106
398	61	398	61
777	135	782	136
998	55	998	55
998	969	998	969
438	33	438	34
998	20	998	20
197	48	196	47
847	1	847	1
977	1	977	1
0	1000	0	1000
375	71	374	71
998	765	998	765
307	45	307	45
68	77	67	78
384	139	384	139
479	1498	479	1498
510	227	516	226
229	133	228	134
549	77	547	77
649	203	648	203
72	205	72	205
149	35	141	41
436	62	436	62
0	1090	0	1090
415	137	412	138
0	932	0	932
958	111	954	115
570	1498	570	1498
411	118	411	118
664	41	664	41
797	94	795	94
35	172	28	176
79	149	87	149
244	87	244	88
0	17	0	17
173	71	172	71
108	46	107	45
310	71	309	71
