772	97	774	97
424	1	424	1
998	1462	998	1462
351	1	351	1
681	86	682	86
990	1498	990	1498
759	1	759	1
0	781	0	781
998	1020	998	1020
847	68	842	71
993	100	991	100
788	68	790	60
55	51	56	39
0	1450	0	1450
840	84	843	81
998	559	998	559
773	107	773	126
0	494	0	494
805	74	805	77
0	861	0	861
998	164	998	164
340	1498	340	1498
998	534	998	534
354	71	352	71
976	1498	976	1498
271	1	271	1
401	1	401	1
545	1	545	1
36	100	33	101
922	49	917	49
245	1498	245	1498
998	317	998	317
998	1475	998	1475
165	45	166	43
998	140	998	140
679	72	676	71
318	1	318	1
0	535	0	535
372	73	377	80
998	151	998	151
819	79	820	79
511	76	513	60
55	52	54	52
0	324	0	324
998	826	998	826
415	1	415	1
255	60	255	59
998	825	998	825
367	34	378	34
426	1498	426	1498
383	112	380	116
0	976	0	976
419	103	418	107
254	64	256	66
174	101	173	102
99	1498	99	1498
413	1498	413	1498
0	926	0	926
605	1498	605	1498
998	1363	998	1363
196	60	199	57
300	1498	300	1498
849	76	844	77
383	112	388	116
767	1	767	1
503	27	514	26
998	478	998	478
181	1498	181	1498
145	33	153	37
333	79	331	79
998	547	998	547
736	82	732	82
543	1498	543	1498
735	81	732	82
143	103	145	97
415	71	416	72
417	100	417	101
147	61	146	62
884	43	887	46
0	289	0	289
736	1	736	1
998	110	998	110
998	1330	998	1330
889	100	888	100
223	110	224	115
890	96	889	96
511	76	512	73
0	508	0	508
174	100	173	100
464	89	465	89
0	442	0	442
0	1082	0	1082
845	33	840	32
540	1	540	1
998	921	998	921
363	1498	363	1498
953	49	952	48
0	1203	0	1203
509	111	506	142
360	26	362	24
117	31	107	33
634	61	641	55
503	1498	503	1498
0	209	0	209
0	1359	0	1359
383	112	383	139
984	1498	984	1498
440	80	437	78
823	44	825	44
998	1067	998	1067
998	672	998	672
79	111	77	118
292	61	292	61
529	65	527	60
373	1498	373	1498
896	44	895	36
998	716	998	716
462	94	464	95
744	31	750	44
156	1498	156	1498
0	553	0	553
0	1495	0	1495
151	1498	151	1498
0	1166	0	1166
383	112	378	118
372	71	372	71
28	48	29	44
415	70	398	54
579	72	573	75
0	26	0	26
998	283	998	283
998	1147	998	1147
355	87	354	88
998	441	998	441
998	702	998	702
223	104	225	104
708	42	719	52
821	51	821	51
631	66	628	66
107	77	106	71
308	93	307	99
605	87	608	87
998	211	998	211
844	58	839	58
998	813	998	813
844	39	841	39
308	93	306	93
998	245	998	245
127	1	127	1
922	96	922	96
0	392	0	392
0	584	0	584
552	78	555	78
998	1132	998	1132
968	104	967	127
415	1498	415	1498
0	201	0	201
508	110	512	110
980	1	980	1
0	1200	0	1200
998	178	998	178
416	98	416	98
749	1	749	1
876	36	884	30
940	27	941	31
222	1498	222	1498
253	65	252	65
36	100	36	125
0	1421	0	1421
486	83	484	83
0	404	0	404
0	620	0	620
0	854	0	854
998	50	990	50
495	40	489	46
998	175	998	175
656	95	656	95
818	82	820	83
973	91	976	93
998	932	998	932
980	1498	980	1498
254	64	255	65
372	73	375	77
998	150	998	150
468	64	467	64
784	45	782	45
856	45	854	45
998	917	998	917
998	1062	998	1062
509	111	507	123
840	86	845	86
167	1498	167	1498
761	1498	761	1498
763	51	761	51
365	1498	365	1498
392	80	394	66
701	69	710	63
254	1	254	1
289	40	282	45
465	59	464	54
889	104	888	127
0	906	0	906
524	1	524	1
976	51	973	47
805	74	804	81
195	77	194	77
165	1498	165	1498
776	75	772	72
0	62	0	62
714	81	719	84
845	1	845	1
186	1	186	1
543	37	551	48
0	595	0	595
49	1498	49	1498
623	1498	623	1498
684	1	684	1
309	67	307	65
509	111	505	135
0	226	0	226
746	69	742	70
875	1	875	1
0	711	0	711
511	81	513	81
370	63	372	65
681	102	681	107
0	53	0	53
310	61	311	60
732	1498	732	1498
754	1	754	1
803	1	803	1
0	905	0	905
998	744	998	744
998	782	998	782
603	53	602	55
369	42	388	38
387	89	385	89
818	82	818	89
953	55	964	54
0	1255	0	1255
998	394	998	394
415	92	415	92
998	834	998	834
471	50	475	48
735	58	740	57
174	77	175	77
694	1498	694	1498
924	104	923	120
0	362	0	362
955	89	954	92
998	567	998	567
998	1481	998	1481
0	561	0	561
0	483	0	483
0	1467	0	1467
998	532	998	532
972	1498	972	1498
998	213	998	213
998	543	998	543
998	1407	998	1407
922	94	922	94
749	1498	749	1498
998	381	998	381
998	1277	998	1277
73	54	88	60
145	33	150	43
998	1032	998	1032
143	104	144	104
656	96	656	96
383	112	380	122
601	48	600	49
919	75	920	75
998	1014	998	1014
998	763	998	763
817	1	817	1
572	1	572	1
252	85	248	85
766	59	764	60
462	99	463	100
448	43	440	40
485	92	485	106
593	1498	593	1498
0	1364	0	1364
750	1	750	1
861	1	861	1
463	101	462	112
655	101	655	117
663	49	663	47
44	1	44	1
20	35	19	32
998	740	998	740
998	1492	998	1492
607	101	604	113
879	68	881	68
144	106	148	139
998	352	998	352
998	545	998	545
333	67	333	66
459	25	453	26
813	1498	813	1498
486	65	487	66
889	104	888	129
0	247	0	247
175	103	174	107
663	49	654	47
918	1	918	1
998	494	998	494
922	49	922	57
808	59	805	49
857	1	857	1
0	1124	0	1124
0	484	0	484
0	540	0	540
144	85	149	85
994	102	991	104
0	664	0	664
998	1150	998	1150
503	27	515	37
341	1498	341	1498
0	525	0	525
767	61	765	61
0	1260	0	1260
644	1498	644	1498
273	70	276	61
383	112	388	138
375	1498	375	1498
998	977	998	977
944	1	944	1
486	89	483	89
856	1498	856	1498
0	517	0	517
253	46	245	48
794	1498	794	1498
13	51	12	52
529	65	528	57
554	106	552	112
819	79	820	80
979	42	973	34
473	1498	473	1498
749	84	749	84
948	63	949	62
195	99	196	108
579	72	574	76
268	1	268	1
381	107	380	107
415	70	417	70
107	77	106	73
0	526	0	526
0	1149	0	1149
998	1412	998	1412
371	59	379	55
0	1316	0	1316
0	68	0	68
174	73	172	73
806	71	806	71
998	505	998	505
73	49	74	49
136	1498	136	1498
77	105	84	99
0	173	0	173
998	60	998	60
125	62	123	61
714	1498	714	1498
866	36	867	39
596	65	598	70
0	720	0	720
807	64	806	64
603	29	608	37
264	1	264	1
688	58	687	59
998	600	998	600
223	110	224	110
32	88	32	88
655	68	654	59
962	1498	962	1498
331	1498	331	1498
0	1227	0	1227
623	29	621	29
0	1140	0	1140
0	1420	0	1420
108	91	110	91
989	34	982	35
0	448	0	448
0	560	0	560
439	72	438	72
998	719	998	719
889	104	887	113
998	435	998	435
0	317	0	317
37	67	34	66
144	89	146	91
948	64	960	72
0	252	0	252
0	1241	0	1241
895	63	894	63
998	731	998	731
252	1	252	1
968	104	967	130
341	34	333	39
552	93	552	94
968	104	968	134
977	59	976	59
333	1498	333	1498
174	78	172	78
0	819	0	819
837	103	836	103
187	1	187	1
274	78	271	78
633	92	632	92
713	1498	713	1498
640	24	647	33
998	17	998	17
998	201	998	201
998	1135	998	1135
0	687	0	687
0	1201	0	1201
104	23	106	30
998	1316	998	1316
466	72	465	72
788	1498	788	1498
36	100	34	111
919	80	921	78
735	79	732	79
998	899	998	899
673	1498	673	1498
251	40	244	44
0	1321	0	1321
13	51	13	49
791	1498	791	1498
605	93	606	93
840	87	841	87
466	71	465	71
998	1358	998	1358
998	1414	998	1414
689	57	687	59
998	379	998	379
749	85	749	85
680	83	677	84
506	1	506	1
485	92	483	94
289	40	278	42
107	77	88	69
681	102	681	121
763	50	751	46
687	57	681	53
471	50	466	48
0	478	0	478
307	88	306	88
807	65	807	65
998	212	998	212
998	1124	998	1124
251	56	249	54
980	42	982	38
964	1	964	1
553	75	556	75
878	74	880	74
295	50	306	48
998	1117	998	1117
383	112	379	127
998	1388	998	1388
529	65	529	53
709	41	708	42
411	1	411	1
312	1	312	1
596	1	596	1
844	48	841	44
0	1439	0	1439
473	41	475	41
0	386	0	386
0	701	0	701
998	628	998	628
661	1	661	1
956	87	960	73
634	1498	634	1498
255	63	254	63
998	1016	998	1016
356	60	354	56
0	120	0	120
730	1	730	1
998	167	998	167
998	1369	998	1369
553	72	556	70
840	106	842	109
981	1498	981	1498
0	148	0	148
770	1	770	1
763	1	763	1
0	1322	0	1322
234	1	234	1
998	593	998	593
295	50	292	52
370	68	372	68
0	1443	0	1443
465	82	465	82
998	1318	998	1318
716	101	716	122
465	65	465	65
251	67	252	67
125	61	124	54
634	61	639	58
333	94	333	105
998	588	998	588
273	101	278	112
701	69	702	66
789	38	792	43
573	24	576	33
138	1	138	1
36	100	35	122
0	127	0	127
0	577	0	577
0	1266	0	1266
32	82	32	82
173	99	173	99
920	41	914	40
358	44	359	51
818	81	820	81
998	1287	998	1287
511	81	518	81
254	64	254	64
782	1	782	1
634	48	644	47
681	102	681	128
196	60	197	61
735	84	731	86
222	106	224	106
633	78	636	78
632	74	629	74
998	736	998	736
309	1498	309	1498
0	939	0	939
0	649	0	649
175	103	177	125
96	1	96	1
998	878	998	878
824	1498	824	1498
0	1404	0	1404
506	1498	506	1498
0	326	0	326
998	793	998	793
605	90	606	91
405	1498	405	1498
633	87	637	87
341	34	343	31
358	37	366	39
634	99	633	106
0	106	0	106
969	1498	969	1498
896	44	905	35
0	16	0	16
998	951	998	951
371	60	386	62
0	1105	0	1105
0	227	0	227
953	56	963	59
716	101	715	114
222	105	224	105
523	1	523	1
0	1287	0	1287
858	1498	858	1498
207	1	207	1
655	89	656	89
998	544	998	544
920	43	915	43
711	1498	711	1498
825	1498	825	1498
998	639	998	639
493	1498	493	1498
144	106	145	112
745	1	745	1
385	1498	385	1498
929	1498	929	1498
104	23	91	29
645	1	645	1
867	26	867	28
714	1	714	1
578	70	573	73
0	1281	0	1281
998	1138	998	1138
37	1498	37	1498
987	1498	987	1498
369	42	379	38
192	57	191	49
922	75	924	75
998	134	998	134
606	78	613	78
383	112	390	137
998	135	998	135
655	68	656	66
802	1498	802	1498
746	62	753	59
0	1043	0	1043
369	1498	369	1498
911	1498	911	1498
921	45	917	49
0	273	0	273
771	1498	771	1498
294	55	292	55
477	1498	477	1498
935	53	933	51
364	1498	364	1498
773	107	778	133
998	929	998	929
333	72	331	72
968	104	968	116
339	1498	339	1498
829	65	831	63
573	24	566	29
841	50	833	49
0	332	0	332
0	694	0	694
79	111	77	123
681	1498	681	1498
998	136	968	136
998	41	998	41
111	109	110	120
0	1278	0	1278
935	52	933	50
0	293	0	293
0	579	0	579
872	24	867	28
655	101	654	124
629	1	629	1
680	1	680	1
998	950	998	950
765	58	763	58
998	89	998	89
998	935	998	935
104	23	102	25
473	35	465	35
0	1293	0	1293
224	83	224	83
884	42	885	35
79	91	86	91
119	1498	119	1498
393	1498	393	1498
0	352	0	352
486	87	484	87
384	93	385	93
0	210	0	210
0	302	0	302
0	1006	0	1006
772	93	773	92
0	1019	0	1019
173	96	173	96
12	1498	12	1498
907	1	907	1
991	83	991	83
602	49	610	44
310	61	313	52
763	50	761	41
423	1498	423	1498
922	69	922	67
746	69	747	69
701	69	704	63
144	106	146	132
275	77	277	76
754	30	756	29
844	39	841	42
0	779	0	779
0	1269	0	1269
250	78	249	78
850	1	850	1
5	1	5	1
603	1	603	1
471	50	466	46
701	69	705	65
998	912	998	912
74	1	74	1
801	29	803	41
292	61	291	63
0	1215	0	1215
310	61	306	58
845	64	840	63
465	60	464	60
773	107	777	130
0	836	0	836
998	314	998	314
735	70	722	70
687	1	687	1
464	85	465	85
837	102	836	102
369	42	380	44
335	1498	335	1498
575	59	572	59
110	107	109	107
165	1	165	1
223	110	224	137
663	49	662	54
980	42	981	41
991	81	991	81
756	1	756	1
0	143	0	143
0	657	0	657
656	1	656	1
414	86	415	86
0	1438	0	1438
326	52	325	45
116	1498	116	1498
492	1498	492	1498
235	1	235	1
691	1	691	1
889	104	887	110
954	28	956	25
4	1	4	1
998	1215	998	1215
998	125	992	125
949	1498	949	1498
73	46	76	45
945	72	944	72
844	54	840	54
471	1498	471	1498
679	75	681	75
273	101	271	112
0	801	0	801
889	104	888	108
714	83	720	83
998	1421	998	1421
0	61	0	61
968	104	969	113
0	1020	0	1020
0	487	0	487
385	92	385	92
0	954	0	954
998	571	998	571
897	1	897	1
342	22	345	25
998	124	998	124
333	94	333	95
998	133	993	133
174	77	172	77
998	401	998	401
392	80	386	71
0	914	0	914
0	1221	0	1221
0	1379	0	1379
625	41	624	43
76	1498	76	1498
998	1382	998	1382
989	34	983	34
998	160	998	160
103	1498	103	1498
921	1498	921	1498
195	99	197	116
114	1498	114	1498
642	1498	642	1498
998	524	998	524
383	1498	383	1498
440	25	438	25
210	1	210	1
958	1	958	1
998	136	998	136
998	208	998	208
37	67	34	63
458	1	458	1
921	38	906	28
508	99	514	100
551	85	553	86
847	68	842	70
993	100	991	101
633	83	637	83
53	1	53	1
605	84	609	84
223	110	223	128
0	1242	0	1242
47	1	47	1
956	1	956	1
998	1024	998	1024
773	107	773	121
122	1	122	1
355	78	353	78
805	74	805	78
465	1498	465	1498
110	1	110	1
741	1	741	1
890	88	892	88
388	87	384	86
192	57	200	49
578	69	573	71
0	222	0	222
998	612	998	612
709	38	710	24
836	96	838	96
754	30	751	39
511	76	513	61
580	1	580	1
0	904	0	904
0	1096	0	1096
806	1	806	1
976	76	977	76
563	41	565	33
67	28	67	28
27	1	27	1
0	9	0	9
0	713	0	713
634	99	633	120
937	1498	937	1498
273	101	272	108
278	1	278	1
443	1498	443	1498
0	130	0	130
998	1012	998	1012
895	77	894	77
0	1380	0	1380
367	1	367	1
497	1	497	1
147	74	149	74
196	60	199	56
299	1498	299	1498
0	371	0	371
849	76	844	76
383	112	388	119
0	916	0	916
0	1132	0	1132
174	1	174	1
509	91	514	88
503	27	514	27
509	92	515	92
177	59	174	58
145	33	153	36
680	80	677	80
998	403	998	403
998	1133	998	1133
890	87	892	87
0	1159	0	1159
998	550	998	550
998	1173	998	1173
417	1	417	1
868	1	868	1
0	40	0	40
223	110	224	114
511	76	512	72
840	106	837	135
464	89	465	90
845	33	840	33
347	1	347	1
248	1	248	1
998	528	998	528
953	49	952	49
243	27	235	27
336	66	333	66
0	574	0	574
465	66	464	66
360	26	362	25
292	60	292	59
0	381	0	381
110	100	108	100
67	29	70	32
252	63	253	63
431	1	431	1
691	47	687	46
0	984	0	984
412	30	400	44
998	1026	998	1026
823	44	825	45
0	915	0	915
998	828	998	828
674	1	674	1
101	1	101	1
400	1	400	1
359	1	359	1
633	1	633	1
735	65	732	65
998	1473	998	1473
383	112	378	117
126	1498	126	1498
998	350	998	350
0	565	0	565
0	1483	0	1483
0	372	0	372
273	77	271	77
240	44	233	55
998	552	998	552
998	591	998	591
998	1487	998	1487
0	991	0	991
0	1441	0	1441
998	270	998	270
0	1063	0	1063
0	1497	0	1497
292	61	289	65
998	197	998	197
467	59	468	58
998	322	998	322
286	1498	286	1498
21	1498	21	1498
942	1498	942	1498
0	406	0	406
998	55	998	55
998	969	998	969
336	67	333	67
0	1073	0	1073
0	433	0	433
109	97	108	97
968	104	967	126
909	52	909	55
423	1	423	1
0	1349	0	1349
37	34	32	34
998	20	998	20
126	69	121	74
148	1498	148	1498
913	52	914	50
998	21	998	21
847	1	847	1
977	1	977	1
455	1498	455	1498
416	98	416	99
0	1000	0	1000
553	72	553	55
998	765	998	765
876	36	884	31
479	1498	479	1498
548	1498	548	1498
864	63	867	60
0	1111	0	1111
977	55	976	55
878	43	874	45
919	1498	919	1498
998	1394	998	1394
0	1090	0	1090
607	101	607	130
0	932	0	932
889	91	890	92
570	1498	570	1498
495	40	489	47
147	57	145	59
818	82	820	84
973	91	976	94
543	37	530	47
252	1498	252	1498
485	1	485	1
144	105	144	105
278	1498	278	1498
420	42	415	49
0	1007	0	1007
0	17	0	17
889	104	888	126
0	1374	0	1374
299	1	299	1
998	1419	998	1419
805	74	804	80
324	1	324	1
998	33	998	33
998	991	998	991
879	64	881	64
555	103	552	103
0	76	0	76
0	55	0	55
913	52	912	55
848	72	843	74
655	68	657	67
0	1392	0	1392
998	594	998	594
997	1498	997	1498
0	1282	0	1282
998	1229	998	1229
174	88	172	88
998	1206	998	1206
998	116	992	116
310	64	311	62
509	111	505	134
0	1176	0	1176
107	82	106	82
0	1044	0	1044
744	31	740	39
123	1	123	1
974	88	976	90
415	79	414	79
273	101	273	122
0	554	0	554
383	112	380	133
701	69	706	65
370	63	372	64
0	96	0	96
310	61	311	61
33	72	33	72
0	675	0	675
986	1498	986	1498
998	22	998	22
175	103	173	104
143	28	142	30
998	24	998	24
387	89	385	88
15	49	13	49
62	1498	62	1498
746	62	748	63
998	195	998	195
953	55	964	55
0	523	0	523
998	908	998	908
420	1498	420	1498
79	110	79	110
310	65	307	65
735	58	740	56
333	82	331	82
998	580	998	580
0	580	0	580
955	89	954	93
240	44	232	56
998	313	998	313
930	1498	930	1498
467	63	467	64
328	1498	328	1498
0	685	0	685
450	1	450	1
497	34	498	33
0	1232	0	1232
355	82	354	82
73	54	88	63
0	1393	0	1393
632	74	631	74
551	81	554	81
485	78	485	78
977	60	977	60
273	101	271	111
701	69	704	64
735	64	732	64
820	59	820	58
125	62	122	62
822	49	822	49
601	48	600	48
998	447	998	447
308	72	307	72
222	98	224	98
693	1498	693	1498
773	107	776	131
841	1	841	1
998	428	998	428
961	1498	961	1498
350	1	350	1
844	1	844	1
0	256	0	256
998	207	998	207
333	94	333	116
485	92	485	107
921	81	922	81
954	28	955	29
463	101	462	113
655	101	655	116
15	47	12	45
0	764	0	764
111	109	113	141
0	1049	0	1049
998	965	998	965
36	100	35	119
998	1400	998	1400
691	1498	691	1498
360	51	359	51
887	1	887	1
607	101	604	114
327	53	326	53
633	79	636	79
840	84	845	81
79	91	87	85
459	25	453	29
784	46	782	46
0	337	0	337
174	87	175	86
560	1	560	1
0	658	0	658
472	1498	472	1498
889	104	888	128
663	49	654	44
367	38	367	38
922	49	922	56
465	64	463	64
308	93	309	110
0	235	0	235
668	1498	668	1498
222	97	224	97
631	65	632	65
503	27	515	36
998	846	998	846
462	98	464	98
273	70	276	60
0	1318	0	1318
775	82	773	82
998	1280	998	1280
998	190	998	190
701	69	700	76
919	1	919	1
554	106	552	113
753	1498	753	1498
979	42	973	35
948	63	949	63
998	979	998	979
836	94	838	96
73	54	88	68
381	107	380	108
847	65	841	66
998	801	998	801
998	1054	998	1054
201	1	201	1
670	1	670	1
568	1	568	1
598	60	601	59
0	353	0	353
998	946	998	946
69	1498	69	1498
613	1498	613	1498
0	898	0	898
998	116	998	116
866	36	867	38
989	34	985	28
745	66	742	68
40	1	40	1
998	822	998	822
808	61	806	61
600	46	598	44
0	506	0	506
713	88	717	89
113	1	113	1
596	65	598	69
998	824	998	824
701	69	708	66
469	57	470	59
174	90	174	90
950	61	949	61
0	115	0	115
0	660	0	660
463	101	463	108
195	87	196	87
655	68	654	58
145	32	153	32
998	943	998	943
998	1015	998	1015
671	28	679	25
787	1	787	1
200	1	200	1
538	1498	538	1498
878	73	881	73
998	405	998	405
17	1	17	1
889	104	887	114
821	50	821	51
37	67	34	67
144	89	146	90
61	23	52	23
749	80	748	80
265	1	265	1
415	80	414	80
968	104	967	129
0	10	0	10
0	1014	0	1014
998	497	998	497
997	102	998	102
0	447	0	447
0	897	0	897
91	1498	91	1498
273	72	271	72
222	103	224	102
0	131	0	131
0	1277	0	1277
390	1498	390	1498
880	58	880	58
177	1	177	1
77	105	82	103
82	1498	82	1498
210	38	193	27
463	1498	463	1498
579	1	579	1
36	100	34	108
43	26	33	24
367	34	367	33
16	1	16	1
867	1498	867	1498
701	1498	701	1498
0	354	0	354
0	670	0	670
323	1498	323	1498
210	40	205	47
349	47	348	47
668	45	679	45
692	1498	692	1498
998	1483	998	1483
687	60	687	59
998	224	998	224
0	456	0	456
125	66	122	66
73	54	73	60
175	93	172	93
0	1451	0	1451
0	1268	0	1268
952	1	952	1
251	84	247	86
331	26	322	31
107	77	88	70
992	96	991	97
998	975	998	975
998	1073	998	1073
631	61	628	59
632	72	635	72
998	366	998	366
681	102	681	122
43	45	43	39
763	50	751	47
184	1498	184	1498
903	1	903	1
174	86	172	86
687	57	681	52
543	37	532	40
777	74	782	74
0	388	0	388
998	1034	998	1034
998	37	998	37
257	1	257	1
998	120	998	120
650	1498	650	1498
552	84	554	84
249	68	251	69
0	150	0	150
78	108	79	109
307	83	306	83
383	112	379	124
878	74	880	75
874	1	874	1
998	73	998	73
336	1	336	1
529	65	529	52
415	71	417	71
605	83	610	83
605	94	605	95
147	1	147	1
593	1	593	1
822	48	822	48
935	53	930	56
0	744	0	744
898	1498	898	1498
95	1498	95	1498
513	1498	513	1498
639	1498	639	1498
509	97	515	97
509	1	509	1
251	56	239	57
553	72	556	69
998	904	998	904
256	1	256	1
79	111	78	116
973	89	976	89
998	964	998	964
0	60	0	60
469	1	469	1
486	65	488	65
998	1435	998	1435
348	1	348	1
994	1498	994	1498
716	101	716	125
950	61	962	66
113	1498	113	1498
963	1	963	1
633	94	632	94
333	94	333	106
605	81	610	81
0	751	0	751
0	1265	0	1265
963	1498	963	1498
273	101	278	113
333	88	332	88
701	69	702	67
165	46	176	47
980	42	980	42
954	28	964	29
998	651	998	651
998	1397	998	1397
36	100	35	121
956	87	959	74
110	99	108	99
998	95	998	95
920	41	914	39
355	87	355	91
0	844	0	844
414	1	414	1
292	38	304	28
289	40	290	41
0	330	0	330
144	89	147	89
253	32	265	28
998	1485	998	1485
0	805	0	805
255	61	255	61
292	61	288	67
998	438	998	438
681	102	681	129
998	1349	998	1349
196	60	197	60
412	1	412	1
735	84	731	87
606	77	613	72
427	1498	427	1498
883	1498	883	1498
292	60	277	54
507	107	512	110
0	598	0	598
383	112	382	120
0	864	0	864
998	393	998	393
0	18	0	18
0	722	0	722
0	814	0	814
0	221	0	221
360	48	359	51
998	171	998	171
543	37	550	46
486	1	486	1
109	1498	109	1498
840	84	835	75
0	919	0	919
892	78	894	78
369	42	367	42
998	1168	998	1168
998	1352	998	1352
634	99	633	107
595	30	596	35
0	1348	0	1348
128	1498	128	1498
953	56	963	60
716	101	715	115
689	1498	689	1498
0	212	0	212
66	1	66	1
989	1	989	1
921	85	922	85
369	42	389	40
144	106	145	127
925	1498	925	1498
419	1498	419	1498
503	27	500	29
354	68	352	68
998	1258	998	1258
307	85	306	85
821	57	820	57
578	70	573	72
998	821	998	821
369	42	379	39
710	1	710	1
273	71	276	71
174	89	175	89
553	95	552	95
998	1315	998	1315
508	100	514	100
511	76	512	69
214	1	214	1
746	62	753	58
0	1313	0	1313
543	36	541	35
0	295	0	295
360	1	360	1
0	1466	0	1466
145	81	148	81
368	1498	368	1498
998	805	998	805
302	1498	302	1498
149	1498	149	1498
130	1	130	1
708	1498	708	1498
223	91	224	91
146	78	148	79
0	1258	0	1258
0	1302	0	1302
968	104	968	117
998	841	998	841
0	815	0	815
0	1233	0	1233
174	79	172	79
841	50	833	50
245	45	244	44
79	111	77	122
83	1	83	1
998	469	998	469
998	747	998	747
337	1	337	1
111	109	110	121
976	51	973	48
935	52	933	51
655	101	654	125
885	1498	885	1498
998	637	998	637
326	52	316	45
801	1498	801	1498
765	58	763	59
471	50	474	51
714	95	715	95
104	23	102	24
361	1498	361	1498
998	881	998	881
998	1167	998	1167
998	1102	998	1102
35	98	32	100
414	76	415	76
884	42	885	34
998	842	998	842
998	1270	998	1270
79	91	86	92
681	85	682	85
0	1050	0	1050
998	901	998	901
384	93	385	94
200	1498	200	1498
820	76	820	76
535	1	535	1
310	61	313	53
828	1498	828	1498
979	42	978	45
406	1498	406	1498
763	50	761	46
701	69	704	60
144	106	146	133
754	30	756	30
844	39	841	43
865	74	863	78
998	852	998	852
801	29	803	40
998	1035	998	1035
845	64	840	62
0	1416	0	1416
252	62	252	62
998	863	998	863
595	1498	595	1498
998	108	998	108
175	103	176	123
0	1484	0	1484
996	1498	996	1498
0	1225	0	1225
0	521	0	521
497	36	514	43
273	101	279	109
369	42	380	47
0	97	0	97
0	462	0	462
0	642	0	642
199	1	199	1
376	1498	376	1498
223	110	224	136
980	42	981	40
0	409	0	409
223	76	225	76
0	250	0	250
998	1115	998	1115
998	504	998	504
326	52	325	44
978	22	983	25
273	96	271	96
269	1498	269	1498
107	79	106	79
307	80	307	80
889	104	887	111
0	1428	0	1428
954	28	956	22
195	85	195	85
73	46	76	44
694	1	694	1
603	29	601	24
529	65	522	69
829	65	831	71
467	1	467	1
0	1145	0	1145
998	38	998	38
673	1	673	1
879	46	877	48
889	104	888	107
295	1498	295	1498
0	552	0	552
360	49	359	51
258	1498	258	1498
968	104	969	112
246	47	245	48
111	109	110	128
73	46	74	46
823	47	822	46
540	1498	540	1498
574	1	574	1
146	59	144	57
210	38	193	38
681	88	678	88
998	15	998	15
383	112	391	143
747	72	744	73
0	858	0	858
671	1	671	1
392	80	386	68
998	960	998	960
471	50	473	52
552	100	552	100
13	30	12	36
998	316	998	316
531	68	526	64
953	55	952	53
467	26	467	24
998	44	991	44
0	111	0	111
110	101	109	102
440	25	438	24
998	1453	998	1453
784	45	783	39
350	48	350	51
0	313	0	313
371	59	388	50
273	70	271	70
0	200	0	200
993	100	991	102
510	1498	510	1498
223	110	223	129
78	108	80	108
773	107	773	120
805	74	805	79
998	112	998	112
485	70	486	70
519	1	519	1
36	100	33	103
846	57	840	54
0	132	0	132
0	1305	0	1305
388	87	384	85
192	57	200	48
174	90	175	90
858	1	858	1
998	281	998	281
998	254	998	254
744	1498	744	1498
0	563	0	563
511	76	513	62
15	33	19	32
563	41	565	32
0	1386	0	1386
54	1	54	1
998	457	998	457
998	1169	998	1169
998	1391	998	1391
0	945	0	945
788	68	785	69
679	1	679	1
222	108	224	108
223	77	225	77
998	1366	998	1366
552	79	554	81
79	111	78	145
333	86	334	86
249	72	250	73
415	88	415	88
998	253	998	253
688	59	687	59
471	50	467	50
0	21	0	21
998	8	998	8
998	18	998	18
998	718	998	718
383	112	388	118
744	64	741	65
998	186	998	186
145	33	153	35
371	69	372	68
998	923	998	923
735	68	732	68
998	476	998	476
175	1498	175	1498
223	110	224	113
511	76	512	75
774	86	773	86
374	1	374	1
381	98	383	98
709	38	697	32
871	50	867	52
739	1498	739	1498
635	40	643	35
998	468	998	468
998	1380	998	1380
838	105	835	108
841	92	845	89
145	32	143	31
509	111	506	140
553	97	552	97
998	479	998	479
529	65	516	48
270	1498	270	1498
998	1373	998	1373
0	299	0	299
0	588	0	588
30	1	30	1
189	1	189	1
665	45	664	46
412	30	400	45
829	58	833	51
680	82	682	82
27	1498	27	1498
998	1037	998	1037
921	83	922	83
0	924	0	924
0	1402	0	1402
486	66	487	66
366	1498	366	1498
853	1498	853	1498
747	72	745	74
998	1180	998	1180
0	608	0	608
438	1	438	1
998	815	998	815
998	887	998	887
554	106	552	108
39	1	39	1
0	123	0	123
0	901	0	901
396	1498	396	1498
708	42	719	54
998	1451	998	1451
773	106	774	106
121	1498	121	1498
102	1	102	1
403	1498	403	1498
754	30	755	32
892	77	894	77
796	1498	796	1498
293	58	292	58
654	73	655	75
663	49	653	53
691	47	688	47
420	42	399	52
0	194	0	194
0	1027	0	1027
998	388	998	388
968	104	967	125
223	74	225	74
681	102	682	111
0	184	0	184
333	85	331	85
998	115	992	115
126	69	121	75
98	1498	98	1498
687	57	678	54
0	1197	0	1197
383	112	389	138
0	300	0	300
735	58	741	50
308	1	308	1
864	63	867	61
79	91	88	78
505	1	505	1
628	1498	628	1498
307	84	306	84
998	746	998	746
946	66	948	65
468	67	467	65
415	70	396	57
166	1	166	1
640	24	638	25
552	101	552	102
306	1498	306	1498
607	101	607	129
998	221	998	221
998	1251	998	1251
0	341	0	341
0	683	0	683
705	1498	705	1498
495	40	489	40
606	1	606	1
882	1	882	1
931	1	931	1
369	42	371	46
983	1498	983	1498
0	1472	0	1472
854	1	854	1
773	107	780	134
125	67	121	69
263	1	263	1
0	451	0	451
0	1276	0	1276
998	582	998	582
